DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                14:59:10.335              228.29109185              5478.986204               229.29109185              1534517950.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159561984E+000         1.9542700880E+000         4.6617553184E+002         4.7757971831E+002         1.5443733261E+000         1.9085124808E+000         
2018-08-17                14:59:11.282              228.29110281              5478.986467               229.29110281              1534517951.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159561984E+000         1.9542700880E+000         4.6895100138E+002         4.7757971831E+002         1.5443733261E+000         1.9085124808E+000         
2018-08-17                14:59:15.651              228.29115337              5478.987681               229.29115337              1534517955.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159561984E+000         1.9542839912E+000         4.6895100138E+002         4.8042099565E+002         1.5442106193E+000         1.9083202472E+000         
2018-08-17                14:59:17.321              228.29117270              5478.988145               229.29117270              1534517957.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157850456E+000         1.9542839912E+000         4.6895100138E+002         4.8042099565E+002         1.5442106193E+000         1.9083202472E+000         
2018-08-17                14:59:18.249              228.29118344              5478.988403               229.29118344              1534517958.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157850456E+000         1.9542839912E+000         4.6644011735E+002         4.8042099565E+002         1.5442106193E+000         1.9083202472E+000         
2018-08-17                14:59:22.641              228.29123427              5478.989623               229.29123427              1534517962.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157850456E+000         1.9541621865E+000         4.6644011735E+002         4.7786442125E+002         1.5485491102E+000         1.9134454720E+000         
2018-08-17                14:59:24.319              228.29125370              5478.990089               229.29125370              1534517964.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160747999E+000         1.9541621865E+000         4.6644011735E+002         4.7786442125E+002         1.5485491102E+000         1.9134454720E+000         
2018-08-17                14:59:25.255              228.29126453              5478.990349               229.29126453              1534517965.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160747999E+000         1.9541621865E+000         4.6733835412E+002         4.7786442125E+002         1.5485491102E+000         1.9134454720E+000         
2018-08-17                14:59:29.630              228.29131516              5478.991564               229.29131516              1534517969.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160747999E+000         1.9546101705E+000         4.6733835412E+002         4.7883015271E+002         1.5562686738E+000         1.9225618972E+000         
2018-08-17                14:59:31.338              228.29133494              5478.992039               229.29133494              1534517971.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157901807E+000         1.9546101705E+000         4.6733835412E+002         4.7883015271E+002         1.5562686738E+000         1.9225618972E+000         
2018-08-17                14:59:32.288              228.29134593              5478.992302               229.29134593              1534517972.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157901807E+000         1.9546101705E+000         4.6900601843E+002         4.7883015271E+002         1.5562686738E+000         1.9225618972E+000         
2018-08-17                14:59:35.828              228.29138691              5478.993286               229.29138691              1534517975.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157901807E+000         1.9544093178E+000         4.6900601843E+002         4.8056563458E+002         1.5556276353E+000         1.9218050079E+000         
2018-08-17                14:59:37.384              228.29140491              5478.993718               229.29140491              1534517977.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157499393E+000         1.9544093178E+000         4.6900601843E+002         4.8056563458E+002         1.5556276353E+000         1.9218050079E+000         
2018-08-17                14:59:38.312              228.29141566              5478.993976               229.29141566              1534517978.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157499393E+000         1.9544093178E+000         4.6977561069E+002         4.8056563458E+002         1.5556276353E+000         1.9218050079E+000         
2018-08-17                14:59:41.726              228.29145516              5478.994924               229.29145516              1534517981.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157499393E+000         1.9543360721E+000         4.6977561069E+002         4.8134453447E+002         1.5537220368E+000         1.9195548671E+000         
2018-08-17                14:59:43.381              228.29147432              5478.995384               229.29147432              1534517983.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159875085E+000         1.9543360721E+000         4.6977561069E+002         4.8134453447E+002         1.5537220368E+000         1.9195548671E+000         
2018-08-17                14:59:44.321              228.29148520              5478.995645               229.29148520              1534517984.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159875085E+000         1.9543360721E+000         4.8110358844E+002         4.8134453447E+002         1.5537220368E+000         1.9195548671E+000         
2018-08-17                14:59:47.744              228.29152483              5478.996596               229.29152483              1534517987.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159875085E+000         1.9545205641E+000         4.8110358844E+002         4.9293370075E+002         1.5510507878E+000         1.9164002495E+000         
2018-08-17                14:59:49.417              228.29154418              5478.997060               229.29154418              1534517989.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155584368E+000         1.9545205641E+000         4.8110358844E+002         4.9293370075E+002         1.5510507878E+000         1.9164002495E+000         
2018-08-17                14:59:50.355              228.29155503              5478.997321               229.29155503              1534517990.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155584368E+000         1.9545205641E+000         4.8180454438E+002         4.9293370075E+002         1.5510507878E+000         1.9164002495E+000         
2018-08-17                14:59:53.891              228.29159597              5478.998303               229.29159597              1534517993.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155584368E+000         1.9540090841E+000         4.8180454438E+002         4.9362918408E+002         1.5478844697E+000         1.9126603853E+000         
2018-08-17                14:59:55.542              228.29161508              5478.998762               229.29161508              1534517995.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162669074E+000         1.9540090841E+000         4.8180454438E+002         4.9362918408E+002         1.5478844697E+000         1.9126603853E+000         
2018-08-17                14:59:56.494              228.29162610              5478.999026               229.29162610              1534517996.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162669074E+000         1.9540090841E+000         4.7905894880E+002         4.9362918408E+002         1.5478844697E+000         1.9126603853E+000         
2018-08-17                15:00:00.038              228.29166711              5479.000011               229.29166711              1534518000.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162669074E+000         1.9546671023E+000         4.7905894880E+002         4.9079641975E+002         1.5459351224E+000         1.9103576134E+000         
2018-08-17                15:00:01.579              228.29168495              5479.000439               229.29168495              1534518001.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158585335E+000         1.9546671023E+000         4.7905894880E+002         4.9079641975E+002         1.5459351224E+000         1.9103576134E+000         
2018-08-17                15:00:02.513              228.29169575              5479.000698               229.29169575              1534518002.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158585335E+000         1.9546671023E+000         4.8011167000E+002         4.9079641975E+002         1.5459351224E+000         1.9103576134E+000         
2018-08-17                15:00:06.051              228.29173670              5479.001681               229.29173670              1534518006.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158585335E+000         1.9542142535E+000         4.8011167000E+002         4.9186380452E+002         1.5450130655E+000         1.9092682988E+000         
2018-08-17                15:00:07.617              228.29175483              5479.002116               229.29175483              1534518007.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158790472E+000         1.9542142535E+000         4.8011167000E+002         4.9186380452E+002         1.5450130655E+000         1.9092682988E+000         
2018-08-17                15:00:08.542              228.29176554              5479.002373               229.29176554              1534518008.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158790472E+000         1.9542142535E+000         4.7992220344E+002         4.9186380452E+002         1.5450130655E+000         1.9092682988E+000         
2018-08-17                15:00:12.081              228.29180649              5479.003356               229.29180649              1534518012.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158790472E+000         1.9542242830E+000         4.7992220344E+002         4.9166636054E+002         1.5450731070E+000         1.9093392332E+000         
2018-08-17                15:00:13.674              228.29182493              5479.003798               229.29182493              1534518013.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164009695E+000         1.9542242830E+000         4.7992220344E+002         4.9166636054E+002         1.5450731070E+000         1.9093392332E+000         
2018-08-17                15:00:14.611              228.29183579              5479.004059               229.29183579              1534518014.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164009695E+000         1.9542242830E+000         4.7987975670E+002         4.9166636054E+002         1.5450731070E+000         1.9093392332E+000         
2018-08-17                15:00:18.154              228.29187678              5479.005043               229.29187678              1534518018.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164009695E+000         1.9547517563E+000         4.7987975670E+002         4.9162137512E+002         1.5446258756E+000         1.9088108577E+000         
2018-08-17                15:00:19.854              228.29189646              5479.005515               229.29189646              1534518019.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160042553E+000         1.9547517563E+000         4.7987975670E+002         4.9162137512E+002         1.5446258756E+000         1.9088108577E+000         
2018-08-17                15:00:20.805              228.29190748              5479.005779               229.29190748              1534518020.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160042553E+000         1.9547517563E+000         4.8123416165E+002         4.9162137512E+002         1.5446258756E+000         1.9088108577E+000         
2018-08-17                15:00:24.346              228.29194846              5479.006763               229.29194846              1534518024.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160042553E+000         1.9543318056E+000         4.8123416165E+002         4.9300421766E+002         1.5438628295E+000         1.9079093375E+000         
2018-08-17                15:00:25.937              228.29196687              5479.007205               229.29196687              1534518025.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158613636E+000         1.9543318056E+000         4.8123416165E+002         4.9300421766E+002         1.5438628295E+000         1.9079093375E+000         
2018-08-17                15:00:26.868              228.29197764              5479.007463               229.29197764              1534518026.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158613636E+000         1.9543318056E+000         4.8240669498E+002         4.9300421766E+002         1.5438628295E+000         1.9079093375E+000         
2018-08-17                15:00:30.392              228.29201844              5479.008442               229.29201844              1534518030.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158613636E+000         1.9542301033E+000         4.8240669498E+002         4.9421900123E+002         1.5481112346E+000         1.9129282478E+000         
2018-08-17                15:00:31.951              228.29203648              5479.008876               229.29203648              1534518031.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155735878E+000         1.9542301033E+000         4.8240669498E+002         4.9421900123E+002         1.5481112346E+000         1.9129282478E+000         
2018-08-17                15:00:32.868              228.29204708              5479.009130               229.29204708              1534518032.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155735878E+000         1.9542301033E+000         4.8272750534E+002         4.9421900123E+002         1.5481112346E+000         1.9129282478E+000         
2018-08-17                15:00:36.392              228.29208788              5479.010109               229.29208788              1534518036.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155735878E+000         1.9540358183E+000         4.8272750534E+002         4.9457827497E+002         1.5517165152E+000         1.9171864846E+000         
2018-08-17                15:00:37.971              228.29210616              5479.010548               229.29210616              1534518037.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154616980E+000         1.9540358183E+000         4.8272750534E+002         4.9457827497E+002         1.5517165152E+000         1.9171864846E+000         
2018-08-17                15:00:38.934              228.29211729              5479.010815               229.29211729              1534518038.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154616980E+000         1.9540358183E+000         4.8444989980E+002         4.9457827497E+002         1.5517165152E+000         1.9171864846E+000         
2018-08-17                15:00:42.480              228.29215834              5479.011800               229.29215834              1534518042.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154616980E+000         1.9540217687E+000         4.8444989980E+002         4.9637393041E+002         1.5560306640E+000         1.9222808765E+000         
2018-08-17                15:00:44.075              228.29217679              5479.012243               229.29217679              1534518044.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156106423E+000         1.9540217687E+000         4.8444989980E+002         4.9637393041E+002         1.5560306640E+000         1.9222808765E+000         
2018-08-17                15:00:45.025              228.29218779              5479.012507               229.29218779              1534518045.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156106423E+000         1.9540217687E+000         4.8453185197E+002         4.9637393041E+002         1.5560306640E+000         1.9222808765E+000         
2018-08-17                15:00:48.548              228.29222856              5479.013486               229.29222856              1534518048.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156106423E+000         1.9542491750E+000         4.8453185197E+002         4.9648125795E+002         1.5576863808E+000         1.9242357237E+000         
2018-08-17                15:00:50.104              228.29224657              5479.013918               229.29224657              1534518050.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151691034E+000         1.9542491750E+000         4.8453185197E+002         4.9648125795E+002         1.5576863808E+000         1.9242357237E+000         
2018-08-17                15:00:51.046              228.29225748              5479.014179               229.29225748              1534518051.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151691034E+000         1.9542491750E+000         4.9023946015E+002         4.9648125795E+002         1.5576863808E+000         1.9242357237E+000         
2018-08-17                15:00:54.582              228.29229840              5479.015162               229.29229840              1534518054.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151691034E+000         1.9538350763E+000         4.9023946015E+002         5.0234101122E+002         1.5589065872E+000         1.9256762664E+000         
2018-08-17                15:00:56.170              228.29231678              5479.015603               229.29231678              1534518056.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152702085E+000         1.9538350763E+000         4.9023946015E+002         5.0234101122E+002         1.5589065872E+000         1.9256762664E+000         
2018-08-17                15:00:57.108              228.29232764              5479.015863               229.29232764              1534518057.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152702085E+000         1.9538350763E+000         4.9310628835E+002         5.0234101122E+002         1.5589065872E+000         1.9256762664E+000         
2018-08-17                15:01:00.532              228.29236728              5479.016815               229.29236728              1534518060.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152702085E+000         1.9539393922E+000         4.9310628835E+002         5.0527897552E+002         1.5577789165E+000         1.9243449723E+000         
2018-08-17                15:01:02.209              228.29238668              5479.017280               229.29238668              1534518062.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153560175E+000         1.9539393922E+000         4.9310628835E+002         5.0527897552E+002         1.5577789165E+000         1.9243449723E+000         
2018-08-17                15:01:03.148              228.29239755              5479.017541               229.29239755              1534518063.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153560175E+000         1.9539393922E+000         4.9443715838E+002         5.0527897552E+002         1.5577789165E+000         1.9243449723E+000         
2018-08-17                15:01:06.697              228.29243863              5479.018527               229.29243863              1534518066.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153560175E+000         1.9539686291E+000         4.9443715838E+002         5.0662428055E+002         1.5542937180E+000         1.9202299357E+000         
2018-08-17                15:01:08.276              228.29245691              5479.018966               229.29245691              1534518068.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155200816E+000         1.9539686291E+000         4.9443715838E+002         5.0662428055E+002         1.5542937180E+000         1.9202299357E+000         
2018-08-17                15:01:09.217              228.29246779              5479.019227               229.29246779              1534518069.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155200816E+000         1.9539686291E+000         4.9573773600E+002         5.0662428055E+002         1.5542937180E+000         1.9202299357E+000         
2018-08-17                15:01:12.763              228.29250883              5479.020212               229.29250883              1534518072.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155200816E+000         1.9540975803E+000         4.9573773600E+002         5.0794474757E+002         1.5547390911E+000         1.9207558392E+000         
2018-08-17                15:01:14.335              228.29252703              5479.020649               229.29252703              1534518074.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153125356E+000         1.9540975803E+000         4.9573773600E+002         5.0794474757E+002         1.5547390911E+000         1.9207558392E+000         
2018-08-17                15:01:15.276              228.29253792              5479.020910               229.29253792              1534518075.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153125356E+000         1.9540975803E+000         5.0004766145E+002         5.0794474757E+002         1.5547390911E+000         1.9207558392E+000         
2018-08-17                15:01:18.813              228.29257887              5479.021893               229.29257887              1534518078.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153125356E+000         1.9538782916E+000         5.0004766145E+002         5.1235838406E+002         1.5536953102E+000         1.9195233065E+000         
2018-08-17                15:01:20.385              228.29259706              5479.022329               229.29259706              1534518080.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155824764E+000         1.9538782916E+000         5.0004766145E+002         5.1235838406E+002         1.5536953102E+000         1.9195233065E+000         
2018-08-17                15:01:21.316              228.29260784              5479.022588               229.29260784              1534518081.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155824764E+000         1.9538782916E+000         4.9898554095E+002         5.1235838406E+002         1.5536953102E+000         1.9195233065E+000         
2018-08-17                15:01:24.861              228.29264887              5479.023573               229.29264887              1534518084.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155824764E+000         1.9541648015E+000         4.9898554095E+002         5.1127366419E+002         1.5556199732E+000         1.9217959610E+000         
2018-08-17                15:01:26.437              228.29266709              5479.024010               229.29266709              1534518086.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153332424E+000         1.9541648015E+000         4.9898554095E+002         5.1127366419E+002         1.5556199732E+000         1.9217959610E+000         
2018-08-17                15:01:27.400              228.29267824              5479.024278               229.29267824              1534518087.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153332424E+000         1.9541648015E+000         5.0002736102E+002         5.1127366419E+002         1.5556199732E+000         1.9217959610E+000         
2018-08-17                15:01:30.950              228.29271933              5479.025264               229.29271933              1534518090.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153332424E+000         1.9539531746E+000         5.0002736102E+002         5.1235475861E+002         1.5570680758E+000         1.9235057331E+000         
2018-08-17                15:01:32.543              228.29273778              5479.025707               229.29273778              1534518092.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153737209E+000         1.9539531746E+000         5.0002736102E+002         5.1235475861E+002         1.5570680758E+000         1.9235057331E+000         
2018-08-17                15:01:33.496              228.29274880              5479.025971               229.29274880              1534518093.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153737209E+000         1.9539531746E+000         5.0165636477E+002         5.1235475861E+002         1.5570680758E+000         1.9235057331E+000         
2018-08-17                15:01:37.028              228.29278968              5479.026952               229.29278968              1534518097.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153737209E+000         1.9540121296E+000         5.0165636477E+002         5.1402958323E+002         1.5570172190E+000         1.9234456889E+000         
2018-08-17                15:01:38.571              228.29280753              5479.027381               229.29280753              1534518098.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152733186E+000         1.9540121296E+000         5.0165636477E+002         5.1402958323E+002         1.5570172190E+000         1.9234456889E+000         
2018-08-17                15:01:39.493              228.29281821              5479.027637               229.29281821              1534518099.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152733186E+000         1.9540121296E+000         5.0361960137E+002         5.1402958323E+002         1.5570172190E+000         1.9234456889E+000         
2018-08-17                15:01:43.026              228.29285910              5479.028618               229.29285910              1534518103.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152733186E+000         1.9539116338E+000         5.0361960137E+002         5.1604186417E+002         1.5572209322E+000         1.9236862026E+000         
2018-08-17                15:01:44.609              228.29287743              5479.029058               229.29287743              1534518104.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153960510E+000         1.9539116338E+000         5.0361960137E+002         5.1604186417E+002         1.5572209322E+000         1.9236862026E+000         
2018-08-17                15:01:45.532              228.29288811              5479.029315               229.29288811              1534518105.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153960510E+000         1.9539116338E+000         5.0368635384E+002         5.1604186417E+002         1.5572209322E+000         1.9236862026E+000         
2018-08-17                15:01:49.065              228.29292900              5479.030296               229.29292900              1534518109.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153960510E+000         1.9540310479E+000         5.0368635384E+002         5.1610839851E+002         1.5565587888E+000         1.9229044342E+000         
2018-08-17                15:01:50.628              228.29294709              5479.030730               229.29294709              1534518110.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151779174E+000         1.9540310479E+000         5.0368635384E+002         5.1610839851E+002         1.5565587888E+000         1.9229044342E+000         
2018-08-17                15:01:51.579              228.29295810              5479.030994               229.29295810              1534518111.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151779174E+000         1.9540310479E+000         5.0376143831E+002         5.1610839851E+002         1.5565587888E+000         1.9229044342E+000         
2018-08-17                15:01:55.119              228.29299907              5479.031978               229.29299907              1534518115.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151779174E+000         1.9537674704E+000         5.0376143831E+002         5.1617212320E+002         1.5539732645E+000         1.9198515313E+000         
2018-08-17                15:01:56.749              228.29301793              5479.032430               229.29301793              1534518116.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153014051E+000         1.9537674704E+000         5.0376143831E+002         5.1617212320E+002         1.5539732645E+000         1.9198515313E+000         
2018-08-17                15:01:57.700              228.29302894              5479.032694               229.29302894              1534518117.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153014051E+000         1.9537674704E+000         5.0400782916E+002         5.1617212320E+002         1.5539732645E+000         1.9198515313E+000         
2018-08-17                15:02:01.242              228.29306993              5479.033678               229.29306993              1534518121.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153014051E+000         1.9538665542E+000         5.0400782916E+002         5.1641592428E+002         1.5544308386E+000         1.9203918512E+000         
2018-08-17                15:02:02.813              228.29308812              5479.034115               229.29308812              1534518122.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149458718E+000         1.9538665542E+000         5.0400782916E+002         5.1641592428E+002         1.5544308386E+000         1.9203918512E+000         
2018-08-17                15:02:03.750              228.29309896              5479.034375               229.29309896              1534518123.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149458718E+000         1.9538665542E+000         5.0626048942E+002         5.1641592428E+002         1.5544308386E+000         1.9203918512E+000         
2018-08-17                15:02:07.285              228.29313987              5479.035357               229.29313987              1534518127.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149458718E+000         1.9535273246E+000         5.0626048942E+002         5.1873163308E+002         1.5558301279E+000         1.9220440985E+000         
2018-08-17                15:02:08.884              228.29315839              5479.035801               229.29315839              1534518128.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154085083E+000         1.9535273246E+000         5.0626048942E+002         5.1873163308E+002         1.5558301279E+000         1.9220440985E+000         
2018-08-17                15:02:09.812              228.29316912              5479.036059               229.29316912              1534518129.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154085083E+000         1.9535273246E+000         5.0819599060E+002         5.1873163308E+002         1.5558301279E+000         1.9220440985E+000         
2018-08-17                15:02:13.321              228.29320973              5479.037034               229.29320973              1534518133.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154085083E+000         1.9540380012E+000         5.0819599060E+002         5.2072738451E+002         1.5574942880E+000         1.9240089354E+000         
2018-08-17                15:02:14.923              228.29322828              5479.037479               229.29322828              1534518134.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149021990E+000         1.9540380012E+000         5.0819599060E+002         5.2072738451E+002         1.5574942880E+000         1.9240089354E+000         
2018-08-17                15:02:15.869              228.29323924              5479.037742               229.29323924              1534518135.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149021990E+000         1.9540380012E+000         5.0810252939E+002         5.2072738451E+002         1.5574942880E+000         1.9240089354E+000         
2018-08-17                15:02:19.424              228.29328037              5479.038729               229.29328037              1534518139.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149021990E+000         1.9535104644E+000         5.0810252939E+002         5.2062804153E+002         1.5549583404E+000         1.9210147275E+000         
2018-08-17                15:02:20.986              228.29329845              5479.039163               229.29329845              1534518140.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152160417E+000         1.9535104644E+000         5.0810252939E+002         5.2062804153E+002         1.5549583404E+000         1.9210147275E+000         
2018-08-17                15:02:21.936              228.29330944              5479.039427               229.29330944              1534518141.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152160417E+000         1.9535104644E+000         5.0816609235E+002         5.2062804153E+002         1.5549583404E+000         1.9210147275E+000         
2018-08-17                15:02:25.486              228.29335054              5479.040413               229.29335054              1534518145.487            0                         963                       3.0000000000E+000         5.5172413793E-001         0.0000000000E+000         1.9152160417E+000         1.9537819245E+000         5.0816609235E+002         5.2067735544E+002         1.5536398486E+000         1.9194578135E+000         
2018-08-17                15:02:29.171              228.29339319              5479.041437               229.29339319              1534518149.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150401359E+000         1.9537819245E+000         5.0816609235E+002         5.2067735544E+002         1.5536398486E+000         1.9194578135E+000         
2018-08-17                15:02:48.752              228.29361981              5479.046876               229.29361981              1534518168.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150401359E+000         1.9537819245E+000         5.1116164467E+002         5.2067735544E+002         1.5536398486E+000         1.9194578135E+000         
2018-08-17                15:02:52.219              228.29365994              5479.047839               229.29365994              1534518172.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150401359E+000         1.9535300946E+000         5.1116164467E+002         5.2372301687E+002         1.5492302492E+000         1.9142500176E+000         
2018-08-17                15:02:53.782              228.29367804              5479.048273               229.29367804              1534518173.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156439375E+000         1.9535300946E+000         5.1116164467E+002         5.2372301687E+002         1.5492302492E+000         1.9142500176E+000         
2018-08-17                15:02:54.726              228.29368896              5479.048535               229.29368896              1534518174.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156439375E+000         1.9535300946E+000         5.1216605179E+002         5.2372301687E+002         1.5492302492E+000         1.9142500176E+000         
