DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                16:03:41.831              228.33590082              5480.061620               229.33590082              1534521821.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557761522E+000         1.9954560288E+000         4.2660433051E+002         4.3718685415E+002         1.5655496186E+000         1.9335171749E+000         
2018-08-17                16:03:43.424              228.33591926              5480.062062               229.33591926              1534521823.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557434516E+000         1.9954560288E+000         4.2660433051E+002         4.3718685415E+002         1.5655496186E+000         1.9335171749E+000         
2018-08-17                16:03:44.381              228.33593035              5480.062328               229.33593035              1534521824.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557434516E+000         1.9954560288E+000         4.2626471524E+002         4.3718685415E+002         1.5655496186E+000         1.9335171749E+000         
2018-08-17                16:03:47.961              228.33597178              5480.063323               229.33597178              1534521827.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557434516E+000         1.9954070945E+000         4.2626471524E+002         4.3683466129E+002         1.5648730240E+000         1.9327187055E+000         
2018-08-17                16:03:49.549              228.33599015              5480.063764               229.33599015              1534521829.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555246249E+000         1.9954070945E+000         4.2626471524E+002         4.3683466129E+002         1.5648730240E+000         1.9327187055E+000         
2018-08-17                16:03:50.483              228.33600096              5480.064023               229.33600096              1534521830.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555246249E+000         1.9954070945E+000         4.2610008320E+002         4.3683466129E+002         1.5648730240E+000         1.9327187055E+000         
2018-08-17                16:03:54.029              228.33604200              5480.065008               229.33604200              1534521834.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555246249E+000         1.9952157063E+000         4.2610008320E+002         4.3667444680E+002         1.5680194618E+000         1.9364316611E+000         
2018-08-17                16:03:55.602              228.33606022              5480.065445               229.33606022              1534521835.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552889366E+000         1.9952157063E+000         4.2610008320E+002         4.3667444680E+002         1.5680194618E+000         1.9364316611E+000         
2018-08-17                16:03:56.548              228.33607116              5480.065708               229.33607116              1534521836.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552889366E+000         1.9952157063E+000         4.2614357585E+002         4.3667444680E+002         1.5680194618E+000         1.9364316611E+000         
2018-08-17                16:03:59.963              228.33611069              5480.066657               229.33611069              1534521839.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552889366E+000         1.9949800309E+000         4.2614357585E+002         4.3672029812E+002         1.5652446712E+000         1.9331573010E+000         
2018-08-17                16:04:01.640              228.33613009              5480.067122               229.33613009              1534521841.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557197532E+000         1.9949800309E+000         4.2614357585E+002         4.3672029812E+002         1.5652446712E+000         1.9331573010E+000         
2018-08-17                16:04:02.586              228.33614105              5480.067385               229.33614105              1534521842.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557197532E+000         1.9949800309E+000         4.2613995194E+002         4.3672029812E+002         1.5652446712E+000         1.9331573010E+000         
2018-08-17                16:04:06.118              228.33618192              5480.068366               229.33618192              1534521846.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557197532E+000         1.9953517835E+000         4.2613995194E+002         4.3669850297E+002         1.5627661795E+000         1.9302321680E+000         
2018-08-17                16:04:07.677              228.33619998              5480.068799               229.33619998              1534521847.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556888500E+000         1.9953517835E+000         4.2613995194E+002         4.3669850297E+002         1.5627661795E+000         1.9302321680E+000         
2018-08-17                16:04:08.595              228.33621059              5480.069054               229.33621059              1534521848.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556888500E+000         1.9953517835E+000         4.2617307795E+002         4.3669850297E+002         1.5627661795E+000         1.9302321680E+000         
2018-08-17                16:04:12.134              228.33625156              5480.070037               229.33625156              1534521852.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556888500E+000         1.9952609930E+000         4.2617307795E+002         4.3671664645E+002         1.5606532937E+000         1.9277382147E+000         
2018-08-17                16:04:13.743              228.33627017              5480.070484               229.33627017              1534521853.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558022996E+000         1.9952609930E+000         4.2617307795E+002         4.3671664645E+002         1.5606532937E+000         1.9277382147E+000         
2018-08-17                16:04:14.697              228.33628122              5480.070749               229.33628122              1534521854.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558022996E+000         1.9952609930E+000         4.2624759152E+002         4.3671664645E+002         1.5606532937E+000         1.9277382147E+000         
2018-08-17                16:04:18.239              228.33632221              5480.071733               229.33632221              1534521858.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558022996E+000         1.9952730858E+000         4.2624759152E+002         4.3676535911E+002         1.5547357895E+000         1.9207519406E+000         
2018-08-17                16:04:19.803              228.33634032              5480.072168               229.33634032              1534521859.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557687267E+000         1.9952730858E+000         4.2624759152E+002         4.3676535911E+002         1.5547357895E+000         1.9207519406E+000         
2018-08-17                16:04:20.750              228.33635128              5480.072431               229.33635128              1534521860.751            0                         963                       1.0000000000E+000         1.5414364641E+001         0.0000000000E+000         1.9557687267E+000         1.9952730858E+000         4.3149812061E+002         4.3676535911E+002         1.5547357895E+000         1.9207519406E+000         
2018-08-17                16:04:24.292              228.33639227              5480.073414               229.33639227              1534521864.292            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9557687267E+000         1.9955559841E+000         4.3149812061E+002         4.4223107470E+002         1.5852355331E+000         1.9567362773E+000         
2018-08-17                16:04:27.582              228.33643035              5480.074328               229.33643035              1534521867.582            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002082999E+000         1.9955559841E+000         4.3149812061E+002         4.4223107470E+002         1.5852355331E+000         1.9567362773E+000         
2018-08-17                16:04:46.467              228.33664892              5480.079574               229.33664892              1534521886.467            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002082999E+000         1.9955559841E+000         1.0398929470E+003         4.4223107470E+002         1.5852355331E+000         1.9567362773E+000         
2018-08-17                16:04:49.742              228.33668683              5480.080484               229.33668683              1534521889.742            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002082999E+000         1.9449022649E+000         1.0398929470E+003         1.0698027124E+003         2.0373315564E+000         2.4833171907E+000         
2018-08-17                16:04:51.421              228.33670627              5480.080951               229.33670627              1534521891.422            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8910709762E+000         1.9449022649E+000         1.0398929470E+003         1.0698027124E+003         2.0373315564E+000         2.4833171907E+000         
2018-08-17                16:04:52.367              228.33671721              5480.081213               229.33671721              1534521892.367            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8910709762E+000         1.9449022649E+000         1.1993958773E+003         1.0698027124E+003         2.0373315564E+000         2.4833171907E+000         
2018-08-17                16:04:55.918              228.33675832              5480.082200               229.33675832              1534521895.919            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8910709762E+000         1.9412946743E+000         1.1993958773E+003         1.2383546710E+003         2.0388048064E+000         2.4850128274E+000         
2018-08-17                16:04:57.532              228.33677700              5480.082648               229.33677700              1534521897.533            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8948605698E+000         1.9412946743E+000         1.1993958773E+003         1.2383546710E+003         2.0388048064E+000         2.4850128274E+000         
2018-08-17                16:04:58.473              228.33678789              5480.082909               229.33678789              1534521898.474            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8948605698E+000         1.9412946743E+000         1.1447650584E+003         1.2383546710E+003         2.0388048064E+000         2.4850128274E+000         
2018-08-17                16:05:02.026              228.33682902              5480.083896               229.33682902              1534521902.027            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8948605698E+000         1.9451824423E+000         1.1447650584E+003         1.1819475048E+003         2.0371362429E+000         2.4830923849E+000         
2018-08-17                16:05:05.571              228.33687003              5480.084881               229.33687003              1534521905.571            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8990210067E+000         1.9451824423E+000         1.1447650584E+003         1.1819475048E+003         2.0371362429E+000         2.4830923849E+000         
2018-08-17                16:05:25.263              228.33709796              5480.090351               229.33709796              1534521925.264            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8990210067E+000         1.9451824423E+000         1.0280915094E+003         1.1819475048E+003         2.0371362429E+000         2.4830923849E+000         
2018-08-17                16:05:28.578              228.33713632              5480.091272               229.33713632              1534521928.578            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8990210067E+000         1.9491621965E+000         1.0280915094E+003         1.0612912950E+003         2.0158415999E+000         2.4585686475E+000         
2018-08-17                16:05:32.563              228.33718245              5480.092379               229.33718245              1534521932.564            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9108440838E+000         1.9491621965E+000         1.0280915094E+003         1.0612912950E+003         2.0158415999E+000         2.4585686475E+000         
2018-08-17                16:05:52.890              228.33741771              5480.098025               229.33741771              1534521952.890            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9108440838E+000         1.9491621965E+000         8.7220077579E+002         1.0612912950E+003         2.0158415999E+000         2.4585686475E+000         
2018-08-17                16:05:56.157              228.33745552              5480.098933               229.33745552              1534521956.157            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9108440838E+000         1.9608033507E+000         8.7220077579E+002         9.0009024023E+002         1.9983842148E+000         2.4384438738E+000         
2018-08-17                16:06:00.499              228.33750578              5480.100139               229.33750578              1534521960.499            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9205590650E+000         1.9608033507E+000         8.7220077579E+002         9.0009024023E+002         1.9983842148E+000         2.4384438738E+000         
2018-08-17                16:06:21.490              228.33774873              5480.105969               229.33774873              1534521981.490            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9205590650E+000         1.9608033507E+000         7.5361301126E+002         9.0009024023E+002         1.9983842148E+000         2.4384438738E+000         
2018-08-17                16:06:24.664              228.33778546              5480.106851               229.33778546              1534521984.664            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9205590650E+000         1.9704386094E+000         7.5361301126E+002         7.7755015140E+002         1.9897881354E+000         2.4285276686E+000         
2018-08-17                16:06:28.221              228.33782664              5480.107839               229.33782664              1534521988.222            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9272707918E+000         1.9704386094E+000         7.5361301126E+002         7.7755015140E+002         1.9897881354E+000         2.4285276686E+000         
2018-08-17                16:06:47.907              228.33805449              5480.113308               229.33805449              1534522007.908            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9272707918E+000         1.9704386094E+000         6.7472535571E+002         7.7755015140E+002         1.9897881354E+000         2.4285276686E+000         
2018-08-17                16:06:50.631              228.33808601              5480.114064               229.33808601              1534522010.631            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9272707918E+000         1.9770813749E+000         6.7472535571E+002         6.9605247530E+002         1.9794555118E+000         2.4166023759E+000         
2018-08-17                16:06:52.167              228.33810380              5480.114491               229.33810380              1534522012.168            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9313500302E+000         1.9770813749E+000         6.7472535571E+002         6.9605247530E+002         1.9794555118E+000         2.4166023759E+000         
2018-08-17                16:06:53.121              228.33811484              5480.114756               229.33811484              1534522013.122            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9313500302E+000         1.9770813749E+000         6.4089623532E+002         6.9605247530E+002         1.9794555118E+000         2.4166023759E+000         
2018-08-17                16:06:56.601              228.33815512              5480.115723               229.33815512              1534522016.602            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9313500302E+000         1.9811753600E+000         6.4089623532E+002         6.6111721385E+002         1.9827447350E+000         2.4203992939E+000         
2018-08-17                16:06:58.276              228.33817449              5480.116188               229.33817449              1534522018.276            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9324095840E+000         1.9811753600E+000         6.4089623532E+002         6.6111721385E+002         1.9827447350E+000         2.4203992939E+000         
2018-08-17                16:06:59.219              228.33818541              5480.116450               229.33818541              1534522019.219            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9324095840E+000         1.9811753600E+000         6.3004821697E+002         6.6111721385E+002         1.9827447350E+000         2.4203992939E+000         
2018-08-17                16:07:02.763              228.33822644              5480.117434               229.33822644              1534522022.764            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9324095840E+000         1.9823111245E+000         6.3004821697E+002         6.4994644343E+002         1.9832489913E+000         2.4209813252E+000         
2018-08-17                16:07:04.368              228.33824501              5480.117880               229.33824501              1534522024.369            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9333813621E+000         1.9823111245E+000         6.3004821697E+002         6.4994644343E+002         1.9832489913E+000         2.4209813252E+000         
2018-08-17                16:07:05.305              228.33825584              5480.118140               229.33825584              1534522025.305            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9333813621E+000         1.9823111245E+000         6.2029039294E+002         6.4994644343E+002         1.9832489913E+000         2.4209813252E+000         
2018-08-17                16:07:08.849              228.33829687              5480.119125               229.33829687              1534522028.850            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9333813621E+000         1.9833090306E+000         6.2029039294E+002         6.3988085305E+002         1.9828248851E+000         2.4204918072E+000         
2018-08-17                16:07:10.426              228.33831512              5480.119563               229.33831512              1534522030.426            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9337886456E+000         1.9833090306E+000         6.2029039294E+002         6.3988085305E+002         1.9828248851E+000         2.4204918072E+000         
2018-08-17                16:07:11.391              228.33832630              5480.119831               229.33832630              1534522031.392            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9337886456E+000         1.9833090306E+000         6.1147278926E+002         6.3988085305E+002         1.9828248851E+000         2.4204918072E+000         
2018-08-17                16:07:14.940              228.33836736              5480.120817               229.33836736              1534522034.940            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9337886456E+000         1.9837323043E+000         6.1147278926E+002         6.3078688451E+002         1.9836734432E+000         2.4214712316E+000         
2018-08-17                16:07:16.536              228.33838583              5480.121260               229.33838583              1534522036.536            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9343626955E+000         1.9837323043E+000         6.1147278926E+002         6.3078688451E+002         1.9836734432E+000         2.4214712316E+000         
2018-08-17                16:07:17.476              228.33839672              5480.121521               229.33839672              1534522037.477            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9343626955E+000         1.9837323043E+000         6.0346598184E+002         6.3078688451E+002         1.9836734432E+000         2.4214712316E+000         
2018-08-17                16:07:21.017              228.33843771              5480.122505               229.33843771              1534522041.018            0                         963                       3.0000000000E+000         1.5931034483E+001         0.0000000000E+000         1.9343626955E+000         1.9843043636E+000         6.0346598184E+002         6.2252074800E+002         1.9815210388E+000         2.4189867948E+000         
2018-08-17                16:07:22.596              228.33845598              5480.122944               229.33845598              1534522042.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356497906E+000         1.9843043636E+000         6.0346598184E+002         6.2252074800E+002         1.9815210388E+000         2.4189867948E+000         
2018-08-17                16:07:23.553              228.33846706              5480.123209               229.33846706              1534522043.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356497906E+000         1.9843043636E+000         5.8633229476E+002         6.2252074800E+002         1.9815210388E+000         2.4189867948E+000         
2018-08-17                16:07:27.108              228.33850819              5480.124197               229.33850819              1534522047.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356497906E+000         1.9805515963E+000         5.8633229476E+002         6.0296453990E+002         1.5916521741E+000         1.9642992115E+000         
2018-08-17                16:07:28.680              228.33852639              5480.124633               229.33852639              1534522048.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517875911E+000         1.9805515963E+000         5.8633229476E+002         6.0296453990E+002         1.5916521741E+000         1.9642992115E+000         
2018-08-17                16:07:29.618              228.33853726              5480.124894               229.33853726              1534522049.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517875911E+000         1.9805515963E+000         4.5963945053E+002         6.0296453990E+002         1.5916521741E+000         1.9642992115E+000         
2018-08-17                16:07:33.173              228.33857839              5480.125881               229.33857839              1534522053.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517875911E+000         1.9916651865E+000         4.5963945053E+002         4.7112175933E+002         1.5616159214E+000         1.9288744917E+000         
2018-08-17                16:07:34.775              228.33859693              5480.126326               229.33859693              1534522054.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525313048E+000         1.9916651865E+000         4.5963945053E+002         4.7112175933E+002         1.5616159214E+000         1.9288744917E+000         
2018-08-17                16:07:35.719              228.33860786              5480.126589               229.33860786              1534522055.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525313048E+000         1.9916651865E+000         4.5607044745E+002         4.7112175933E+002         1.5616159214E+000         1.9288744917E+000         
2018-08-17                16:07:39.259              228.33864884              5480.127572               229.33864884              1534522059.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525313048E+000         1.9919804494E+000         4.5607044745E+002         4.6733678479E+002         1.5572166388E+000         1.9236811336E+000         
2018-08-17                16:07:42.532              228.33868671              5480.128481               229.33868671              1534522062.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529273003E+000         1.9919804494E+000         4.5607044745E+002         4.6733678479E+002         1.5572166388E+000         1.9236811336E+000         
2018-08-17                16:08:01.447              228.33890564              5480.133735               229.33890564              1534522081.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529273003E+000         1.9919804494E+000         4.6347269875E+002         4.6733678479E+002         1.5572166388E+000         1.9236811336E+000         
2018-08-17                16:08:04.786              228.33894428              5480.134663               229.33894428              1534522084.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529273003E+000         1.9924448905E+000         4.6347269875E+002         4.7493944890E+002         1.5663067402E+000         1.9344106418E+000         
2018-08-17                16:08:06.336              228.33896223              5480.135094               229.33896223              1534522086.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529561835E+000         1.9924448905E+000         4.6347269875E+002         4.7493944890E+002         1.5663067402E+000         1.9344106418E+000         
2018-08-17                16:08:07.279              228.33897315              5480.135356               229.33897315              1534522087.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529561835E+000         1.9924448905E+000         4.6899104531E+002         4.7493944890E+002         1.5663067402E+000         1.9344106418E+000         
2018-08-17                16:08:10.819              228.33901412              5480.136339               229.33901412              1534522090.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529561835E+000         1.9925995287E+000         4.6899104531E+002         4.8063110925E+002         1.5669265887E+000         1.9351420875E+000         
2018-08-17                16:08:12.430              228.33903275              5480.136786               229.33903275              1534522092.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526198069E+000         1.9925995287E+000         4.6899104531E+002         4.8063110925E+002         1.5669265887E+000         1.9351420875E+000         
2018-08-17                16:08:13.365              228.33904359              5480.137046               229.33904359              1534522093.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526198069E+000         1.9925995287E+000         4.7017116768E+002         4.8063110925E+002         1.5669265887E+000         1.9351420875E+000         
2018-08-17                16:08:16.907              228.33908458              5480.138030               229.33908458              1534522096.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526198069E+000         1.9922673910E+000         4.7017116768E+002         4.8184378262E+002         1.5671654407E+000         1.9354239358E+000         
2018-08-17                16:08:18.519              228.33910324              5480.138478               229.33910324              1534522098.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526110380E+000         1.9922673910E+000         4.7017116768E+002         4.8184378262E+002         1.5671654407E+000         1.9354239358E+000         
2018-08-17                16:08:19.460              228.33911413              5480.138739               229.33911413              1534522099.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526110380E+000         1.9922673910E+000         4.6977730421E+002         4.8184378262E+002         1.5671654407E+000         1.9354239358E+000         
2018-08-17                16:08:22.996              228.33915505              5480.139721               229.33915505              1534522102.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526110380E+000         1.9923557768E+000         4.6977730421E+002         4.8146879807E+002         1.5744791313E+000         1.9440524107E+000         
2018-08-17                16:08:24.595              228.33917356              5480.140166               229.33917356              1534522104.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529124815E+000         1.9923557768E+000         4.6977730421E+002         4.8146879807E+002         1.5744791313E+000         1.9440524107E+000         
2018-08-17                16:08:25.548              228.33918458              5480.140430               229.33918458              1534522105.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529124815E+000         1.9923557768E+000         4.6975479411E+002         4.8146879807E+002         1.5744791313E+000         1.9440524107E+000         
2018-08-17                16:08:29.095              228.33922565              5480.141416               229.33922565              1534522109.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529124815E+000         1.9927387402E+000         4.6975479411E+002         4.8146791827E+002         1.5730122410E+000         1.9423220916E+000         
2018-08-17                16:08:32.394              228.33926382              5480.142332               229.33926382              1534522112.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526263032E+000         1.9927387402E+000         4.6975479411E+002         4.8146791827E+002         1.5730122410E+000         1.9423220916E+000         
2018-08-17                16:08:51.256              228.33948214              5480.147571               229.33948214              1534522131.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526263032E+000         1.9927387402E+000         4.7215649133E+002         4.8146791827E+002         1.5730122410E+000         1.9423220916E+000         
2018-08-17                16:08:54.565              228.33952044              5480.148491               229.33952044              1534522134.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526263032E+000         1.9923615963E+000         4.7215649133E+002         4.8390430969E+002         1.5678750195E+000         1.9362612258E+000         
2018-08-17                16:08:56.134              228.33953860              5480.148926               229.33953860              1534522136.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517218554E+000         1.9923615963E+000         4.7215649133E+002         4.8390430969E+002         1.5678750195E+000         1.9362612258E+000         
2018-08-17                16:08:57.055              228.33954925              5480.149182               229.33954925              1534522137.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517218554E+000         1.9923615963E+000         4.7821796524E+002         4.8390430969E+002         1.5678750195E+000         1.9362612258E+000         
2018-08-17                16:09:00.586              228.33959013              5480.150163               229.33959013              1534522140.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517218554E+000         1.9913593550E+000         4.7821796524E+002         4.9009279573E+002         1.5668495438E+000         1.9350511729E+000         
2018-08-17                16:09:02.197              228.33960877              5480.150611               229.33960877              1534522142.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518455303E+000         1.9913593550E+000         4.7821796524E+002         4.9009279573E+002         1.5668495438E+000         1.9350511729E+000         
2018-08-17                16:09:03.151              228.33961980              5480.150875               229.33961980              1534522143.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518455303E+000         1.9913593550E+000         4.7986714535E+002         4.9009279573E+002         1.5668495438E+000         1.9350511729E+000         
2018-08-17                16:09:06.694              228.33966081              5480.151859               229.33966081              1534522146.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518455303E+000         1.9914060323E+000         4.7986714535E+002         4.9175900585E+002         1.5617035486E+000         1.9289779231E+000         
2018-08-17                16:09:09.964              228.33969867              5480.152768               229.33969867              1534522149.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524583864E+000         1.9914060323E+000         4.7986714535E+002         4.9175900585E+002         1.5617035486E+000         1.9289779231E+000         
2018-08-17                16:09:28.884              228.33991765              5480.158024               229.33991765              1534522168.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524583864E+000         1.9914060323E+000         4.8711554053E+002         4.9175900585E+002         1.5617035486E+000         1.9289779231E+000         
2018-08-17                16:09:32.200              228.33995602              5480.158944               229.33995602              1534522172.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524583864E+000         1.9919016591E+000         4.8711554053E+002         4.9914744381E+002         1.5567876848E+000         1.9231746865E+000         
2018-08-17                16:09:33.742              228.33997387              5480.159373               229.33997387              1534522173.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519107839E+000         1.9919016591E+000         4.8711554053E+002         4.9914744381E+002         1.5567876848E+000         1.9231746865E+000         
2018-08-17                16:09:34.674              228.33998466              5480.159632               229.33998466              1534522174.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519107839E+000         1.9919016591E+000         4.8878652589E+002         4.9914744381E+002         1.5567876848E+000         1.9231746865E+000         
2018-08-17                16:09:38.203              228.34002551              5480.160612               229.34002551              1534522178.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519107839E+000         1.9912147730E+000         4.8878652589E+002         5.0082041075E+002         1.5517487126E+000         1.9172245096E+000         
2018-08-17                16:09:39.799              228.34004397              5480.161055               229.34004397              1534522179.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518822071E+000         1.9912147730E+000         4.8878652589E+002         5.0082041075E+002         1.5517487126E+000         1.9172245096E+000         
2018-08-17                16:09:40.746              228.34005493              5480.161318               229.34005493              1534522180.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518822071E+000         1.9912147730E+000         4.9019903987E+002         5.0082041075E+002         1.5517487126E+000         1.9172245096E+000         
2018-08-17                16:09:44.286              228.34009591              5480.162302               229.34009591              1534522184.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518822071E+000         1.9911238963E+000         4.9019903987E+002         5.0224873094E+002         1.5519946714E+000         1.9175149833E+000         
2018-08-17                16:09:47.549              228.34013367              5480.163208               229.34013367              1534522187.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524832425E+000         1.9911238963E+000         4.9019903987E+002         5.0224873094E+002         1.5519946714E+000         1.9175149833E+000         
