DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                09:41:04.328              228.07018898              5473.684536               229.07018898              1534498864.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168334199E+000         1.9560752220E+000         4.0568733102E+002         4.1584215275E+002         1.5803061160E+000         1.9509244645E+000         
2018-08-17                09:41:05.983              228.07020815              5473.684996               229.07020815              1534498865.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167475202E+000         1.9560752220E+000         4.0568733102E+002         4.1584215275E+002         1.5803061160E+000         1.9509244645E+000         
2018-08-17                09:41:06.898              228.07021874              5473.685250               229.07021874              1534498866.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167475202E+000         1.9560752220E+000         4.0566533226E+002         4.1584215275E+002         1.5803061160E+000         1.9509244645E+000         
2018-08-17                09:41:11.288              228.07026954              5473.686469               229.07026954              1534498871.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167475202E+000         1.9560585148E+000         4.0566533226E+002         4.1583798001E+002         1.5847486557E+000         1.9561623150E+000         
2018-08-17                09:41:12.953              228.07028881              5473.686931               229.07028881              1534498872.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168894482E+000         1.9560585148E+000         4.0566533226E+002         4.1583798001E+002         1.5847486557E+000         1.9561623150E+000         
2018-08-17                09:41:13.895              228.07029972              5473.687193               229.07029972              1534498873.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168894482E+000         1.9560585148E+000         4.0563113398E+002         4.1583798001E+002         1.5847486557E+000         1.9561623150E+000         
2018-08-17                09:41:18.312              228.07035084              5473.688420               229.07035084              1534498878.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168894482E+000         1.9562618609E+000         4.0563113398E+002         4.1581807547E+002         1.5849282326E+000         1.9563740135E+000         
2018-08-17                09:41:19.993              228.07037030              5473.688887               229.07037030              1534498879.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171206921E+000         1.9562618609E+000         4.0563113398E+002         4.1581807547E+002         1.5849282326E+000         1.9563740135E+000         
2018-08-17                09:41:20.951              228.07038139              5473.689153               229.07038139              1534498880.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171206921E+000         1.9562618609E+000         4.0561136805E+002         4.1581807547E+002         1.5849282326E+000         1.9563740135E+000         
2018-08-17                09:41:25.226              228.07043087              5473.690341               229.07043087              1534498885.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171206921E+000         1.9565148125E+000         4.0561136805E+002         4.1580220394E+002         1.5860882381E+000         1.9577414642E+000         
2018-08-17                09:41:26.890              228.07045012              5473.690803               229.07045012              1534498886.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170672276E+000         1.9565148125E+000         4.0561136805E+002         4.1580220394E+002         1.5860882381E+000         1.9577414642E+000         
2018-08-17                09:41:27.838              228.07046109              5473.691066               229.07046109              1534498887.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170672276E+000         1.9565148125E+000         4.0565047915E+002         4.1580220394E+002         1.5860882381E+000         1.9577414642E+000         
2018-08-17                09:41:32.234              228.07051198              5473.692287               229.07051198              1534498892.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170672276E+000         1.9564414314E+000         4.0565047915E+002         4.1583742469E+002         1.5834417729E+000         1.9546216027E+000         
2018-08-17                09:41:33.891              228.07053116              5473.692748               229.07053116              1534498893.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171146401E+000         1.9564414314E+000         4.0565047915E+002         4.1583742469E+002         1.5834417729E+000         1.9546216027E+000         
2018-08-17                09:41:34.839              228.07054213              5473.693011               229.07054213              1534498894.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171146401E+000         1.9564414314E+000         4.0565260467E+002         4.1583742469E+002         1.5834417729E+000         1.9546216027E+000         
2018-08-17                09:41:39.239              228.07059304              5473.694233               229.07059304              1534498899.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171146401E+000         1.9564703287E+000         4.0565260467E+002         4.1583455697E+002         1.5845486414E+000         1.9559265209E+000         
2018-08-17                09:41:40.917              228.07061247              5473.694699               229.07061247              1534498900.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170822382E+000         1.9564703287E+000         4.0565260467E+002         4.1583455697E+002         1.5845486414E+000         1.9559265209E+000         
2018-08-17                09:41:41.851              228.07062329              5473.694959               229.07062329              1534498901.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170822382E+000         1.9564703287E+000         4.0562758329E+002         4.1583455697E+002         1.5845486414E+000         1.9559265209E+000         
2018-08-17                09:41:46.246              228.07067416              5473.696180               229.07067416              1534498906.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170822382E+000         1.9564433960E+000         4.0562758329E+002         4.1581049595E+002         1.5839263528E+000         1.9551928971E+000         
2018-08-17                09:41:47.924              228.07069358              5473.696646               229.07069358              1534498907.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170267540E+000         1.9564433960E+000         4.0562758329E+002         4.1581049595E+002         1.5839263528E+000         1.9551928971E+000         
2018-08-17                09:41:48.877              228.07070459              5473.696910               229.07070459              1534498908.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170267540E+000         1.9564433960E+000         4.0560994081E+002         4.1581049595E+002         1.5839263528E+000         1.9551928971E+000         
2018-08-17                09:41:53.301              228.07075580              5473.698139               229.07075580              1534498913.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170267540E+000         1.9563722492E+000         4.0560994081E+002         4.1578864997E+002         1.5834012969E+000         1.9545738830E+000         
2018-08-17                09:41:54.990              228.07077536              5473.698609               229.07077536              1534498914.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173212589E+000         1.9563722492E+000         4.0560994081E+002         4.1578864997E+002         1.5834012969E+000         1.9545738830E+000         
2018-08-17                09:41:55.930              228.07078623              5473.698869               229.07078623              1534498915.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173212589E+000         1.9563722492E+000         4.0557788238E+002         4.1578864997E+002         1.5834012969E+000         1.9545738830E+000         
2018-08-17                09:41:59.334              228.07082563              5473.699815               229.07082563              1534498919.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173212589E+000         1.9566733016E+000         4.0557788238E+002         4.1575591725E+002         1.5839660845E+000         1.9552397381E+000         
2018-08-17                09:42:00.976              228.07084463              5473.700271               229.07084463              1534498920.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174538044E+000         1.9566733016E+000         4.0557788238E+002         4.1575591725E+002         1.5839660845E+000         1.9552397381E+000         
2018-08-17                09:42:01.897              228.07085529              5473.700527               229.07085529              1534498921.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174538044E+000         1.9566733016E+000         4.0557977500E+002         4.1575591725E+002         1.5839660845E+000         1.9552397381E+000         
2018-08-17                09:42:06.163              228.07090466              5473.701712               229.07090466              1534498926.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174538044E+000         1.9568207990E+000         4.0557977500E+002         4.1576102357E+002         1.5843673578E+000         1.9557128059E+000         
2018-08-17                09:42:07.970              228.07092558              5473.702214               229.07092558              1534498927.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174786676E+000         1.9568207990E+000         4.0557977500E+002         4.1576102357E+002         1.5843673578E+000         1.9557128059E+000         
2018-08-17                09:42:08.898              228.07093632              5473.702472               229.07093632              1534498928.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174786676E+000         1.9568207990E+000         4.0555238502E+002         4.1576102357E+002         1.5843673578E+000         1.9557128059E+000         
2018-08-17                09:42:13.306              228.07098735              5473.703696               229.07098735              1534498933.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174786676E+000         1.9568474305E+000         4.0555238502E+002         4.1573327161E+002         1.5840654348E+000         1.9553568648E+000         
2018-08-17                09:42:14.999              228.07100693              5473.704166               229.07100693              1534498934.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171235734E+000         1.9568474305E+000         4.0555238502E+002         4.1573327161E+002         1.5840654348E+000         1.9553568648E+000         
2018-08-17                09:42:15.953              228.07101799              5473.704432               229.07101799              1534498935.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171235734E+000         1.9568474305E+000         4.0556311298E+002         4.1573327161E+002         1.5840654348E+000         1.9553568648E+000         
2018-08-17                09:42:20.177              228.07106687              5473.705605               229.07106687              1534498940.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171235734E+000         1.9564337984E+000         4.0556311298E+002         4.1573100150E+002         1.5803191876E+000         1.9509398781E+000         
2018-08-17                09:42:21.832              228.07108603              5473.706065               229.07108603              1534498941.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173880747E+000         1.9564337984E+000         4.0556311298E+002         4.1573100150E+002         1.5803191876E+000         1.9509398781E+000         
2018-08-17                09:42:22.775              228.07109693              5473.706326               229.07109693              1534498942.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173880747E+000         1.9564337984E+000         4.0555768793E+002         4.1573100150E+002         1.5803191876E+000         1.9509398781E+000         
2018-08-17                09:42:27.079              228.07114676              5473.707522               229.07114676              1534498947.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173880747E+000         1.9566453937E+000         4.0555768793E+002         4.1571034187E+002         1.5794578170E+000         1.9499241582E+000         
2018-08-17                09:42:28.721              228.07116576              5473.707978               229.07116576              1534498948.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177102608E+000         1.9566453937E+000         4.0555768793E+002         4.1571034187E+002         1.5794578170E+000         1.9499241582E+000         
2018-08-17                09:42:29.657              228.07117659              5473.708238               229.07117659              1534498949.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177102608E+000         1.9566453937E+000         4.0557622403E+002         4.1571034187E+002         1.5794578170E+000         1.9499241582E+000         
2018-08-17                09:42:34.088              228.07122788              5473.709469               229.07122788              1534498954.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177102608E+000         1.9569286642E+000         4.0557622403E+002         4.1571756267E+002         1.5767247057E+000         1.9467009858E+000         
2018-08-17                09:42:35.759              228.07124722              5473.709933               229.07124722              1534498955.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181233190E+000         1.9569286642E+000         4.0557622403E+002         4.1571756267E+002         1.5767247057E+000         1.9467009858E+000         
2018-08-17                09:42:36.691              228.07125801              5473.710192               229.07125801              1534498956.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181233190E+000         1.9569286642E+000         4.0556752328E+002         4.1571756267E+002         1.5767247057E+000         1.9467009858E+000         
2018-08-17                09:42:41.107              228.07130911              5473.711419               229.07130911              1534498961.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181233190E+000         1.9573105757E+000         4.0556752328E+002         4.1569839922E+002         1.5763311175E+000         1.9462367859E+000         
2018-08-17                09:42:42.779              228.07132846              5473.711883               229.07132846              1534498962.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181278127E+000         1.9573105757E+000         4.0556752328E+002         4.1569839922E+002         1.5763311175E+000         1.9462367859E+000         
2018-08-17                09:42:43.714              228.07133929              5473.712143               229.07133929              1534498963.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181278127E+000         1.9573105757E+000         4.0556172441E+002         4.1569839922E+002         1.5763311175E+000         1.9462367859E+000         
2018-08-17                09:42:48.135              228.07139046              5473.713371               229.07139046              1534498968.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181278127E+000         1.9572791508E+000         4.0556172441E+002         4.1568313781E+002         1.5738810702E+000         1.9433469645E+000         
2018-08-17                09:42:49.819              228.07140994              5473.713839               229.07140994              1534498969.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180760411E+000         1.9572791508E+000         4.0556172441E+002         4.1568313781E+002         1.5738810702E+000         1.9433469645E+000         
2018-08-17                09:42:50.796              228.07142125              5473.714110               229.07142125              1534498970.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180760411E+000         1.9572791508E+000         4.0552362190E+002         4.1568313781E+002         1.5738810702E+000         1.9433469645E+000         
2018-08-17                09:42:55.061              228.07147061              5473.715295               229.07147061              1534498975.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180760411E+000         1.9572427762E+000         4.0552362190E+002         4.1564834150E+002         1.5776306112E+000         1.9477693777E+000         
2018-08-17                09:42:56.713              228.07148973              5473.715754               229.07148973              1534498976.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180858889E+000         1.9572427762E+000         4.0552362190E+002         4.1564834150E+002         1.5776306112E+000         1.9477693777E+000         
2018-08-17                09:42:57.628              228.07150032              5473.716008               229.07150032              1534498977.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180858889E+000         1.9572427762E+000         4.0550609807E+002         4.1564834150E+002         1.5776306112E+000         1.9477693777E+000         
2018-08-17                09:43:02.071              228.07155175              5473.717242               229.07155175              1534498982.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180858889E+000         1.9573078884E+000         4.0550609807E+002         4.1564462618E+002         1.5782291823E+000         1.9484752820E+000         
2018-08-17                09:43:03.749              228.07157117              5473.717708               229.07157117              1534498983.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179118363E+000         1.9573078884E+000         4.0550609807E+002         4.1564462618E+002         1.5782291823E+000         1.9484752820E+000         
2018-08-17                09:43:04.696              228.07158213              5473.717971               229.07158213              1534498984.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179118363E+000         1.9573078884E+000         4.0549052285E+002         4.1564462618E+002         1.5782291823E+000         1.9484752820E+000         
2018-08-17                09:43:09.125              228.07163339              5473.719201               229.07163339              1534498989.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179118363E+000         1.9571318381E+000         4.0549052285E+002         4.1562906554E+002         1.5777539227E+000         1.9479148028E+000         
2018-08-17                09:43:10.812              228.07165293              5473.719670               229.07165293              1534498990.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181143556E+000         1.9571318381E+000         4.0549052285E+002         4.1562906554E+002         1.5777539227E+000         1.9479148028E+000         
2018-08-17                09:43:11.755              228.07166383              5473.719932               229.07166383              1534498991.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181143556E+000         1.9571318381E+000         4.0546679844E+002         4.1562906554E+002         1.5777539227E+000         1.9479148028E+000         
2018-08-17                09:43:16.015              228.07171314              5473.721115               229.07171314              1534498996.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181143556E+000         1.9573508653E+000         4.0546679844E+002         4.1560794705E+002         1.5792057286E+000         1.9496268890E+000         
2018-08-17                09:43:17.678              228.07173240              5473.721577               229.07173240              1534498997.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187671867E+000         1.9573508653E+000         4.0546679844E+002         4.1560794705E+002         1.5792057286E+000         1.9496268890E+000         
2018-08-17                09:43:18.615              228.07174323              5473.721838               229.07174323              1534498998.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187671867E+000         1.9573508653E+000         4.0547068025E+002         4.1560794705E+002         1.5792057286E+000         1.9496268890E+000         
2018-08-17                09:43:23.051              228.07179457              5473.723070               229.07179457              1534499003.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187671867E+000         1.9581140152E+000         4.0547068025E+002         4.1563700173E+002         1.5854082393E+000         1.9569398709E+000         
2018-08-17                09:43:24.752              228.07181426              5473.723542               229.07181426              1534499004.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179348617E+000         1.9581140152E+000         4.0547068025E+002         4.1563700173E+002         1.5854082393E+000         1.9569398709E+000         
2018-08-17                09:43:25.686              228.07182507              5473.723802               229.07182507              1534499005.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179348617E+000         1.9581140152E+000         4.0540626121E+002         4.1563700173E+002         1.5854082393E+000         1.9569398709E+000         
2018-08-17                09:43:30.102              228.07187619              5473.725029               229.07187619              1534499010.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179348617E+000         1.9573254475E+000         4.0540626121E+002         4.1558670179E+002         1.5840081503E+000         1.9552893307E+000         
2018-08-17                09:43:31.775              228.07189554              5473.725493               229.07189554              1534499011.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181195640E+000         1.9573254475E+000         4.0540626121E+002         4.1558670179E+002         1.5840081503E+000         1.9552893307E+000         
2018-08-17                09:43:32.704              228.07190631              5473.725751               229.07190631              1534499012.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181195640E+000         1.9573254475E+000         4.0540426420E+002         4.1558670179E+002         1.5840081503E+000         1.9552893307E+000         
2018-08-17                09:43:37.121              228.07195742              5473.726978               229.07195742              1534499017.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181195640E+000         1.9574813387E+000         4.0540426420E+002         4.1557622136E+002         1.5828339839E+000         1.9539050301E+000         
2018-08-17                09:43:38.812              228.07197700              5473.727448               229.07197700              1534499018.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183740656E+000         1.9574813387E+000         4.0540426420E+002         4.1557622136E+002         1.5828339839E+000         1.9539050301E+000         
2018-08-17                09:43:39.750              228.07198785              5473.727708               229.07198785              1534499019.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183740656E+000         1.9574813387E+000         4.0541588164E+002         4.1557622136E+002         1.5828339839E+000         1.9539050301E+000         
2018-08-17                09:43:44.046              228.07203757              5473.728902               229.07203757              1534499024.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183740656E+000         1.9577074249E+000         4.0541588164E+002         4.1557943059E+002         1.5813525730E+000         1.9521583734E+000         
2018-08-17                09:43:45.721              228.07205697              5473.729367               229.07205697              1534499025.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181185534E+000         1.9577074249E+000         4.0541588164E+002         4.1557943059E+002         1.5813525730E+000         1.9521583734E+000         
2018-08-17                09:43:46.684              228.07206810              5473.729634               229.07206810              1534499026.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181185534E+000         1.9577074249E+000         4.0540226260E+002         4.1557943059E+002         1.5813525730E+000         1.9521583734E+000         
2018-08-17                09:43:51.109              228.07211933              5473.730864               229.07211933              1534499031.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181185534E+000         1.9574051316E+000         4.0540226260E+002         4.1555472517E+002         1.5795538594E+000         1.9500374127E+000         
2018-08-17                09:43:52.765              228.07213848              5473.731324               229.07213848              1534499032.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183334587E+000         1.9574051316E+000         4.0540226260E+002         4.1555472517E+002         1.5795538594E+000         1.9500374127E+000         
2018-08-17                09:43:53.693              228.07214922              5473.731581               229.07214922              1534499033.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183334587E+000         1.9574051316E+000         4.0541594702E+002         4.1555472517E+002         1.5795538594E+000         1.9500374127E+000         
2018-08-17                09:43:58.107              228.07220031              5473.732808               229.07220031              1534499038.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183334587E+000         1.9575521854E+000         4.0541594702E+002         4.1555006540E+002         1.5756480074E+000         1.9454310988E+000         
2018-08-17                09:43:59.743              228.07221926              5473.733262               229.07221926              1534499039.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178976605E+000         1.9575521854E+000         4.0541594702E+002         4.1555006540E+002         1.5756480074E+000         1.9454310988E+000         
2018-08-17                09:44:00.665              228.07222993              5473.733518               229.07222993              1534499040.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178976605E+000         1.9575521854E+000         4.0544947982E+002         4.1555006540E+002         1.5756480074E+000         1.9454310988E+000         
2018-08-17                09:44:05.082              228.07228104              5473.734745               229.07228104              1534499045.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178976605E+000         1.9570345854E+000         4.0544947982E+002         4.1556557849E+002         1.5737968074E+000         1.9432475701E+000         
2018-08-17                09:44:06.789              228.07230080              5473.735219               229.07230080              1534499046.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182939862E+000         1.9570345854E+000         4.0544947982E+002         4.1556557849E+002         1.5737968074E+000         1.9432475701E+000         
2018-08-17                09:44:07.742              228.07231183              5473.735484               229.07231183              1534499047.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182939862E+000         1.9570345854E+000         4.0544216029E+002         4.1556557849E+002         1.5737968074E+000         1.9432475701E+000         
2018-08-17                09:44:11.970              228.07236078              5473.736659               229.07236078              1534499051.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182939862E+000         1.9574312251E+000         4.0544216029E+002         4.1555606570E+002         1.5750341486E+000         1.9447070638E+000         
2018-08-17                09:44:13.630              228.07237998              5473.737119               229.07237998              1534499053.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185732476E+000         1.9574312251E+000         4.0544216029E+002         4.1555606570E+002         1.5750341486E+000         1.9447070638E+000         
2018-08-17                09:44:14.572              228.07239088              5473.737381               229.07239088              1534499054.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185732476E+000         1.9574312251E+000         4.0540998789E+002         4.1555606570E+002         1.5750341486E+000         1.9447070638E+000         
2018-08-17                09:44:18.832              228.07244019              5473.738564               229.07244019              1534499058.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185732476E+000         1.9577291121E+000         4.0540998789E+002         4.1552643386E+002         1.5748175001E+000         1.9444515253E+000         
2018-08-17                09:44:20.510              228.07245962              5473.739031               229.07245962              1534499060.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188603270E+000         1.9577291121E+000         4.0540998789E+002         4.1552643386E+002         1.5748175001E+000         1.9444515253E+000         
2018-08-17                09:44:21.444              228.07247043              5473.739290               229.07247043              1534499061.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188603270E+000         1.9577291121E+000         4.0538876536E+002         4.1552643386E+002         1.5748175001E+000         1.9444515253E+000         
2018-08-17                09:44:25.861              228.07252154              5473.740517               229.07252154              1534499065.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188603270E+000         1.9580398270E+000         4.0538876536E+002         4.1550927771E+002         1.5764374628E+000         1.9463622110E+000         
2018-08-17                09:44:27.525              228.07254080              5473.740979               229.07254080              1534499067.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191654562E+000         1.9580398270E+000         4.0538876536E+002         4.1550927771E+002         1.5764374628E+000         1.9463622110E+000         
2018-08-17                09:44:28.450              228.07255150              5473.741236               229.07255150              1534499068.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191654562E+000         1.9580398270E+000         4.0537628102E+002         4.1550927771E+002         1.5764374628E+000         1.9463622110E+000         
2018-08-17                09:44:32.868              228.07260265              5473.742464               229.07260265              1534499072.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191654562E+000         1.9583932718E+000         4.0537628102E+002         4.1550736045E+002         1.5781391125E+000         1.9483690627E+000         
2018-08-17                09:44:34.516              228.07262171              5473.742921               229.07262171              1534499074.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191144708E+000         1.9583932718E+000         4.0537628102E+002         4.1550736045E+002         1.5781391125E+000         1.9483690627E+000         
2018-08-17                09:44:35.444              228.07263245              5473.743179               229.07263245              1534499075.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191144708E+000         1.9583932718E+000         4.0538372053E+002         4.1550736045E+002         1.5781391125E+000         1.9483690627E+000         
2018-08-17                09:44:39.858              228.07268355              5473.744405               229.07268355              1534499079.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191144708E+000         1.9583412405E+000         4.0538372053E+002         4.1551498494E+002         1.5764371718E+000         1.9463618678E+000         
2018-08-17                09:44:41.529              228.07270288              5473.744869               229.07270288              1534499081.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192327820E+000         1.9583412405E+000         4.0538372053E+002         4.1551498494E+002         1.5764371718E+000         1.9463618678E+000         
2018-08-17                09:44:42.460              228.07271367              5473.745128               229.07271367              1534499082.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192327820E+000         1.9583412405E+000         4.0537560473E+002         4.1551498494E+002         1.5764371718E+000         1.9463618678E+000         
2018-08-17                09:44:46.880              228.07276481              5473.746356               229.07276481              1534499086.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192327820E+000         1.9584464393E+000         4.0537560473E+002         4.1550265190E+002         1.5769133707E+000         1.9469234947E+000         
2018-08-17                09:44:48.561              228.07278427              5473.746823               229.07278427              1534499088.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192282649E+000         1.9584464393E+000         4.0537560473E+002         4.1550265190E+002         1.5769133707E+000         1.9469234947E+000         
2018-08-17                09:44:49.515              228.07279531              5473.747088               229.07279531              1534499089.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192282649E+000         1.9584464393E+000         4.0538351464E+002         4.1550265190E+002         1.5769133707E+000         1.9469234947E+000         
2018-08-17                09:44:53.930              228.07284642              5473.748314               229.07284642              1534499093.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192282649E+000         1.9584806177E+000         4.0538351464E+002         4.1552078560E+002         1.5794984230E+000         1.9499720414E+000         
2018-08-17                09:44:55.605              228.07286581              5473.748779               229.07286581              1534499095.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193035602E+000         1.9584806177E+000         4.0538351464E+002         4.1552078560E+002         1.5794984230E+000         1.9499720414E+000         
