DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                11:55:50.938              228.16378402              5475.930816               229.16378402              1534506950.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069507963E+000         1.9456681634E+000         4.0137151856E+002         4.1126715347E+002         1.5567335837E+000         1.9231108109E+000         
2018-08-17                11:55:51.884              228.16379495              5475.931079               229.16379495              1534506951.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069507963E+000         1.9456681634E+000         4.0135864619E+002         4.1126715347E+002         1.5567335837E+000         1.9231108109E+000         
2018-08-17                11:55:56.313              228.16384623              5475.932309               229.16384623              1534506956.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069507963E+000         1.9454171190E+000         4.0135864619E+002         4.1125748907E+002         1.5571790886E+000         1.9236368002E+000         
2018-08-17                11:55:58.002              228.16386576              5475.932778               229.16386576              1534506958.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067912848E+000         1.9454171190E+000         4.0135864619E+002         4.1125748907E+002         1.5571790886E+000         1.9236368002E+000         
2018-08-17                11:55:58.937              228.16387660              5475.933038               229.16387660              1534506958.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067912848E+000         1.9454171190E+000         4.0135494374E+002         4.1125748907E+002         1.5571790886E+000         1.9236368002E+000         
2018-08-17                11:56:03.240              228.16392640              5475.934234               229.16392640              1534506963.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067912848E+000         1.9452616203E+000         4.0135494374E+002         4.1125555774E+002         1.5573082191E+000         1.9237892569E+000         
2018-08-17                11:56:04.891              228.16394551              5475.934692               229.16394551              1534506964.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072264548E+000         1.9452616203E+000         4.0135494374E+002         4.1125555774E+002         1.5573082191E+000         1.9237892569E+000         
2018-08-17                11:56:05.816              228.16395622              5475.934949               229.16395622              1534506965.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072264548E+000         1.9452616203E+000         4.0138465391E+002         4.1125555774E+002         1.5573082191E+000         1.9237892569E+000         
2018-08-17                11:56:10.236              228.16400737              5475.936177               229.16400737              1534506970.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072264548E+000         1.9456565251E+000         4.0138465391E+002         4.1127336971E+002         1.5532822911E+000         1.9190355799E+000         
2018-08-17                11:56:11.907              228.16402670              5475.936641               229.16402670              1534506971.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065623219E+000         1.9456565251E+000         4.0138465391E+002         4.1127336971E+002         1.5532822911E+000         1.9190355799E+000         
2018-08-17                11:56:12.828              228.16403736              5475.936897               229.16403736              1534506972.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065623219E+000         1.9456565251E+000         4.0137510284E+002         4.1127336971E+002         1.5532822911E+000         1.9190355799E+000         
2018-08-17                11:56:17.237              228.16408840              5475.938122               229.16408840              1534506977.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065623219E+000         1.9449543502E+000         4.0137510284E+002         4.1125723033E+002         1.5553478704E+000         1.9214746747E+000         
2018-08-17                11:56:18.888              228.16410751              5475.938580               229.16410751              1534506978.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066373482E+000         1.9449543502E+000         4.0137510284E+002         4.1125723033E+002         1.5553478704E+000         1.9214746747E+000         
2018-08-17                11:56:19.823              228.16411833              5475.938840               229.16411833              1534506979.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066373482E+000         1.9449543502E+000         4.0138114902E+002         4.1125723033E+002         1.5553478704E+000         1.9214746747E+000         
2018-08-17                11:56:24.232              228.16416935              5475.940064               229.16416935              1534506984.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066373482E+000         1.9450666497E+000         4.0138114902E+002         4.1127263843E+002         1.5561248255E+000         1.9223920545E+000         
2018-08-17                11:56:25.918              228.16418888              5475.940533               229.16418888              1534506985.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069647400E+000         1.9450666497E+000         4.0138114902E+002         4.1127263843E+002         1.5561248255E+000         1.9223920545E+000         
2018-08-17                11:56:26.861              228.16419978              5475.940795               229.16419978              1534506986.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069647400E+000         1.9450666497E+000         4.0138654029E+002         4.1127263843E+002         1.5561248255E+000         1.9223920545E+000         
2018-08-17                11:56:31.282              228.16425096              5475.942023               229.16425096              1534506991.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069647400E+000         1.9454242993E+000         4.0138654029E+002         4.1128425657E+002         1.5572280318E+000         1.9236945846E+000         
2018-08-17                11:56:32.928              228.16427001              5475.942480               229.16427001              1534506992.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066452407E+000         1.9454242993E+000         4.0138654029E+002         4.1128425657E+002         1.5572280318E+000         1.9236945846E+000         
2018-08-17                11:56:33.858              228.16428076              5475.942738               229.16428076              1534506993.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066452407E+000         1.9454242993E+000         4.0136542513E+002         4.1128425657E+002         1.5572280318E+000         1.9236945846E+000         
2018-08-17                11:56:38.270              228.16433184              5475.943964               229.16433184              1534506998.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066452407E+000         1.9450951128E+000         4.0136542513E+002         4.1126178520E+002         1.5558670372E+000         1.9220876785E+000         
2018-08-17                11:56:39.937              228.16435112              5475.944427               229.16435112              1534506999.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067060317E+000         1.9450951128E+000         4.0136542513E+002         4.1126178520E+002         1.5558670372E+000         1.9220876785E+000         
2018-08-17                11:56:40.858              228.16436178              5475.944683               229.16436178              1534507000.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067060317E+000         1.9450951128E+000         4.0136140081E+002         4.1126178520E+002         1.5558670372E+000         1.9220876785E+000         
2018-08-17                11:56:45.270              228.16441286              5475.945909               229.16441286              1534507005.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067060317E+000         1.9451428905E+000         4.0136140081E+002         4.1125399366E+002         1.5560962719E+000         1.9223583409E+000         
2018-08-17                11:56:46.937              228.16443215              5475.946372               229.16443215              1534507006.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070763148E+000         1.9451428905E+000         4.0136140081E+002         4.1125399366E+002         1.5560962719E+000         1.9223583409E+000         
2018-08-17                11:56:47.910              228.16444340              5475.946642               229.16444340              1534507007.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070763148E+000         1.9451428905E+000         4.0137654141E+002         4.1125399366E+002         1.5560962719E+000         1.9223583409E+000         
2018-08-17                11:56:52.342              228.16449471              5475.947873               229.16449471              1534507012.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070763148E+000         1.9455275061E+000         4.0137654141E+002         4.1127127634E+002         1.5564128031E+000         1.9227320704E+000         
2018-08-17                11:56:54.013              228.16451404              5475.948337               229.16451404              1534507014.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069260109E+000         1.9455275061E+000         4.0137654141E+002         4.1127127634E+002         1.5564128031E+000         1.9227320704E+000         
2018-08-17                11:56:54.960              228.16452501              5475.948600               229.16452501              1534507014.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069260109E+000         1.9455275061E+000         4.0141666047E+002         4.1127127634E+002         1.5564128031E+000         1.9227320704E+000         
2018-08-17                11:56:59.303              228.16457528              5475.949807               229.16457528              1534507019.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069260109E+000         1.9453368591E+000         4.0141666047E+002         4.1130277262E+002         1.5531311109E+000         1.9188570512E+000         
2018-08-17                11:57:00.960              228.16459446              5475.950267               229.16459446              1534507020.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067451960E+000         1.9453368591E+000         4.0141666047E+002         4.1130277262E+002         1.5531311109E+000         1.9188570512E+000         
2018-08-17                11:57:01.881              228.16460510              5475.950523               229.16460510              1534507021.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067451960E+000         1.9453368591E+000         4.0141347284E+002         4.1130277262E+002         1.5531311109E+000         1.9188570512E+000         
2018-08-17                11:57:06.322              228.16465650              5475.951756               229.16465650              1534507026.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067451960E+000         1.9451454332E+000         4.0141347284E+002         4.1129771113E+002         1.5558588594E+000         1.9220780228E+000         
2018-08-17                11:57:08.007              228.16467602              5475.952224               229.16467602              1534507028.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069877728E+000         1.9451454332E+000         4.0141347284E+002         4.1129771113E+002         1.5558588594E+000         1.9220780228E+000         
2018-08-17                11:57:08.944              228.16468686              5475.952485               229.16468686              1534507028.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069877728E+000         1.9451454332E+000         4.0142045943E+002         4.1129771113E+002         1.5558588594E+000         1.9220780228E+000         
2018-08-17                11:57:13.270              228.16473693              5475.953686               229.16473693              1534507033.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069877728E+000         1.9454151463E+000         4.0142045943E+002         4.1131060152E+002         1.5548993200E+000         1.9209450368E+000         
2018-08-17                11:57:14.964              228.16475654              5475.954157               229.16475654              1534507034.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070393836E+000         1.9454151463E+000         4.0142045943E+002         4.1131060152E+002         1.5548993200E+000         1.9209450368E+000         
2018-08-17                11:57:15.903              228.16476740              5475.954418               229.16476740              1534507035.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070393836E+000         1.9454151463E+000         4.0140426427E+002         4.1131060152E+002         1.5548993200E+000         1.9209450368E+000         
2018-08-17                11:57:20.325              228.16481858              5475.955646               229.16481858              1534507040.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070393836E+000         1.9455508632E+000         4.0140426427E+002         4.1131540347E+002         1.5624604321E+000         1.9298712955E+000         
2018-08-17                11:57:21.984              228.16483779              5475.956107               229.16483779              1534507041.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065489881E+000         1.9455508632E+000         4.0140426427E+002         4.1131540347E+002         1.5624604321E+000         1.9298712955E+000         
2018-08-17                11:57:22.926              228.16484868              5475.956368               229.16484868              1534507042.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065489881E+000         1.9455508632E+000         4.0133019453E+002         4.1131540347E+002         1.5624604321E+000         1.9298712955E+000         
2018-08-17                11:57:27.220              228.16489839              5475.957561               229.16489839              1534507047.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065489881E+000         1.9451090160E+000         4.0133019453E+002         4.1125456192E+002         1.5595443573E+000         1.9264291625E+000         
2018-08-17                11:57:29.022              228.16491924              5475.958062               229.16491924              1534507049.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066182727E+000         1.9451090160E+000         4.0133019453E+002         4.1125456192E+002         1.5595443573E+000         1.9264291625E+000         
2018-08-17                11:57:29.947              228.16492995              5475.958319               229.16492995              1534507049.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066182727E+000         1.9451090160E+000         4.0138884142E+002         4.1125456192E+002         1.5595443573E+000         1.9264291625E+000         
2018-08-17                11:57:34.319              228.16498054              5475.959533               229.16498054              1534507054.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066182727E+000         1.9451200288E+000         4.0138884142E+002         4.1129928567E+002         1.5577177479E+000         1.9242727560E+000         
2018-08-17                11:57:35.984              228.16499983              5475.959996               229.16499983              1534507055.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067736728E+000         1.9451200288E+000         4.0138884142E+002         4.1129928567E+002         1.5577177479E+000         1.9242727560E+000         
2018-08-17                11:57:36.915              228.16501060              5475.960254               229.16501060              1534507056.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067736728E+000         1.9451200288E+000         4.0134412260E+002         4.1129928567E+002         1.5577177479E+000         1.9242727560E+000         
2018-08-17                11:57:40.467              228.16505171              5475.961241               229.16505171              1534507060.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067736728E+000         1.9452836157E+000         4.0134412260E+002         4.1125476314E+002         1.5599456093E+000         1.9269028326E+000         
2018-08-17                11:57:42.073              228.16507030              5475.961687               229.16507030              1534507062.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068018193E+000         1.9452836157E+000         4.0134412260E+002         4.1125476314E+002         1.5599456093E+000         1.9269028326E+000         
2018-08-17                11:57:43.026              228.16508132              5475.961952               229.16508132              1534507063.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068018193E+000         1.9452836157E+000         4.0134897292E+002         4.1125476314E+002         1.5599456093E+000         1.9269028326E+000         
2018-08-17                11:57:47.404              228.16513199              5475.963168               229.16513199              1534507067.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068018193E+000         1.9453458843E+000         4.0134897292E+002         4.1126837588E+002         1.5603841806E+000         1.9274205453E+000         
2018-08-17                11:57:49.069              228.16515127              5475.963631               229.16515127              1534507069.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066080830E+000         1.9453458843E+000         4.0134897292E+002         4.1126837588E+002         1.5603841806E+000         1.9274205453E+000         
2018-08-17                11:57:50.000              228.16516205              5475.963889               229.16516205              1534507070.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066080830E+000         1.9453458843E+000         4.0131907517E+002         4.1126837588E+002         1.5603841806E+000         1.9274205453E+000         
2018-08-17                11:57:54.391              228.16521287              5475.965109               229.16521287              1534507074.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066080830E+000         1.9451779331E+000         4.0131907517E+002         4.1124538978E+002         1.5623061704E+000         1.9296892188E+000         
2018-08-17                11:57:56.071              228.16523230              5475.965575               229.16523230              1534507076.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064051697E+000         1.9451779331E+000         4.0131907517E+002         4.1124538978E+002         1.5623061704E+000         1.9296892188E+000         
2018-08-17                11:57:57.013              228.16524322              5475.965837               229.16524322              1534507077.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064051697E+000         1.9451779331E+000         4.0133511591E+002         4.1124538978E+002         1.5623061704E+000         1.9296892188E+000         
2018-08-17                11:58:01.348              228.16529338              5475.967041               229.16529338              1534507081.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064051697E+000         1.9450014777E+000         4.0133511591E+002         4.1126970093E+002         1.5628133048E+000         1.9302877894E+000         
2018-08-17                11:58:03.023              228.16531278              5475.967507               229.16531278              1534507083.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062760249E+000         1.9450014777E+000         4.0133511591E+002         4.1126970093E+002         1.5628133048E+000         1.9302877894E+000         
2018-08-17                11:58:03.950              228.16532351              5475.967764               229.16532351              1534507083.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062760249E+000         1.9450014777E+000         4.0130221373E+002         4.1126970093E+002         1.5628133048E+000         1.9302877894E+000         
2018-08-17                11:58:08.296              228.16537380              5475.968971               229.16537380              1534507088.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062760249E+000         1.9448663975E+000         4.0130221373E+002         4.1123512881E+002         1.5620422263E+000         1.9293776792E+000         
2018-08-17                11:58:09.980              228.16539330              5475.969439               229.16539330              1534507089.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062529977E+000         1.9448663975E+000         4.0130221373E+002         4.1123512881E+002         1.5620422263E+000         1.9293776792E+000         
2018-08-17                11:58:10.963              228.16540468              5475.969712               229.16540468              1534507090.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062529977E+000         1.9448663975E+000         4.0129846719E+002         4.1123512881E+002         1.5620422263E+000         1.9293776792E+000         
2018-08-17                11:58:15.309              228.16545498              5475.970919               229.16545498              1534507095.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062529977E+000         1.9448517930E+000         4.0129846719E+002         4.1123357946E+002         1.5635198649E+000         1.9311217145E+000         
2018-08-17                11:58:16.974              228.16547425              5475.971382               229.16547425              1534507096.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062462324E+000         1.9448517930E+000         4.0129846719E+002         4.1123357946E+002         1.5635198649E+000         1.9311217145E+000         
2018-08-17                11:58:17.905              228.16548502              5475.971641               229.16548502              1534507097.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062462324E+000         1.9448517930E+000         4.0128961210E+002         4.1123357946E+002         1.5635198649E+000         1.9311217145E+000         
2018-08-17                11:58:22.319              228.16553610              5475.972866               229.16553610              1534507102.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062462324E+000         1.9448858878E+000         4.0128961210E+002         4.1123506663E+002         1.5653008889E+000         1.9332236450E+000         
2018-08-17                11:58:23.967              228.16555519              5475.973324               229.16555519              1534507103.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063599063E+000         1.9448858878E+000         4.0128961210E+002         4.1123506663E+002         1.5653008889E+000         1.9332236450E+000         
2018-08-17                11:58:24.891              228.16556587              5475.973581               229.16556587              1534507104.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063599063E+000         1.9448858878E+000         4.0129560897E+002         4.1123506663E+002         1.5653008889E+000         1.9332236450E+000         
2018-08-17                11:58:29.305              228.16561696              5475.974807               229.16561696              1534507109.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063599063E+000         1.9450285224E+000         4.0129560897E+002         4.1124807897E+002         1.5656384240E+000         1.9336219747E+000         
2018-08-17                11:58:30.976              228.16563630              5475.975271               229.16563630              1534507110.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060845728E+000         1.9450285224E+000         4.0129560897E+002         4.1124807897E+002         1.5656384240E+000         1.9336219747E+000         
2018-08-17                11:58:31.901              228.16564700              5475.975528               229.16564700              1534507111.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060845728E+000         1.9450285224E+000         4.0124222481E+002         4.1124807897E+002         1.5656384240E+000         1.9336219747E+000         
2018-08-17                11:58:36.312              228.16569806              5475.976753               229.16569806              1534507116.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060845728E+000         1.9447693796E+000         4.0124222481E+002         4.1119898042E+002         1.5670317989E+000         1.9352662374E+000         
2018-08-17                11:58:37.964              228.16571719              5475.977212               229.16571719              1534507117.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062212376E+000         1.9447693796E+000         4.0124222481E+002         4.1119898042E+002         1.5670317989E+000         1.9352662374E+000         
2018-08-17                11:58:38.895              228.16572796              5475.977471               229.16572796              1534507118.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062212376E+000         1.9447693796E+000         4.0126764403E+002         4.1119898042E+002         1.5670317989E+000         1.9352662374E+000         
2018-08-17                11:58:43.316              228.16577913              5475.978699               229.16577913              1534507123.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062212376E+000         1.9449504343E+000         4.0126764403E+002         4.1123575100E+002         1.5689460679E+000         1.9375249823E+000         
2018-08-17                11:58:44.994              228.16579855              5475.979165               229.16579855              1534507124.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062659849E+000         1.9449504343E+000         4.0126764403E+002         4.1123575100E+002         1.5689460679E+000         1.9375249823E+000         
2018-08-17                11:58:45.920              228.16580926              5475.979422               229.16580926              1534507125.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062659849E+000         1.9449504343E+000         4.0125438281E+002         4.1123575100E+002         1.5689460679E+000         1.9375249823E+000         
2018-08-17                11:58:48.516              228.16583932              5475.980144               229.16583932              1534507128.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062659849E+000         1.9450243259E+000         4.0125438281E+002         4.1122943350E+002         1.5692757276E+000         1.9379139411E+000         
2018-08-17                11:58:50.005              228.16585654              5475.980557               229.16585654              1534507130.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063709063E+000         1.9450243259E+000         4.0125438281E+002         4.1122943350E+002         1.5692757276E+000         1.9379139411E+000         
2018-08-17                11:58:50.934              228.16586730              5475.980815               229.16586730              1534507130.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063709063E+000         1.9450243259E+000         4.0126484979E+002         4.1122943350E+002         1.5692757276E+000         1.9379139411E+000         
2018-08-17                11:58:55.332              228.16591821              5475.982037               229.16591821              1534507135.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063709063E+000         1.9451376294E+000         4.0126484979E+002         4.1124177028E+002         1.5694426528E+000         1.9381108901E+000         
2018-08-17                11:58:57.015              228.16593767              5475.982504               229.16593767              1534507137.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062817833E+000         1.9451376294E+000         4.0126484979E+002         4.1124177028E+002         1.5694426528E+000         1.9381108901E+000         
2018-08-17                11:58:57.931              228.16594829              5475.982759               229.16594829              1534507137.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062817833E+000         1.9451376294E+000         4.0124821352E+002         4.1124177028E+002         1.5694426528E+000         1.9381108901E+000         
2018-08-17                11:59:02.338              228.16599928              5475.983983               229.16599928              1534507142.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062817833E+000         1.9450268646E+000         4.0124821352E+002         4.1121961259E+002         1.5676998618E+000         1.9360545460E+000         
2018-08-17                11:59:04.019              228.16601874              5475.984450               229.16601874              1534507144.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065617366E+000         1.9450268646E+000         4.0124821352E+002         4.1121961259E+002         1.5676998618E+000         1.9360545460E+000         
2018-08-17                11:59:04.950              228.16602951              5475.984708               229.16602951              1534507144.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065617366E+000         1.9450268646E+000         4.0129791389E+002         4.1121961259E+002         1.5676998618E+000         1.9360545460E+000         
2018-08-17                11:59:09.364              228.16608060              5475.985934               229.16608060              1534507149.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065617366E+000         1.9452680139E+000         4.0129791389E+002         4.1125908729E+002         1.5659069808E+000         1.9339388969E+000         
2018-08-17                11:59:11.038              228.16609998              5475.986399               229.16609998              1534507151.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063608209E+000         1.9452680139E+000         4.0129791389E+002         4.1125908729E+002         1.5659069808E+000         1.9339388969E+000         
2018-08-17                11:59:11.983              228.16611091              5475.986662               229.16611091              1534507151.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063608209E+000         1.9452680139E+000         4.0128721904E+002         4.1125908729E+002         1.5659069808E+000         1.9339388969E+000         
2018-08-17                11:59:16.368              228.16616167              5475.987880               229.16616167              1534507156.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063608209E+000         1.9450423437E+000         4.0128721904E+002         4.1124280093E+002         1.5660566268E+000         1.9341154911E+000         
2018-08-17                11:59:18.056              228.16618122              5475.988349               229.16618122              1534507158.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065397598E+000         1.9450423437E+000         4.0128721904E+002         4.1124280093E+002         1.5660566268E+000         1.9341154911E+000         
2018-08-17                11:59:18.983              228.16619193              5475.988606               229.16619193              1534507158.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065397598E+000         1.9450423437E+000         4.0127884359E+002         4.1124280093E+002         1.5660566268E+000         1.9341154911E+000         
2018-08-17                11:59:23.355              228.16624255              5475.989821               229.16624255              1534507163.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065397598E+000         1.9452881400E+000         4.0127884359E+002         4.1125050301E+002         1.5709316525E+000         1.9398676283E+000         
2018-08-17                11:59:25.023              228.16626185              5475.990284               229.16626185              1534507165.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059218560E+000         1.9452881400E+000         4.0127884359E+002         4.1125050301E+002         1.5709316525E+000         1.9398676283E+000         
2018-08-17                11:59:25.951              228.16627259              5475.990542               229.16627259              1534507165.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059218560E+000         1.9452881400E+000         4.0126687869E+002         4.1125050301E+002         1.5709316525E+000         1.9398676283E+000         
2018-08-17                11:59:30.289              228.16632279              5475.991747               229.16632279              1534507170.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059218560E+000         1.9447091673E+000         4.0126687869E+002         4.1125150685E+002         1.5701490494E+000         1.9389443222E+000         
2018-08-17                11:59:31.971              228.16634227              5475.992214               229.16634227              1534507171.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060884873E+000         1.9447091673E+000         4.0126687869E+002         4.1125150685E+002         1.5701490494E+000         1.9389443222E+000         
2018-08-17                11:59:32.914              228.16635318              5475.992476               229.16635318              1534507172.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060884873E+000         1.9447091673E+000         4.0124440276E+002         4.1125150685E+002         1.5701490494E+000         1.9389443222E+000         
2018-08-17                11:59:37.209              228.16640288              5475.993669               229.16640288              1534507177.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060884873E+000         1.9448799485E+000         4.0124440276E+002         4.1122866716E+002         1.5709919700E+000         1.9399387885E+000         
2018-08-17                11:59:39.036              228.16642404              5475.994177               229.16642404              1534507179.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060427922E+000         1.9448799485E+000         4.0124440276E+002         4.1122866716E+002         1.5709919700E+000         1.9399387885E+000         
2018-08-17                11:59:39.973              228.16643488              5475.994437               229.16643488              1534507179.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060427922E+000         1.9448799485E+000         4.0125962986E+002         4.1122866716E+002         1.5709919700E+000         1.9399387885E+000         
