DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                04:58:53.680              227.87423241              5468.981578               228.87423241              1534481933.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566780790E+000         1.9954973701E+000         4.2413202733E+002         4.3449972746E+002         1.5433253749E+000         1.9072743256E+000         
2018-08-17                04:58:58.091              227.87428346              5468.982803               228.87428346              1534481938.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566780790E+000         1.9958077932E+000         4.2413202733E+002         4.3450243294E+002         1.5442746405E+000         1.9083958867E+000         
2018-08-17                04:58:59.742              227.87430257              5468.983262               228.87430257              1534481939.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570472701E+000         1.9958077932E+000         4.2413202733E+002         4.3450243294E+002         1.5442746405E+000         1.9083958867E+000         
2018-08-17                04:59:00.674              227.87431337              5468.983521               228.87431337              1534481940.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570472701E+000         1.9958077932E+000         4.2415657889E+002         4.3450243294E+002         1.5442746405E+000         1.9083958867E+000         
2018-08-17                04:59:05.095              227.87436454              5468.984749               228.87436454              1534481945.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570472701E+000         1.9962204038E+000         4.2415657889E+002         4.3453714237E+002         1.5461166927E+000         1.9105721135E+000         
2018-08-17                04:59:06.762              227.87438382              5468.985212               228.87438382              1534481946.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562901946E+000         1.9962204038E+000         4.2415657889E+002         4.3453714237E+002         1.5461166927E+000         1.9105721135E+000         
2018-08-17                04:59:07.707              227.87439477              5468.985474               228.87439477              1534481947.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562901946E+000         1.9962204038E+000         4.2412384470E+002         4.3453714237E+002         1.5461166927E+000         1.9105721135E+000         
2018-08-17                04:59:12.138              227.87444604              5468.986705               228.87444604              1534481952.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562901946E+000         1.9954638368E+000         4.2412384470E+002         4.3450776235E+002         1.5454882148E+000         1.9098296452E+000         
2018-08-17                04:59:13.789              227.87446515              5468.987164               228.87446515              1534481953.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562827691E+000         1.9954638368E+000         4.2412384470E+002         4.3450776235E+002         1.5454882148E+000         1.9098296452E+000         
2018-08-17                04:59:14.732              227.87447606              5468.987426               228.87447606              1534481954.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562827691E+000         1.9954638368E+000         4.2412447559E+002         4.3450776235E+002         1.5454882148E+000         1.9098296452E+000         
2018-08-17                04:59:19.009              227.87452558              5468.988614               228.87452558              1534481959.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562827691E+000         1.9954655068E+000         4.2412447559E+002         4.3451086119E+002         1.5468329941E+000         1.9114183033E+000         
2018-08-17                04:59:20.835              227.87454670              5468.989121               228.87454670              1534481960.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562178545E+000         1.9954655068E+000         4.2412447559E+002         4.3451086119E+002         1.5468329941E+000         1.9114183033E+000         
2018-08-17                04:59:21.769              227.87455752              5468.989381               228.87455752              1534481961.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562178545E+000         1.9954655068E+000         4.2408238914E+002         4.3451086119E+002         1.5468329941E+000         1.9114183033E+000         
2018-08-17                04:59:26.111              227.87460778              5468.990587               228.87460778              1534481966.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562178545E+000         1.9953821074E+000         4.2408238914E+002         4.3446318524E+002         1.5441566896E+000         1.9082565304E+000         
2018-08-17                04:59:27.782              227.87462711              5468.991051               228.87462711              1534481967.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566359591E+000         1.9953821074E+000         4.2408238914E+002         4.3446318524E+002         1.5441566896E+000         1.9082565304E+000         
2018-08-17                04:59:28.707              227.87463782              5468.991308               228.87463782              1534481968.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566359591E+000         1.9953821074E+000         4.2404372533E+002         4.3446318524E+002         1.5441566896E+000         1.9082565304E+000         
2018-08-17                04:59:33.134              227.87468905              5468.992537               228.87468905              1534481973.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566359591E+000         1.9958194963E+000         4.2404372533E+002         4.3442646937E+002         1.5476785631E+000         1.9124171585E+000         
2018-08-17                04:59:34.789              227.87470821              5468.992997               228.87470821              1534481974.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564160205E+000         1.9958194963E+000         4.2404372533E+002         4.3442646937E+002         1.5476785631E+000         1.9124171585E+000         
2018-08-17                04:59:35.720              227.87471899              5468.993256               228.87471899              1534481975.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564160205E+000         1.9958194963E+000         4.2406004923E+002         4.3442646937E+002         1.5476785631E+000         1.9124171585E+000         
2018-08-17                04:59:40.140              227.87477014              5468.994483               228.87477014              1534481980.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564160205E+000         1.9956717252E+000         4.2406004923E+002         4.3446350337E+002         1.5500891648E+000         1.9152645064E+000         
2018-08-17                04:59:41.795              227.87478929              5468.994943               228.87478929              1534481981.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559828420E+000         1.9956717252E+000         4.2406004923E+002         4.3446350337E+002         1.5500891648E+000         1.9152645064E+000         
2018-08-17                04:59:42.730              227.87480013              5468.995203               228.87480013              1534481982.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559828420E+000         1.9956717252E+000         4.2399733076E+002         4.3446350337E+002         1.5500891648E+000         1.9152645064E+000         
2018-08-17                04:59:47.032              227.87484991              5468.996398               228.87484991              1534481987.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559828420E+000         1.9952784346E+000         4.2399733076E+002         4.3441213278E+002         1.5514429240E+000         1.9168633723E+000         
2018-08-17                04:59:48.704              227.87486927              5468.996862               228.87486927              1534481988.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565553927E+000         1.9952784346E+000         4.2399733076E+002         4.3441213278E+002         1.5514429240E+000         1.9168633723E+000         
2018-08-17                04:59:49.663              227.87488036              5468.997129               228.87488036              1534481989.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565553927E+000         1.9952784346E+000         4.2397838307E+002         4.3441213278E+002         1.5514429240E+000         1.9168633723E+000         
2018-08-17                04:59:54.092              227.87493162              5468.998359               228.87493162              1534481994.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565553927E+000         1.9959377193E+000         4.2397838307E+002         4.3441266942E+002         1.5559170312E+000         1.9221467078E+000         
2018-08-17                04:59:55.756              227.87495088              5468.998821               228.87495088              1534481995.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561412246E+000         1.9959377193E+000         4.2397838307E+002         4.3441266942E+002         1.5559170312E+000         1.9221467078E+000         
2018-08-17                04:59:56.686              227.87496164              5468.999079               228.87496164              1534481996.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561412246E+000         1.9959377193E+000         4.2390370503E+002         4.3441266942E+002         1.5559170312E+000         1.9221467078E+000         
2018-08-17                05:00:01.101              227.87501274              5469.000306               228.87501274              1534482001.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561412246E+000         1.9955536500E+000         4.2390370503E+002         4.3434634610E+002         1.5544204436E+000         1.9203795766E+000         
2018-08-17                05:00:02.773              227.87503209              5469.000770               228.87503209              1534482002.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557773110E+000         1.9955536500E+000         4.2390370503E+002         4.3434634610E+002         1.5544204436E+000         1.9203795766E+000         
2018-08-17                05:00:03.707              227.87504292              5469.001030               228.87504292              1534482003.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557773110E+000         1.9955536500E+000         4.2391742341E+002         4.3434634610E+002         1.5544204436E+000         1.9203795766E+000         
2018-08-17                05:00:08.128              227.87509409              5469.002258               228.87509409              1534482008.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557773110E+000         1.9951977079E+000         4.2391742341E+002         4.3436446168E+002         1.5571029371E+000         1.9235468922E+000         
2018-08-17                05:00:09.812              227.87511356              5469.002726               228.87511356              1534482009.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554057975E+000         1.9951977079E+000         4.2391742341E+002         4.3436446168E+002         1.5571029371E+000         1.9235468922E+000         
2018-08-17                05:00:10.760              227.87512455              5469.002989               228.87512455              1534482010.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554057975E+000         1.9951977079E+000         4.2380183005E+002         4.3436446168E+002         1.5571029371E+000         1.9235468922E+000         
2018-08-17                05:00:15.059              227.87517431              5469.004183               228.87517431              1534482015.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554057975E+000         1.9949435912E+000         4.2380183005E+002         4.3427914232E+002         1.5640991936E+000         1.9318054495E+000         
2018-08-17                05:00:16.750              227.87519387              5469.004653               228.87519387              1534482016.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553997302E+000         1.9949435912E+000         4.2380183005E+002         4.3427914232E+002         1.5640991936E+000         1.9318054495E+000         
2018-08-17                05:00:17.701              227.87520488              5469.004917               228.87520488              1534482017.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553997302E+000         1.9949435912E+000         4.2369371584E+002         4.3427914232E+002         1.5640991936E+000         1.9318054495E+000         
2018-08-17                05:00:22.135              227.87525620              5469.006149               228.87525620              1534482022.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553997302E+000         1.9949797559E+000         4.2369371584E+002         4.3417958605E+002         1.5603845630E+000         1.9274209968E+000         
2018-08-17                05:00:23.790              227.87527536              5469.006609               228.87527536              1534482023.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554084690E+000         1.9949797559E+000         4.2369371584E+002         4.3417958605E+002         1.5603845630E+000         1.9274209968E+000         
2018-08-17                05:00:24.710              227.87528601              5469.006864               228.87528601              1534482024.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554084690E+000         1.9949797559E+000         4.2364923143E+002         4.3417958605E+002         1.5603845630E+000         1.9274209968E+000         
2018-08-17                05:00:29.167              227.87533758              5469.008102               228.87533758              1534482029.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554084690E+000         1.9949620429E+000         4.2364923143E+002         4.3412694062E+002         1.5620355860E+000         1.9293698415E+000         
2018-08-17                05:00:30.861              227.87535720              5469.008573               228.87535720              1534482030.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554809511E+000         1.9949620429E+000         4.2364923143E+002         4.3412694062E+002         1.5620355860E+000         1.9293698415E+000         
2018-08-17                05:00:31.805              227.87536812              5469.008835               228.87536812              1534482031.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554809511E+000         1.9949620429E+000         4.2362786310E+002         4.3412694062E+002         1.5620355860E+000         1.9293698415E+000         
2018-08-17                05:00:36.105              227.87541788              5469.010029               228.87541788              1534482036.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554809511E+000         1.9950324986E+000         4.2362786310E+002         4.3410411791E+002         1.5601139447E+000         1.9271015460E+000         
2018-08-17                05:00:37.808              227.87543759              5469.010502               228.87543759              1534482037.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556786477E+000         1.9950324986E+000         4.2362786310E+002         4.3410411791E+002         1.5601139447E+000         1.9271015460E+000         
2018-08-17                05:00:38.743              227.87544843              5469.010762               228.87544843              1534482038.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556786477E+000         1.9950324986E+000         4.2362743857E+002         4.3410411791E+002         1.5601139447E+000         1.9271015460E+000         
2018-08-17                05:00:43.078              227.87549859              5469.011966               228.87549859              1534482043.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556786477E+000         1.9952073355E+000         4.2362743857E+002         4.3409656327E+002         1.5599545143E+000         1.9269133446E+000         
2018-08-17                05:00:44.743              227.87551786              5469.012429               228.87551786              1534482044.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556037432E+000         1.9952073355E+000         4.2362743857E+002         4.3409656327E+002         1.5599545143E+000         1.9269133446E+000         
2018-08-17                05:00:45.686              227.87552877              5469.012691               228.87552877              1534482045.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556037432E+000         1.9952073355E+000         4.2360473516E+002         4.3409656327E+002         1.5599545143E+000         1.9269133446E+000         
2018-08-17                05:00:50.101              227.87557987              5469.013917               228.87557987              1534482050.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556037432E+000         1.9951178897E+000         4.2360473516E+002         4.3406984557E+002         1.5591045256E+000         1.9259099382E+000         
2018-08-17                05:00:51.776              227.87559927              5469.014382               228.87559927              1534482051.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552538142E+000         1.9951178897E+000         4.2360473516E+002         4.3406984557E+002         1.5591045256E+000         1.9259099382E+000         
2018-08-17                05:00:52.703              227.87560999              5469.014640               228.87560999              1534482052.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552538142E+000         1.9951178897E+000         4.2355806620E+002         4.3406984557E+002         1.5591045256E+000         1.9259099382E+000         
2018-08-17                05:00:57.108              227.87566098              5469.015864               228.87566098              1534482057.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552538142E+000         1.9947646717E+000         4.2355806620E+002         4.3402302609E+002         1.5602475807E+000         1.9272592970E+000         
2018-08-17                05:00:58.763              227.87568013              5469.016323               228.87568013              1534482058.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550649116E+000         1.9947646717E+000         4.2355806620E+002         4.3402302609E+002         1.5602475807E+000         1.9272592970E+000         
2018-08-17                05:00:59.691              227.87569088              5469.016581               228.87569088              1534482059.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550649116E+000         1.9947646717E+000         4.2345697575E+002         4.3402302609E+002         1.5602475807E+000         1.9272592970E+000         
2018-08-17                05:01:04.117              227.87574209              5469.017810               228.87574209              1534482064.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550649116E+000         1.9945787682E+000         4.2345697575E+002         4.3392124470E+002         1.5596328303E+000         1.9265336041E+000         
2018-08-17                05:01:05.778              227.87576132              5469.018272               228.87576132              1534482065.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550521923E+000         1.9945787682E+000         4.2345697575E+002         4.3392124470E+002         1.5596328303E+000         1.9265336041E+000         
2018-08-17                05:01:06.711              227.87577213              5469.018531               228.87577213              1534482066.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550521923E+000         1.9945787682E+000         4.2343238783E+002         4.3392124470E+002         1.5596328303E+000         1.9265336041E+000         
2018-08-17                05:01:11.125              227.87582321              5469.019757               228.87582321              1534482071.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550521923E+000         1.9945416979E+000         4.2343238783E+002         4.3388966326E+002         1.5583801183E+000         1.9250547431E+000         
2018-08-17                05:01:12.799              227.87584259              5469.020222               228.87584259              1534482072.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550298810E+000         1.9945416979E+000         4.2343238783E+002         4.3388966326E+002         1.5583801183E+000         1.9250547431E+000         
2018-08-17                05:01:13.730              227.87585337              5469.020481               228.87585337              1534482073.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550298810E+000         1.9945416979E+000         4.2341503146E+002         4.3388966326E+002         1.5583801183E+000         1.9250547431E+000         
2018-08-17                05:01:18.026              227.87590308              5469.021674               228.87590308              1534482078.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550298810E+000         1.9944996725E+000         4.2341503146E+002         4.3386677277E+002         1.5581396859E+000         1.9247708946E+000         
2018-08-17                05:01:19.693              227.87592237              5469.022137               228.87592237              1534482079.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545160015E+000         1.9944996725E+000         4.2341503146E+002         4.3386677277E+002         1.5581396859E+000         1.9247708946E+000         
2018-08-17                05:01:20.617              227.87593307              5469.022394               228.87593307              1534482080.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545160015E+000         1.9944996725E+000         4.2333628321E+002         4.3386677277E+002         1.5581396859E+000         1.9247708946E+000         
2018-08-17                05:01:25.029              227.87598414              5469.023619               228.87598414              1534482085.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545160015E+000         1.9939534454E+000         4.2333628321E+002         4.3378025663E+002         1.5566765234E+000         1.9230434412E+000         
2018-08-17                05:01:26.717              227.87600368              5469.024088               228.87600368              1534482086.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549507989E+000         1.9939534454E+000         4.2333628321E+002         4.3378025663E+002         1.5566765234E+000         1.9230434412E+000         
2018-08-17                05:01:27.674              227.87601476              5469.024354               228.87601476              1534482087.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549507989E+000         1.9939534454E+000         4.2334675959E+002         4.3378025663E+002         1.5566765234E+000         1.9230434412E+000         
2018-08-17                05:01:32.092              227.87606589              5469.025581               228.87606589              1534482092.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549507989E+000         1.9943102126E+000         4.2334675959E+002         4.3376798844E+002         1.5514110858E+000         1.9168257709E+000         
2018-08-17                05:01:33.779              227.87608541              5469.026050               228.87608541              1534482093.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548299192E+000         1.9943102126E+000         4.2334675959E+002         4.3376798844E+002         1.5514110858E+000         1.9168257709E+000         
2018-08-17                05:01:34.724              227.87609635              5469.026312               228.87609635              1534482094.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548299192E+000         1.9943102126E+000         4.2330361560E+002         4.3376798844E+002         1.5514110858E+000         1.9168257709E+000         
2018-08-17                05:01:39.121              227.87614725              5469.027534               228.87614725              1534482099.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548299192E+000         1.9941186486E+000         4.2330361560E+002         4.3370569670E+002         1.5513846873E+000         1.9167945939E+000         
2018-08-17                05:01:40.790              227.87616656              5469.027997               228.87616656              1534482100.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548598572E+000         1.9941186486E+000         4.2330361560E+002         4.3370569670E+002         1.5513846873E+000         1.9167945939E+000         
2018-08-17                05:01:41.746              227.87617763              5469.028263               228.87617763              1534482101.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548598572E+000         1.9941186486E+000         4.2328362415E+002         4.3370569670E+002         1.5513846873E+000         1.9167945939E+000         
2018-08-17                05:01:46.038              227.87622729              5469.029455               228.87622729              1534482106.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548598572E+000         1.9941620253E+000         4.2328362415E+002         4.3368861545E+002         1.5524063633E+000         1.9180011766E+000         
2018-08-17                05:01:47.851              227.87624828              5469.029959               228.87624828              1534482107.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545864811E+000         1.9941620253E+000         4.2328362415E+002         4.3368861545E+002         1.5524063633E+000         1.9180011766E+000         
2018-08-17                05:01:48.799              227.87625926              5469.030222               228.87625926              1534482108.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545864811E+000         1.9941620253E+000         4.2324763730E+002         4.3368861545E+002         1.5524063633E+000         1.9180011766E+000         
2018-08-17                05:01:53.140              227.87630949              5469.031428               228.87630949              1534482113.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545864811E+000         1.9938963966E+000         4.2324763730E+002         4.3365525336E+002         1.5524115856E+000         1.9180073439E+000         
2018-08-17                05:01:54.795              227.87632865              5469.031888               228.87632865              1534482114.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541895710E+000         1.9938963966E+000         4.2324763730E+002         4.3365525336E+002         1.5524115856E+000         1.9180073439E+000         
2018-08-17                05:01:55.726              227.87633943              5469.032146               228.87633943              1534482115.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541895710E+000         1.9938963966E+000         4.2323731415E+002         4.3365525336E+002         1.5524115856E+000         1.9180073439E+000         
2018-08-17                05:02:00.009              227.87638900              5469.033336               228.87638900              1534482120.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541895710E+000         1.9934568080E+000         4.2323731415E+002         4.3363548072E+002         1.5497155419E+000         1.9148232160E+000         
2018-08-17                05:02:01.851              227.87641032              5469.033848               228.87641032              1534482121.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537936384E+000         1.9934568080E+000         4.2323731415E+002         4.3363548072E+002         1.5497155419E+000         1.9148232160E+000         
2018-08-17                05:02:02.792              227.87642120              5469.034109               228.87642120              1534482122.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537936384E+000         1.9934568080E+000         4.2314634178E+002         4.3363548072E+002         1.5497155419E+000         1.9148232160E+000         
2018-08-17                05:02:07.111              227.87647119              5469.035309               228.87647119              1534482127.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537936384E+000         1.9930224592E+000         4.2314634178E+002         4.3353420039E+002         1.5500485202E+000         1.9152165010E+000         
2018-08-17                05:02:08.801              227.87649075              5469.035778               228.87649075              1534482128.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540340270E+000         1.9930224592E+000         4.2314634178E+002         4.3353420039E+002         1.5500485202E+000         1.9152165010E+000         
2018-08-17                05:02:09.746              227.87650170              5469.036041               228.87650170              1534482129.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540340270E+000         1.9930224592E+000         4.2310140866E+002         4.3353420039E+002         1.5500485202E+000         1.9152165010E+000         
2018-08-17                05:02:14.053              227.87655155              5469.037237               228.87655155              1534482134.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540340270E+000         1.9932820426E+000         4.2310140866E+002         4.3349197135E+002         1.5508300337E+000         1.9161395288E+000         
2018-08-17                05:02:15.698              227.87657059              5469.037694               228.87657059              1534482135.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539823743E+000         1.9932820426E+000         4.2310140866E+002         4.3349197135E+002         1.5508300337E+000         1.9161395288E+000         
2018-08-17                05:02:16.631              227.87658139              5469.037953               228.87658139              1534482136.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539823743E+000         1.9932820426E+000         4.2306907440E+002         4.3349197135E+002         1.5508300337E+000         1.9161395288E+000         
2018-08-17                05:02:21.049              227.87663251              5469.039180               228.87663251              1534482141.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539823743E+000         1.9932352528E+000         4.2306907440E+002         4.3346040635E+002         1.5505061875E+000         1.9157570463E+000         
2018-08-17                05:02:22.703              227.87665167              5469.039640               228.87665167              1534482142.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541563385E+000         1.9932352528E+000         4.2306907440E+002         4.3346040635E+002         1.5505061875E+000         1.9157570463E+000         
2018-08-17                05:02:23.617              227.87666223              5469.039894               228.87666223              1534482143.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541563385E+000         1.9932352528E+000         4.2305008395E+002         4.3346040635E+002         1.5505061875E+000         1.9157570463E+000         
2018-08-17                05:02:28.035              227.87671337              5469.041121               228.87671337              1534482148.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541563385E+000         1.9933641196E+000         4.2305008395E+002         4.3342807640E+002         1.5470612888E+000         1.9116879882E+000         
2018-08-17                05:02:29.726              227.87673294              5469.041591               228.87673294              1534482149.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541130149E+000         1.9933641196E+000         4.2305008395E+002         4.3342807640E+002         1.5470612888E+000         1.9116879882E+000         
2018-08-17                05:02:30.700              227.87674422              5469.041861               228.87674422              1534482150.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541130149E+000         1.9933641196E+000         4.2301716170E+002         4.3342807640E+002         1.5470612888E+000         1.9116879882E+000         
2018-08-17                05:02:35.165              227.87679590              5469.043102               228.87679590              1534482155.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541130149E+000         1.9932942632E+000         4.2301716170E+002         4.3338754809E+002         1.5485154196E+000         1.9134056767E+000         
2018-08-17                05:02:36.848              227.87681537              5469.043569               228.87681537              1534482156.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536473239E+000         1.9932942632E+000         4.2301716170E+002         4.3338754809E+002         1.5485154196E+000         1.9134056767E+000         
2018-08-17                05:02:37.792              227.87682631              5469.043831               228.87682631              1534482157.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536473239E+000         1.9932942632E+000         4.2298214082E+002         4.3338754809E+002         1.5485154196E+000         1.9134056767E+000         
2018-08-17                05:02:42.132              227.87687654              5469.045037               228.87687654              1534482162.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536473239E+000         1.9927993377E+000         4.2298214082E+002         4.3334639702E+002         1.5455176374E+000         1.9098644049E+000         
2018-08-17                05:02:43.782              227.87689564              5469.045495               228.87689564              1534482163.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534795627E+000         1.9927993377E+000         4.2298214082E+002         4.3334639702E+002         1.5455176374E+000         1.9098644049E+000         
2018-08-17                05:02:44.713              227.87690640              5469.045754               228.87690640              1534482164.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534795627E+000         1.9927993377E+000         4.2295561889E+002         4.3334639702E+002         1.5455176374E+000         1.9098644049E+000         
2018-08-17                05:02:49.124              227.87695745              5469.046979               228.87695745              1534482169.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534795627E+000         1.9925680020E+000         4.2295561889E+002         4.3330327181E+002         1.5438430711E+000         1.9078859930E+000         
