DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                22:05:06.341              206.58687895              4958.085095               207.58687895              1532642706.341            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9246913821E+000         1.9749764049E+000         9.7894667734E+002         1.0102268449E+003         2.0065630945E+000         2.4478747058E+000         
2018-07-26                22:05:09.599              206.58691667              4958.086000               207.58691667              1532642709.600            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9245975714E+000         1.9749764049E+000         9.7894667734E+002         1.0102268449E+003         2.0065630945E+000         2.4478747058E+000         
2018-07-26                22:05:28.535              206.58713582              4958.091260               207.58713582              1532642728.535            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9245975714E+000         1.9749764049E+000         8.9816612442E+002         1.0102268449E+003         2.0065630945E+000         2.4478747058E+000         
2018-07-26                22:05:31.844              206.58717412              4958.092179               207.58717412              1532642731.844            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9245975714E+000         1.9748873277E+000         8.9816612442E+002         9.2686922643E+002         2.0053925293E+000         2.4465252057E+000         
2018-07-26                22:05:35.104              206.58721185              4958.093084               207.58721185              1532642735.104            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9253961272E+000         1.9748873277E+000         8.9816612442E+002         9.2686922643E+002         2.0053925293E+000         2.4465252057E+000         
2018-07-26                22:05:54.020              206.58743080              4958.098339               207.58743080              1532642754.021            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9253961272E+000         1.9748873277E+000         7.9463493991E+002         9.2686922643E+002         2.0053925293E+000         2.4465252057E+000         
2018-07-26                22:05:56.611              206.58746078              4958.099059               207.58746078              1532642756.611            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9253961272E+000         1.9756618927E+000         7.9463493991E+002         8.2000677709E+002         2.0030707755E+000         2.4438483019E+000         
2018-07-26                22:05:58.151              206.58747860              4958.099486               207.58747860              1532642758.151            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9252061151E+000         1.9756618927E+000         7.9463493991E+002         8.2000677709E+002         2.0030707755E+000         2.4438483019E+000         
2018-07-26                22:05:59.095              206.58748953              4958.099749               207.58748953              1532642759.095            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9252061151E+000         1.9756618927E+000         7.4696377315E+002         8.2000677709E+002         2.0030707755E+000         2.4438483019E+000         
2018-07-26                22:06:02.673              206.58753094              4958.100743               207.58753094              1532642762.673            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9252061151E+000         1.9754332457E+000         7.4696377315E+002         7.7079752097E+002         2.0027703580E+000         2.4435019071E+000         
2018-07-26                22:06:04.262              206.58754933              4958.101184               207.58754933              1532642764.262            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9253542871E+000         1.9754332457E+000         7.4696377315E+002         7.7079752097E+002         2.0027703580E+000         2.4435019071E+000         
2018-07-26                22:06:05.201              206.58756021              4958.101445               207.58756021              1532642765.202            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9253542871E+000         1.9754332457E+000         7.3103310712E+002         7.7079752097E+002         2.0027703580E+000         2.4435019071E+000         
2018-07-26                22:06:08.734              206.58760110              4958.102426               207.58760110              1532642768.735            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9253542871E+000         1.9755644341E+000         7.3103310712E+002         7.5434885273E+002         2.0014474282E+000         2.4419764458E+000         
2018-07-26                22:06:10.302              206.58761925              4958.102862               207.58761925              1532642770.303            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9246592076E+000         1.9755644341E+000         7.3103310712E+002         7.5434885273E+002         2.0014474282E+000         2.4419764458E+000         
2018-07-26                22:06:11.230              206.58762999              4958.103120               207.58762999              1532642771.231            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9246592076E+000         1.9755644341E+000         7.1674353257E+002         7.5434885273E+002         2.0014474282E+000         2.4419764458E+000         
2018-07-26                22:06:14.769              206.58767094              4958.104103               207.58767094              1532642774.769            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9246592076E+000         1.9748235762E+000         7.1674353257E+002         7.3959091227E+002         2.0006164733E+000         2.4410182239E+000         
2018-07-26                22:06:17.993              206.58770826              4958.104998               207.58770826              1532642777.994            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9251372301E+000         1.9748235762E+000         7.1674353257E+002         7.3959091227E+002         2.0006164733E+000         2.4410182239E+000         
2018-07-26                22:06:36.938              206.58792753              4958.110261               207.58792753              1532642796.939            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9251372301E+000         1.9748235762E+000         6.8597687064E+002         7.3959091227E+002         2.0006164733E+000         2.4410182239E+000         
2018-07-26                22:06:40.210              206.58796539              4958.111169               207.58796539              1532642800.210            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9251372301E+000         1.9753043734E+000         6.8597687064E+002         7.0783928636E+002         2.0006932480E+000         2.4411067590E+000         
2018-07-26                22:06:43.510              206.58800360              4958.112086               207.58800360              1532642803.511            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9254350487E+000         1.9753043734E+000         6.8597687064E+002         7.0783928636E+002         2.0006932480E+000         2.4411067590E+000         
2018-07-26                22:07:02.414              206.58822240              4958.117337               207.58822240              1532642822.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9254350487E+000         1.9753043734E+000         6.4650462131E+002         7.0783928636E+002         2.0006932480E+000         2.4411067590E+000         
2018-07-26                22:07:05.009              206.58825243              4958.118058               207.58825243              1532642825.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254350487E+000         1.9755974924E+000         6.4650462131E+002         6.6710391361E+002         1.9996462787E+000         2.4398993845E+000         
2018-07-26                22:07:08.308              206.58829060              4958.118974               207.58829060              1532642828.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293531007E+000         1.9755974924E+000         6.4650462131E+002         6.6710391361E+002         1.9996462787E+000         2.4398993845E+000         
2018-07-26                22:07:27.154              206.58850874              4958.124210               207.58850874              1532642847.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293531007E+000         1.9755974924E+000         5.7218573361E+002         6.6710391361E+002         1.9996462787E+000         2.4398993845E+000         
2018-07-26                22:07:29.743              206.58853870              4958.124929               207.58853870              1532642849.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293531007E+000         1.9748705968E+000         5.7218573361E+002         5.8869325441E+002         1.6327716108E+000         2.0127021428E+000         
2018-07-26                22:07:31.349              206.58855729              4958.125375               207.58855729              1532642851.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341738630E+000         1.9748705968E+000         5.7218573361E+002         5.8869325441E+002         1.6327716108E+000         2.0127021428E+000         
2018-07-26                22:07:32.296              206.58856824              4958.125638               207.58856824              1532642852.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341738630E+000         1.9748705968E+000         5.1497653269E+002         5.8869325441E+002         1.6327716108E+000         2.0127021428E+000         
2018-07-26                22:07:35.829              206.58860914              4958.126619               207.58860914              1532642855.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341738630E+000         1.9751233066E+000         5.1497653269E+002         5.2830774380E+002         1.6325301050E+000         2.0124181726E+000         
2018-07-26                22:07:39.674              206.58865365              4958.127687               207.58865365              1532642859.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333570126E+000         1.9751233066E+000         5.1497653269E+002         5.2830774380E+002         1.6325301050E+000         2.0124181726E+000         
2018-07-26                22:08:00.052              206.58888950              4958.133348               207.58888950              1532642880.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333570126E+000         1.9751233066E+000         5.1511830668E+002         5.2830774380E+002         1.6325301050E+000         2.0124181726E+000         
2018-07-26                22:08:02.647              206.58891953              4958.134069               207.58891953              1532642882.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333570126E+000         1.9742009506E+000         5.1511830668E+002         5.2842442328E+002         1.6258702680E+000         2.0045858664E+000         
2018-07-26                22:08:06.180              206.58896043              4958.135050               207.58896043              1532642886.181            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9311790359E+000         1.9742009506E+000         5.1511830668E+002         5.2842442328E+002         1.6258702680E+000         2.0045858664E+000         
2018-07-26                22:08:25.818              206.58918771              4958.140505               207.58918771              1532642905.818            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9311790359E+000         1.9742009506E+000         7.3224202970E+002         5.2842442328E+002         1.6258702680E+000         2.0045858664E+000         
2018-07-26                22:08:28.420              206.58921782              4958.141228               207.58921782              1532642908.420            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9311790359E+000         1.9747485619E+000         7.3224202970E+002         7.5244299207E+002         1.8500261250E+000         2.2666768439E+000         
2018-07-26                22:08:31.717              206.58925600              4958.142144               207.58925600              1532642911.718            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9258396173E+000         1.9747485619E+000         7.3224202970E+002         7.5244299207E+002         1.8500261250E+000         2.2666768439E+000         
2018-07-26                22:08:50.565              206.58947414              4958.147379               207.58947414              1532642930.566            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9258396173E+000         1.9747485619E+000         9.0618215919E+002         7.5244299207E+002         1.8500261250E+000         2.2666768439E+000         
2018-07-26                22:08:53.812              206.58951171              4958.148281               207.58951171              1532642933.812            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9258396173E+000         1.9720868747E+000         9.0618215919E+002         9.3279359772E+002         1.8441368845E+000         2.2598307622E+000         
2018-07-26                22:08:57.345              206.58955260              4958.149263               207.58955260              1532642937.345            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9264885387E+000         1.9720868747E+000         9.0618215919E+002         9.3279359772E+002         1.8441368845E+000         2.2598307622E+000         
2018-07-26                22:09:16.997              206.58978007              4958.154722               207.58978007              1532642956.998            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9264885387E+000         1.9720868747E+000         8.3448645066E+002         9.3279359772E+002         1.8441368845E+000         2.2598307622E+000         
2018-07-26                22:09:19.585              206.58981002              4958.155441               207.58981002              1532642959.586            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9264885387E+000         1.9727409318E+000         8.3448645066E+002         8.5898689341E+002         1.8492099328E+000         2.2657281694E+000         
2018-07-26                22:09:23.493              206.58985524              4958.156526               207.58985524              1532642963.493            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9262470620E+000         1.9727409318E+000         8.3448645066E+002         8.5898689341E+002         1.8492099328E+000         2.2657281694E+000         
2018-07-26                22:09:43.884              206.59009126              4958.162190               207.59009126              1532642983.885            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9262470620E+000         1.9727409318E+000         7.7737229294E+002         8.5898689341E+002         1.8492099328E+000         2.2657281694E+000         
2018-07-26                22:09:46.494              206.59012147              4958.162915               207.59012147              1532642986.495            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9262470620E+000         1.9721987532E+000         7.7737229294E+002         8.0005016129E+002         1.8211051839E+000         2.2330366127E+000         
2018-07-26                22:09:48.006              206.59013897              4958.163335               207.59013897              1532642988.007            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9272835529E+000         1.9721987532E+000         7.7737229294E+002         8.0005016129E+002         1.8211051839E+000         2.2330366127E+000         
2018-07-26                22:09:48.954              206.59014994              4958.163599               207.59014994              1532642988.955            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9272835529E+000         1.9721987532E+000         7.4785987736E+002         8.0005016129E+002         1.8211051839E+000         2.2330366127E+000         
2018-07-26                22:09:52.542              206.59019146              4958.164595               207.59019146              1532642992.542            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9272835529E+000         1.9729306648E+000         7.4785987736E+002         7.6952035482E+002         1.8234761683E+000         2.2357964244E+000         
2018-07-26                22:09:54.132              206.59020987              4958.165037               207.59020987              1532642994.133            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9275309556E+000         1.9729306648E+000         7.4785987736E+002         7.6952035482E+002         1.8234761683E+000         2.2357964244E+000         
2018-07-26                22:09:55.059              206.59022060              4958.165294               207.59022060              1532642995.060            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9275309556E+000         1.9729306648E+000         7.3827891629E+002         7.6952035482E+002         1.8234761683E+000         2.2357964244E+000         
2018-07-26                22:09:58.605              206.59026163              4958.166279               207.59026163              1532642998.605            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9275309556E+000         1.9731299177E+000         7.3827891629E+002         7.5963657205E+002         1.8168865573E+000         2.2281253019E+000         
2018-07-26                22:10:01.880              206.59029954              4958.167189               207.59029954              1532643001.880            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9270808212E+000         1.9731299177E+000         7.3827891629E+002         7.5963657205E+002         1.8168865573E+000         2.2281253019E+000         
2018-07-26                22:10:20.749              206.59051793              4958.172430               207.59051793              1532643020.749            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9270808212E+000         1.9731299177E+000         7.1628496977E+002         7.5963657205E+002         1.8168865573E+000         2.2281253019E+000         
2018-07-26                22:10:24.055              206.59055620              4958.173349               207.59055620              1532643024.056            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9270808212E+000         1.9724387613E+000         7.1628496977E+002         7.3690153317E+002         1.8054743025E+000         2.2148337027E+000         
2018-07-26                22:10:27.288              206.59059361              4958.174247               207.59059361              1532643027.288            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9288050012E+000         1.9724387613E+000         7.1628496977E+002         7.3690153317E+002         1.8054743025E+000         2.2148337027E+000         
2018-07-26                22:10:46.184              206.59081233              4958.179496               207.59081233              1532643046.185            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9288050012E+000         1.9724387613E+000         6.8650651005E+002         7.3690153317E+002         1.8054743025E+000         2.2148337027E+000         
2018-07-26                22:10:48.808              206.59084269              4958.180224               207.59084269              1532643048.808            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9288050012E+000         1.9740710515E+000         6.8650651005E+002         7.0620824902E+002         1.8065400229E+000         2.2160752632E+000         
2018-07-26                22:10:50.325              206.59086025              4958.180646               207.59086025              1532643050.326            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9286039535E+000         1.9740710515E+000         6.8650651005E+002         7.0620824902E+002         1.8065400229E+000         2.2160752632E+000         
2018-07-26                22:10:51.272              206.59087120              4958.180909               207.59087120              1532643051.272            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9286039535E+000         1.9740710515E+000         6.7141563380E+002         7.0620824902E+002         1.8065400229E+000         2.2160752632E+000         
2018-07-26                22:10:54.809              206.59091215              4958.181892               207.59091215              1532643054.810            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9286039535E+000         1.9738026144E+000         6.7141563380E+002         6.9065757644E+002         1.8005797564E+000         2.2091306744E+000         
2018-07-26                22:10:56.365              206.59093016              4958.182324               207.59093016              1532643056.366            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9288240048E+000         1.9738026144E+000         6.7141563380E+002         6.9065757644E+002         1.8005797564E+000         2.2091306744E+000         
2018-07-26                22:10:57.289              206.59094086              4958.182581               207.59094086              1532643057.290            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9288240048E+000         1.9738026144E+000         6.6635161741E+002         6.9065757644E+002         1.8005797564E+000         2.2091306744E+000         
2018-07-26                22:11:00.825              206.59098177              4958.183563               207.59098177              1532643060.825            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9288240048E+000         1.9740875828E+000         6.6635161741E+002         6.8547370603E+002         1.8112081466E+000         2.2215127859E+000         
2018-07-26                22:11:04.096              206.59101964              4958.184471               207.59101964              1532643064.097            0                         963                       2.0000000000E+000         1.2720720721E+001         0.0000000000E+000         1.9290998455E+000         1.9740875828E+000         6.6635161741E+002         6.8547370603E+002         1.8112081466E+000         2.2215127859E+000         
2018-07-26                22:11:22.980              206.59123821              4958.189717               207.59123821              1532643082.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290998455E+000         1.9740875828E+000         5.9438960112E+002         6.8547370603E+002         1.8112081466E+000         2.2215127859E+000         
2018-07-26                22:11:25.571              206.59126818              4958.190436               207.59126818              1532643085.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290998455E+000         1.9721993814E+000         5.9438960112E+002         6.1062794729E+002         1.6313532882E+000         2.0110343809E+000         
2018-07-26                22:11:27.079              206.59128565              4958.190856               207.59128565              1532643087.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346435642E+000         1.9721993814E+000         5.9438960112E+002         6.1062794729E+002         1.6313532882E+000         2.0110343809E+000         
2018-07-26                22:11:28.019              206.59129653              4958.191117               207.59129653              1532643088.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346435642E+000         1.9721993814E+000         5.2675811944E+002         6.1062794729E+002         1.6313532882E+000         2.0110343809E+000         
2018-07-26                22:11:31.598              206.59133794              4958.192111               207.59133794              1532643091.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346435642E+000         1.9755559170E+000         5.2675811944E+002         5.4037864712E+002         1.6302707939E+000         2.0097614233E+000         
2018-07-26                22:11:34.845              206.59137552              4958.193013               207.59137552              1532643094.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345399218E+000         1.9755559170E+000         5.2675811944E+002         5.4037864712E+002         1.6302707939E+000         2.0097614233E+000         
2018-07-26                22:11:53.755              206.59159439              4958.198265               207.59159439              1532643113.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345399218E+000         1.9755559170E+000         5.2693063007E+002         5.4037864712E+002         1.6302707939E+000         2.0097614233E+000         
2018-07-26                22:11:57.020              206.59163219              4958.199172               207.59163219              1532643117.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345399218E+000         1.9758184557E+000         5.2693063007E+002         5.4067842057E+002         1.6601653233E+000         2.0448885906E+000         
2018-07-26                22:12:00.614              206.59167377              4958.200171               207.59167377              1532643120.614            0                         963                       2.0000000000E+000         1.5527777778E+001         0.0000000000E+000         1.9345638970E+000         1.9758184557E+000         5.2693063007E+002         5.4067842057E+002         1.6601653233E+000         2.0448885906E+000         
2018-07-26                22:12:20.187              206.59190031              4958.205608               207.59190031              1532643140.187            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9345638970E+000         1.9758184557E+000         7.8269996675E+002         5.4067842057E+002         1.6601653233E+000         2.0448885906E+000         
2018-07-26                22:12:22.779              206.59193032              4958.206328               207.59193032              1532643142.780            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9345638970E+000         1.9802946607E+000         7.8269996675E+002         8.0532555294E+002         1.9788472432E+000         2.4159001494E+000         
2018-07-26                22:12:24.301              206.59194793              4958.206750               207.59194793              1532643144.301            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9211130578E+000         1.9802946607E+000         7.8269996675E+002         8.0532555294E+002         1.9788472432E+000         2.4159001494E+000         
2018-07-26                22:12:25.236              206.59195875              4958.207010               207.59195875              1532643145.236            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9211130578E+000         1.9802946607E+000         1.0186421873E+003         8.0532555294E+002         1.9788472432E+000         2.4159001494E+000         
2018-07-26                22:12:28.779              206.59199976              4958.207994               207.59199976              1532643148.779            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9211130578E+000         1.9707024031E+000         1.0186421873E+003         1.0507997176E+003         1.9855481755E+000         2.4236349361E+000         
2018-07-26                22:12:32.364              206.59204125              4958.208990               207.59204125              1532643152.364            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9211922535E+000         1.9707024031E+000         1.0186421873E+003         1.0507997176E+003         1.9855481755E+000         2.4236349361E+000         
2018-07-26                22:12:52.025              206.59226881              4958.214451               207.59226881              1532643172.025            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9211922535E+000         1.9707024031E+000         9.2890098910E+002         1.0507997176E+003         1.9855481755E+000         2.4236349361E+000         
2018-07-26                22:12:54.628              206.59229895              4958.215175               207.59229895              1532643174.629            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9211922535E+000         1.9710114493E+000         9.2890098910E+002         9.5836036177E+002         1.9966310839E+000         2.4364218683E+000         
2018-07-26                22:12:58.161              206.59233983              4958.216156               207.59233983              1532643178.161            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9228811228E+000         1.9710114493E+000         9.2890098910E+002         9.5836036177E+002         1.9966310839E+000         2.4364218683E+000         
2018-07-26                22:13:17.795              206.59256707              4958.221610               207.59256707              1532643197.795            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9228811228E+000         1.9710114493E+000         8.0889854813E+002         9.5836036177E+002         1.9966310839E+000         2.4364218683E+000         
2018-07-26                22:13:20.440              206.59259769              4958.222344               207.59259769              1532643200.440            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9228811228E+000         1.9729594327E+000         8.0889854813E+002         8.3466306097E+002         2.0023368049E+000         2.4430019915E+000         
2018-07-26                22:13:23.743              206.59263593              4958.223262               207.59263593              1532643203.744            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9247451269E+000         1.9729594327E+000         8.0889854813E+002         8.3466306097E+002         2.0023368049E+000         2.4430019915E+000         
2018-07-26                22:13:42.611              206.59285431              4958.228503               207.59285431              1532643222.612            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9247451269E+000         1.9729594327E+000         7.2569126553E+002         8.3466306097E+002         2.0023368049E+000         2.4430019915E+000         
2018-07-26                22:13:45.209              206.59288436              4958.229225               207.59288436              1532643225.209            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9247451269E+000         1.9749529019E+000         7.2569126553E+002         7.4884287690E+002         2.0029335227E+000         2.4436900440E+000         
2018-07-26                22:13:48.507              206.59292255              4958.230141               207.59292255              1532643228.508            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9247966064E+000         1.9749529019E+000         7.2569126553E+002         7.4884287690E+002         2.0029335227E+000         2.4436900440E+000         
2018-07-26                22:14:07.364              206.59314079              4958.235379               207.59314079              1532643247.364            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9247966064E+000         1.9749529019E+000         6.7083464311E+002         7.4884287690E+002         2.0029335227E+000         2.4436900440E+000         
2018-07-26                22:14:09.947              206.59317069              4958.236097               207.59317069              1532643249.948            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9247966064E+000         1.9750105084E+000         6.7083464311E+002         6.9223821443E+002         2.0027094097E+000         2.4434316304E+000         
2018-07-26                22:14:11.546              206.59318919              4958.236541               207.59318919              1532643251.546            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9251513846E+000         1.9750105084E+000         6.7083464311E+002         6.9223821443E+002         2.0027094097E+000         2.4434316304E+000         
2018-07-26                22:14:12.483              206.59320003              4958.236801               207.59320003              1532643252.483            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9251513846E+000         1.9750105084E+000         6.4549632878E+002         6.9223821443E+002         2.0027094097E+000         2.4434316304E+000         
2018-07-26                22:14:16.023              206.59324102              4958.237784               207.59324102              1532643256.024            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9251513846E+000         1.9753522701E+000         6.4549632878E+002         6.6608231364E+002         2.0011992269E+000         2.4416902349E+000         
2018-07-26                22:14:19.533              206.59328164              4958.238759               207.59328164              1532643259.534            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9252235871E+000         1.9753522701E+000         6.4549632878E+002         6.6608231364E+002         2.0011992269E+000         2.4416902349E+000         
2018-07-26                22:14:39.200              206.59350926              4958.244222               207.59350926              1532643279.200            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9252235871E+000         1.9753522701E+000         6.2598472447E+002         6.6608231364E+002         2.0011992269E+000         2.4416902349E+000         
2018-07-26                22:14:41.812              206.59353950              4958.244948               207.59353950              1532643281.813            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9252235871E+000         1.9753735331E+000         6.2598472447E+002         6.4592741754E+002         1.9985961532E+000         2.4386883044E+000         
2018-07-26                22:14:43.309              206.59355682              4958.245364               207.59355682              1532643283.309            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9256368542E+000         1.9753735331E+000         6.2598472447E+002         6.4592741754E+002         1.9985961532E+000         2.4386883044E+000         
2018-07-26                22:14:44.234              206.59356753              4958.245621               207.59356753              1532643284.235            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9256368542E+000         1.9753735331E+000         6.0959979533E+002         6.4592741754E+002         1.9985961532E+000         2.4386883044E+000         
2018-07-26                22:14:47.780              206.59360858              4958.246606               207.59360858              1532643287.781            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9256368542E+000         1.9757542358E+000         6.0959979533E+002         6.2900369741E+002         1.9978256222E+000         2.4377996308E+000         
2018-07-26                22:14:49.328              206.59362648              4958.247036               207.59362648              1532643289.328            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9257585343E+000         1.9757542358E+000         6.0959979533E+002         6.2900369741E+002         1.9978256222E+000         2.4377996308E+000         
2018-07-26                22:14:50.256              206.59363723              4958.247294               207.59363723              1532643290.257            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9257585343E+000         1.9757542358E+000         6.0450383403E+002         6.2900369741E+002         1.9978256222E+000         2.4377996308E+000         
2018-07-26                22:14:53.793              206.59367817              4958.248276               207.59367817              1532643293.794            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9257585343E+000         1.9758830276E+000         6.0450383403E+002         6.2374704523E+002         1.9989032728E+000         2.4390425036E+000         
2018-07-26                22:14:55.354              206.59369623              4958.248709               207.59369623              1532643295.354            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9253623944E+000         1.9758830276E+000         6.0450383403E+002         6.2374704523E+002         1.9989032728E+000         2.4390425036E+000         
