DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                16:00:58.315              206.33400828              4952.016199               207.33400828              1532620858.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1918194967E+000         2.2379370359E+000         5.8013599427E+002         5.9477508362E+002         1.6005169726E+000         1.9747433304E+000         
2018-07-26                16:01:17.957              206.33423561              4952.021655               207.33423561              1532620877.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1918194967E+000         2.2379370359E+000         5.8196015483E+002         5.9477508362E+002         1.6005169726E+000         1.9747433304E+000         
2018-07-26                16:01:20.566              206.33426582              4952.022380               207.33426582              1532620880.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1918194967E+000         2.2371753429E+000         5.8196015483E+002         5.9668471144E+002         1.5924034138E+000         1.9651844837E+000         
2018-07-26                16:01:24.677              206.33431339              4952.023521               207.33431339              1532620884.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919906552E+000         2.2371753429E+000         5.8196015483E+002         5.9668471144E+002         1.5924034138E+000         1.9651844837E+000         
2018-07-26                16:01:45.813              206.33455803              4952.029393               207.33455803              1532620905.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919906552E+000         2.2371753429E+000         5.7953599475E+002         5.9668471144E+002         1.5924034138E+000         1.9651844837E+000         
2018-07-26                16:01:48.427              206.33458829              4952.030119               207.33458829              1532620908.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919906552E+000         2.2370807313E+000         5.7953599475E+002         5.9411207783E+002         1.5819144982E+000         1.9528209276E+000         
2018-07-26                16:01:52.000              206.33462963              4952.031111               207.33462963              1532620912.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1918401255E+000         2.2370807313E+000         5.7953599475E+002         5.9411207783E+002         1.5819144982E+000         1.9528209276E+000         
2018-07-26                16:02:11.584              206.33485630              4952.036551               207.33485630              1532620931.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1918401255E+000         2.2370807313E+000         5.8080069379E+002         5.9411207783E+002         1.5819144982E+000         1.9528209276E+000         
2018-07-26                16:02:14.165              206.33488618              4952.037268               207.33488618              1532620934.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1918401255E+000         2.2369210508E+000         5.8080069379E+002         5.9540662235E+002         1.5919850087E+000         1.9646914332E+000         
2018-07-26                16:02:17.311              206.33492258              4952.038142               207.33492258              1532620937.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919711932E+000         2.2369210508E+000         5.8080069379E+002         5.9540662235E+002         1.5919850087E+000         1.9646914332E+000         
2018-07-26                16:02:35.323              206.33513106              4952.043146               207.33513106              1532620955.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919711932E+000         2.2369210508E+000         5.8112150464E+002         5.9540662235E+002         1.5919850087E+000         1.9646914332E+000         
2018-07-26                16:02:37.907              206.33516097              4952.043863               207.33516097              1532620957.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919711932E+000         2.2372247377E+000         5.8112150464E+002         5.9579063192E+002         1.5936514988E+000         1.9666551663E+000         
2018-07-26                16:02:42.190              206.33521054              4952.045053               207.33521054              1532620962.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917558938E+000         2.2372247377E+000         5.8112150464E+002         5.9579063192E+002         1.5936514988E+000         1.9666551663E+000         
2018-07-26                16:03:03.124              206.33545282              4952.050868               207.33545282              1532620983.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917558938E+000         2.2372247377E+000         5.8144212569E+002         5.9579063192E+002         1.5936514988E+000         1.9666551663E+000         
2018-07-26                16:03:05.726              206.33548294              4952.051591               207.33548294              1532620985.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917558938E+000         2.2370686788E+000         5.8144212569E+002         5.9614002238E+002         1.5963844749E+000         1.9698752253E+000         
2018-07-26                16:03:08.852              206.33551913              4952.052459               207.33551913              1532620988.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917549031E+000         2.2370686788E+000         5.8144212569E+002         5.9614002238E+002         1.5963844749E+000         1.9698752253E+000         
2018-07-26                16:03:26.931              206.33572838              4952.057481               207.33572838              1532621006.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917549031E+000         2.2370686788E+000         5.7370244666E+002         5.9614002238E+002         1.5963844749E+000         1.9698752253E+000         
2018-07-26                16:03:29.540              206.33575858              4952.058206               207.33575858              1532621009.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917549031E+000         2.2370447057E+000         5.7370244666E+002         5.8819734146E+002         1.5920654577E+000         1.9647862355E+000         
2018-07-26                16:03:32.835              206.33579671              4952.059121               207.33579671              1532621012.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912340357E+000         2.2370447057E+000         5.7370244666E+002         5.8819734146E+002         1.5920654577E+000         1.9647862355E+000         
2018-07-26                16:03:51.709              206.33601515              4952.064364               207.33601515              1532621031.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912340357E+000         2.2370447057E+000         5.7204161594E+002         5.8819734146E+002         1.5920654577E+000         1.9647862355E+000         
2018-07-26                16:03:54.309              206.33604525              4952.065086               207.33604525              1532621034.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912340357E+000         2.2362414057E+000         5.7204161594E+002         5.8640775494E+002         1.5776136092E+000         1.9477493267E+000         
2018-07-26                16:03:58.131              206.33608948              4952.066148               207.33608948              1532621038.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917496917E+000         2.2362414057E+000         5.7204161594E+002         5.8640775494E+002         1.5776136092E+000         1.9477493267E+000         
2018-07-26                16:04:18.471              206.33632491              4952.071798               207.33632491              1532621058.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917496917E+000         2.2362414057E+000         5.6743587618E+002         5.8640775494E+002         1.5776136092E+000         1.9477493267E+000         
2018-07-26                16:04:21.111              206.33635546              4952.072531               207.33635546              1532621061.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917496917E+000         2.2366283496E+000         5.6743587618E+002         5.8164221150E+002         1.5824371306E+000         1.9534371342E+000         
2018-07-26                16:04:25.217              206.33640299              4952.073672               207.33640299              1532621065.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1903753882E+000         2.2366283496E+000         5.6743587618E+002         5.8164221150E+002         1.5824371306E+000         1.9534371342E+000         
2018-07-26                16:04:46.266              206.33664660              4952.079518               207.33664660              1532621086.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1903753882E+000         2.2366283496E+000         5.6184062643E+002         5.8164221150E+002         1.5824371306E+000         1.9534371342E+000         
2018-07-26                16:04:48.861              206.33667663              4952.080239               207.33667663              1532621088.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1903753882E+000         2.2356788762E+000         5.6184062643E+002         5.7604907046E+002         1.6089384008E+000         1.9846604524E+000         
2018-07-26                16:04:52.894              206.33672332              4952.081360               207.33672332              1532621092.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891298698E+000         2.2356788762E+000         5.6184062643E+002         5.7604907046E+002         1.6089384008E+000         1.9846604524E+000         
2018-07-26                16:05:14.053              206.33696822              4952.087237               207.33696822              1532621114.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891298698E+000         2.2356788762E+000         5.5664442063E+002         5.7604907046E+002         1.6089384008E+000         1.9846604524E+000         
2018-07-26                16:05:16.654              206.33699832              4952.087960               207.33699832              1532621116.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891298698E+000         2.2346252958E+000         5.5664442063E+002         5.7078920268E+002         1.5974841311E+000         1.9711707327E+000         
2018-07-26                16:05:20.211              206.33703949              4952.088948               207.33703949              1532621120.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1894695132E+000         2.2346252958E+000         5.5664442063E+002         5.7078920268E+002         1.5974841311E+000         1.9711707327E+000         
2018-07-26                16:05:39.802              206.33726624              4952.094390               207.33726624              1532621139.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1894695132E+000         2.2346252958E+000         5.5210333458E+002         5.7078920268E+002         1.5974841311E+000         1.9711707327E+000         
2018-07-26                16:05:42.404              206.33729635              4952.095112               207.33729635              1532621142.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1894695132E+000         2.2347351146E+000         5.5210333458E+002         5.6605962143E+002         1.5925579722E+000         1.9653666132E+000         
2018-07-26                16:05:45.697              206.33733447              4952.096027               207.33733447              1532621145.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898573844E+000         2.2347351146E+000         5.5210333458E+002         5.6605962143E+002         1.5925579722E+000         1.9653666132E+000         
2018-07-26                16:06:04.585              206.33755308              4952.101274               207.33755308              1532621164.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898573844E+000         2.2347351146E+000         5.4700403658E+002         5.6605962143E+002         1.5925579722E+000         1.9653666132E+000         
2018-07-26                16:06:07.188              206.33758321              4952.101997               207.33758321              1532621167.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898573844E+000         2.2351116712E+000         5.4700403658E+002         5.6082551122E+002         1.5961472870E+000         1.9695957836E+000         
2018-07-26                16:06:10.730              206.33762419              4952.102981               207.33762419              1532621170.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1897700268E+000         2.2351116712E+000         5.4700403658E+002         5.6082551122E+002         1.5961472870E+000         1.9695957836E+000         
2018-07-26                16:06:30.371              206.33785152              4952.108436               207.33785152              1532621190.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1897700268E+000         2.2351116712E+000         5.4298630886E+002         5.6082551122E+002         1.5961472870E+000         1.9695957836E+000         
2018-07-26                16:06:32.982              206.33788174              4952.109162               207.33788174              1532621192.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1897700268E+000         2.2348133519E+000         5.4298630886E+002         5.5664279460E+002         1.5780994234E+000         1.9483222572E+000         
2018-07-26                16:06:36.529              206.33792280              4952.110147               207.33792280              1532621196.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896895426E+000         2.2348133519E+000         5.4298630886E+002         5.5664279460E+002         1.5780994234E+000         1.9483222572E+000         
2018-07-26                16:06:56.167              206.33815008              4952.115602               207.33815008              1532621216.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896895426E+000         2.2348133519E+000         5.3942404890E+002         5.5664279460E+002         1.5780994234E+000         1.9483222572E+000         
2018-07-26                16:06:58.788              206.33818042              4952.116330               207.33818042              1532621218.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896895426E+000         2.2345304291E+000         5.3942404890E+002         5.5293040987E+002         1.5822564455E+000         1.9532241004E+000         
2018-07-26                16:07:02.095              206.33821870              4952.117249               207.33821870              1532621222.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1900207295E+000         2.2345304291E+000         5.3942404890E+002         5.5293040987E+002         1.5822564455E+000         1.9532241004E+000         
2018-07-26                16:07:20.974              206.33843721              4952.122493               207.33843721              1532621240.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1900207295E+000         2.2345304291E+000         5.3609620930E+002         5.5293040987E+002         1.5822564455E+000         1.9532241004E+000         
2018-07-26                16:07:23.601              206.33846760              4952.123223               207.33846760              1532621243.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1900207295E+000         2.2350870682E+000         5.3609620930E+002         5.4958475357E+002         1.5932221899E+000         1.9661493007E+000         
2018-07-26                16:07:27.480              206.33851251              4952.124300               207.33851251              1532621247.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1890645873E+000         2.2350870682E+000         5.3609620930E+002         5.4958475357E+002         1.5932221899E+000         1.9661493007E+000         
2018-07-26                16:07:47.815              206.33874787              4952.129949               207.33874787              1532621267.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1890645873E+000         2.2350870682E+000         5.3229464641E+002         5.4958475357E+002         1.5932221899E+000         1.9661493007E+000         
2018-07-26                16:07:50.405              206.33877785              4952.130668               207.33877785              1532621270.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1890645873E+000         2.2345603206E+000         5.3229464641E+002         5.4582117630E+002         1.6133190893E+000         1.9898173918E+000         
2018-07-26                16:07:53.948              206.33881885              4952.131652               207.33881885              1532621273.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1880710878E+000         2.2345603206E+000         5.3229464641E+002         5.4582117630E+002         1.6133190893E+000         1.9898173918E+000         
2018-07-26                16:08:13.585              206.33904612              4952.137107               207.33904612              1532621293.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1880710878E+000         2.2345603206E+000         5.2921063889E+002         5.4582117630E+002         1.6133190893E+000         1.9898173918E+000         
2018-07-26                16:08:16.191              206.33907630              4952.137831               207.33907630              1532621296.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1880710878E+000         2.2336353708E+000         5.2921063889E+002         5.4268520108E+002         1.5993899053E+000         1.9734157469E+000         
2018-07-26                16:08:19.750              206.33911748              4952.138819               207.33911748              1532621299.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887899876E+000         2.2336353708E+000         5.2921063889E+002         5.4268520108E+002         1.5993899053E+000         1.9734157469E+000         
2018-07-26                16:08:39.384              206.33934472              4952.144273               207.33934472              1532621319.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887899876E+000         2.2336353708E+000         5.2662838402E+002         5.4268520108E+002         1.5993899053E+000         1.9734157469E+000         
2018-07-26                16:08:41.989              206.33937487              4952.144997               207.33937487              1532621321.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887899876E+000         2.2340920110E+000         5.2662838402E+002         5.3995556620E+002         1.5941433310E+000         1.9672346901E+000         
2018-07-26                16:08:43.507              206.33939245              4952.145419               207.33939245              1532621323.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1880620153E+000         2.2340920110E+000         5.2662838402E+002         5.3995556620E+002         1.5941433310E+000         1.9672346901E+000         
2018-07-26                16:08:44.585              206.33940492              4952.145718               207.33940492              1532621324.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1880620153E+000         2.2340920110E+000         5.2541280124E+002         5.3995556620E+002         1.5941433310E+000         1.9672346901E+000         
2018-07-26                16:08:48.002              206.33944447              4952.146667               207.33944447              1532621328.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1880620153E+000         2.2331927634E+000         5.2541280124E+002         5.3866331630E+002         1.5885808710E+000         1.9606795671E+000         
2018-07-26                16:08:51.470              206.33948461              4952.147631               207.33948461              1532621331.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1880069688E+000         2.2331927634E+000         5.2541280124E+002         5.3866331630E+002         1.5885808710E+000         1.9606795671E+000         
2018-07-26                16:09:10.336              206.33970297              4952.152871               207.33970297              1532621350.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1880069688E+000         2.2331927634E+000         5.2317741737E+002         5.3866331630E+002         1.5885808710E+000         1.9606795671E+000         
2018-07-26                16:09:12.947              206.33973319              4952.153597               207.33973319              1532621352.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1880069688E+000         2.2330674589E+000         5.2317741737E+002         5.3635133076E+002         1.5893592995E+000         1.9615970308E+000         
2018-07-26                16:09:16.256              206.33977148              4952.154516               207.33977148              1532621356.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1876250385E+000         2.2330674589E+000         5.2317741737E+002         5.3635133076E+002         1.5893592995E+000         1.9615970308E+000         
2018-07-26                16:09:35.181              206.33999053              4952.159773               207.33999053              1532621375.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1876250385E+000         2.2330674589E+000         5.2045585732E+002         5.3635133076E+002         1.5893592995E+000         1.9615970308E+000         
2018-07-26                16:09:37.788              206.34002069              4952.160497               207.34002069              1532621377.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1876250385E+000         2.2326463906E+000         5.2045585732E+002         5.3355213518E+002         1.5864163073E+000         1.9581281868E+000         
2018-07-26                16:09:41.073              206.34005873              4952.161409               207.34005873              1532621381.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875072928E+000         2.2326463906E+000         5.2045585732E+002         5.3355213518E+002         1.5864163073E+000         1.9581281868E+000         
2018-07-26                16:10:00.013              206.34027793              4952.166670               207.34027793              1532621400.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875072928E+000         2.2326463906E+000         5.1824609287E+002         5.3355213518E+002         1.5864163073E+000         1.9581281868E+000         
2018-07-26                16:10:02.640              206.34030833              4952.167400               207.34030833              1532621402.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875072928E+000         2.2324835459E+000         5.1824609287E+002         5.3127439320E+002         1.5864049233E+000         1.9581147676E+000         
2018-07-26                16:10:04.154              206.34032587              4952.167821               207.34032587              1532621404.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875706836E+000         2.2324835459E+000         5.1824609287E+002         5.3127439320E+002         1.5864049233E+000         1.9581147676E+000         
2018-07-26                16:10:05.121              206.34033705              4952.168089               207.34033705              1532621405.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875706836E+000         2.2324835459E+000         5.1728898382E+002         5.3127439320E+002         1.5864049233E+000         1.9581147676E+000         
2018-07-26                16:10:07.717              206.34036709              4952.168810               207.34036709              1532621407.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875706836E+000         2.2325685858E+000         5.1728898382E+002         5.3029911097E+002         1.5878247547E+000         1.9597883636E+000         
2018-07-26                16:10:10.936              206.34040435              4952.169704               207.34040435              1532621410.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1869425420E+000         2.2325685858E+000         5.1728898382E+002         5.3029911097E+002         1.5878247547E+000         1.9597883636E+000         
2018-07-26                16:10:29.812              206.34062284              4952.174948               207.34062284              1532621429.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1869425420E+000         2.2325685858E+000         5.1589574484E+002         5.3029911097E+002         1.5878247547E+000         1.9597883636E+000         
2018-07-26                16:10:32.411              206.34065292              4952.175670               207.34065292              1532621432.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1869425420E+000         2.2320052657E+000         5.1589574484E+002         5.2889327471E+002         1.5917880873E+000         1.9644593763E+000         
2018-07-26                16:10:35.946              206.34069382              4952.176652               207.34069382              1532621435.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860336617E+000         2.2320052657E+000         5.1589574484E+002         5.2889327471E+002         1.5917880873E+000         1.9644593763E+000         
2018-07-26                16:10:55.595              206.34092125              4952.182110               207.34092125              1532621455.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860336617E+000         2.2320052657E+000         5.1382842353E+002         5.2889327471E+002         1.5917880873E+000         1.9644593763E+000         
2018-07-26                16:10:58.201              206.34095141              4952.182834               207.34095141              1532621458.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860336617E+000         2.2311356856E+000         5.1382842353E+002         5.2679056119E+002         1.5918439283E+000         1.9645251809E+000         
2018-07-26                16:11:01.953              206.34099483              4952.183876               207.34099483              1532621461.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1864482063E+000         2.2311356856E+000         5.1382842353E+002         5.2679056119E+002         1.5918439283E+000         1.9645251809E+000         
2018-07-26                16:11:22.408              206.34123159              4952.189558               207.34123159              1532621482.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1864482063E+000         2.2311356856E+000         5.1185253059E+002         5.2679056119E+002         1.5918439283E+000         1.9645251809E+000         
2018-07-26                16:11:25.000              206.34126157              4952.190278               207.34126157              1532621485.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1864482063E+000         2.2317026294E+000         5.1185253059E+002         5.2480603465E+002         1.6017503783E+000         1.9761960782E+000         
2018-07-26                16:11:26.538              206.34127938              4952.190705               207.34127938              1532621486.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851243022E+000         2.2317026294E+000         5.1185253059E+002         5.2480603465E+002         1.6017503783E+000         1.9761960782E+000         
2018-07-26                16:11:27.484              206.34129034              4952.190968               207.34129034              1532621487.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851243022E+000         2.2317026294E+000         5.1092353906E+002         5.2480603465E+002         1.6017503783E+000         1.9761960782E+000         
2018-07-26                16:11:31.023              206.34133128              4952.191951               207.34133128              1532621491.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851243022E+000         2.2304728447E+000         5.1092353906E+002         5.2388830652E+002         1.6002618025E+000         1.9744427702E+000         
2018-07-26                16:11:34.305              206.34136927              4952.192863               207.34136927              1532621494.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857550090E+000         2.2304728447E+000         5.1092353906E+002         5.2388830652E+002         1.6002618025E+000         1.9744427702E+000         
2018-07-26                16:11:53.161              206.34158751              4952.198100               207.34158751              1532621513.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857550090E+000         2.2304728447E+000         5.1027877325E+002         5.2388830652E+002         1.6002618025E+000         1.9744427702E+000         
2018-07-26                16:11:55.755              206.34161753              4952.198821               207.34161753              1532621515.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857550090E+000         2.2309837913E+000         5.1027877325E+002         5.2318922353E+002         1.5925497541E+000         1.9653569290E+000         
2018-07-26                16:11:59.040              206.34165557              4952.199734               207.34165557              1532621519.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844210484E+000         2.2309837913E+000         5.1027877325E+002         5.2318922353E+002         1.5925497541E+000         1.9653569290E+000         
2018-07-26                16:12:17.967              206.34187462              4952.204991               207.34187462              1532621537.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844210484E+000         2.2309837913E+000         5.0921424007E+002         5.2318922353E+002         1.5925497541E+000         1.9653569290E+000         
2018-07-26                16:12:20.572              206.34190477              4952.205714               207.34190477              1532621540.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844210484E+000         2.2292745812E+000         5.0921424007E+002         5.2199857943E+002         1.5761664478E+000         1.9460425705E+000         
2018-07-26                16:12:24.107              206.34194568              4952.206696               207.34194568              1532621544.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1845340180E+000         2.2292745812E+000         5.0921424007E+002         5.2199857943E+002         1.5761664478E+000         1.9460425705E+000         
2018-07-26                16:12:43.904              206.34217483              4952.212196               207.34217483              1532621563.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1845340180E+000         2.2292745812E+000         5.0790567590E+002         5.2199857943E+002         1.5761664478E+000         1.9460425705E+000         
2018-07-26                16:12:46.519              206.34220508              4952.212922               207.34220508              1532621566.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1845340180E+000         2.2291328957E+000         5.0790567590E+002         5.2058404539E+002         1.5747295563E+000         1.9443477940E+000         
2018-07-26                16:12:49.729              206.34224223              4952.213814               207.34224223              1532621569.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1838984247E+000         2.2291328957E+000         5.0790567590E+002         5.2058404539E+002         1.5747295563E+000         1.9443477940E+000         
2018-07-26                16:13:08.601              206.34246067              4952.219056               207.34246067              1532621588.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1838984247E+000         2.2291328957E+000         5.0662720148E+002         5.2058404539E+002         1.5747295563E+000         1.9443477940E+000         
2018-07-26                16:13:11.190              206.34249064              4952.219775               207.34249064              1532621591.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1838984247E+000         2.2284644253E+000         5.0662720148E+002         5.1926800784E+002         1.5747860794E+000         1.9444144641E+000         
2018-07-26                16:13:12.730              206.34250846              4952.220203               207.34250846              1532621592.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831782809E+000         2.2284644253E+000         5.0662720148E+002         5.1926800784E+002         1.5747860794E+000         1.9444144641E+000         
2018-07-26                16:13:13.694              206.34251962              4952.220471               207.34251962              1532621593.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831782809E+000         2.2284644253E+000         5.0578254892E+002         5.1926800784E+002         1.5747860794E+000         1.9444144641E+000         
2018-07-26                16:13:17.227              206.34256051              4952.221452               207.34256051              1532621597.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831782809E+000         2.2278403523E+000         5.0578254892E+002         5.1843368443E+002         1.5824153826E+000         1.9534114927E+000         
2018-07-26                16:13:21.375              206.34260852              4952.222604               207.34260852              1532621601.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1825291518E+000         2.2278403523E+000         5.0578254892E+002         5.1843368443E+002         1.5824153826E+000         1.9534114927E+000         
2018-07-26                16:13:42.479              206.34285277              4952.228466               207.34285277              1532621622.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1825291518E+000         2.2278403523E+000         5.0493041038E+002         5.1843368443E+002         1.5824153826E+000         1.9534114927E+000         
2018-07-26                16:13:45.096              206.34288307              4952.229194               207.34288307              1532621625.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1825291518E+000         2.2272225383E+000         5.0493041038E+002         5.1757285710E+002         1.5778802853E+000         1.9480638251E+000         
2018-07-26                16:13:49.157              206.34293007              4952.230322               207.34293007              1532621629.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1807647752E+000         2.2272225383E+000         5.0493041038E+002         5.1757285710E+002         1.5778802853E+000         1.9480638251E+000         
2018-07-26                16:14:10.315              206.34317494              4952.236199               207.34317494              1532621650.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1807647752E+000         2.2272225383E+000         5.0366632505E+002         5.1757285710E+002         1.5778802853E+000         1.9480638251E+000         
