DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                18:59:00.634              206.45764624              4954.983510               207.45764624              1532631540.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860973424E+000         2.0277730228E+000         4.7945422890E+002         4.9175565244E+002         1.6148872038E+000         1.9916630771E+000         
2018-07-26                18:59:04.081              206.45768612              4954.984467               207.45768612              1532631544.081            0                         963                       2.0000000000E+000         1.5442477876E+001         0.0000000000E+000         1.9863157807E+000         2.0277730228E+000         4.7945422890E+002         4.9175565244E+002         1.6148872038E+000         1.9916630771E+000         
2018-07-26                18:59:23.769              206.45791400              4954.989936               207.45791400              1532631563.770            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9863157807E+000         2.0277730228E+000         8.1163911257E+002         4.9175565244E+002         1.6148872038E+000         1.9916630771E+000         
2018-07-26                18:59:26.365              206.45794404              4954.990657               207.45794404              1532631566.365            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9863157807E+000         2.0326604923E+000         8.1163911257E+002         8.3479639898E+002         1.9783204608E+000         2.4152919782E+000         
2018-07-26                18:59:29.711              206.45798278              4954.991587               207.45798278              1532631569.712            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0018070466E+000         2.0326604923E+000         8.1163911257E+002         8.3479639898E+002         1.9783204608E+000         2.4152919782E+000         
2018-07-26                18:59:48.584              206.45820120              4954.996829               207.45820120              1532631588.584            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0018070466E+000         2.0326604923E+000         1.0466160894E+003         8.3479639898E+002         1.9783204608E+000         2.4152919782E+000         
2018-07-26                18:59:51.190              206.45823137              4954.997553               207.45823137              1532631591.190            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0018070466E+000         2.0533910176E+000         1.0466160894E+003         1.0796001845E+003         1.9794571473E+000         2.4166042641E+000         
2018-07-26                18:59:54.509              206.45826978              4954.998475               207.45826978              1532631594.509            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9951155640E+000         2.0533910176E+000         1.0466160894E+003         1.0796001845E+003         1.9794571473E+000         2.4166042641E+000         
2018-07-26                19:00:13.381              206.45848821              4955.003717               207.45848821              1532631613.381            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9951155640E+000         2.0533910176E+000         8.9333535247E+002         1.0796001845E+003         1.9794571473E+000         2.4166042641E+000         
2018-07-26                19:00:15.969              206.45851816              4955.004436               207.45851816              1532631615.969            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9951155640E+000         2.0464533458E+000         8.9333535247E+002         9.2144836350E+002         1.9727754490E+000         2.4088892414E+000         
2018-07-26                19:00:19.259              206.45855624              4955.005350               207.45855624              1532631619.259            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9900407532E+000         2.0464533458E+000         8.9333535247E+002         9.2144836350E+002         1.9727754490E+000         2.4088892414E+000         
2018-07-26                19:00:38.180              206.45877524              4955.010606               207.45877524              1532631638.181            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9900407532E+000         2.0464533458E+000         7.8089240604E+002         9.2144836350E+002         1.9727754490E+000         2.4088892414E+000         
2018-07-26                19:00:40.779              206.45880532              4955.011328               207.45880532              1532631640.780            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9900407532E+000         2.0411141270E+000         7.8089240604E+002         8.0540256364E+002         1.9693684287E+000         2.4049542938E+000         
2018-07-26                19:00:42.311              206.45882304              4955.011753               207.45882304              1532631642.311            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9863256991E+000         2.0411141270E+000         7.8089240604E+002         8.0540256364E+002         1.9693684287E+000         2.4049542938E+000         
2018-07-26                19:00:43.276              206.45883422              4955.012021               207.45883422              1532631643.277            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9863256991E+000         2.0411141270E+000         7.2721687759E+002         8.0540256364E+002         1.9693684287E+000         2.4049542938E+000         
2018-07-26                19:00:46.823              206.45887528              4955.013007               207.45887528              1532631646.824            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9863256991E+000         2.0372393457E+000         7.2721687759E+002         7.5001343726E+002         1.9679123783E+000         2.4032724116E+000         
2018-07-26                19:00:50.107              206.45891328              4955.013919               207.45891328              1532631650.107            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9853648182E+000         2.0372393457E+000         7.2721687759E+002         7.5001343726E+002         1.9679123783E+000         2.4032724116E+000         
2018-07-26                19:01:08.983              206.45913175              4955.019162               207.45913175              1532631668.983            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9853648182E+000         2.0372393457E+000         6.8514152304E+002         7.5001343726E+002         1.9679123783E+000         2.4032724116E+000         
2018-07-26                19:01:11.582              206.45916184              4955.019884               207.45916184              1532631671.583            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9853648182E+000         2.0362013354E+000         6.8514152304E+002         7.0659693204E+002         1.9654008956E+000         2.4003711015E+000         
2018-07-26                19:01:13.088              206.45917926              4955.020302               207.45917926              1532631673.088            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9827376679E+000         2.0362013354E+000         6.8514152304E+002         7.0659693204E+002         1.9654008956E+000         2.4003711015E+000         
2018-07-26                19:01:14.036              206.45919024              4955.020566               207.45919024              1532631674.037            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9827376679E+000         2.0362013354E+000         6.4980275203E+002         7.0659693204E+002         1.9654008956E+000         2.4003711015E+000         
2018-07-26                19:01:16.635              206.45922032              4955.021288               207.45922032              1532631676.636            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9827376679E+000         2.0334539596E+000         6.4980275203E+002         6.7013026459E+002         1.9639048026E+000         2.3986426075E+000         
2018-07-26                19:01:19.835              206.45925735              4955.022176               207.45925735              1532631679.835            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9823653269E+000         2.0334539596E+000         6.4980275203E+002         6.7013026459E+002         1.9639048026E+000         2.3986426075E+000         
2018-07-26                19:01:38.763              206.45947642              4955.027434               207.45947642              1532631698.763            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9823653269E+000         2.0334539596E+000         6.2393713101E+002         6.7013026459E+002         1.9639048026E+000         2.3986426075E+000         
2018-07-26                19:01:41.364              206.45950653              4955.028157               207.45950653              1532631701.364            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9823653269E+000         2.0330320917E+000         6.2393713101E+002         6.4344008206E+002         1.9623729102E+000         2.3968726137E+000         
2018-07-26                19:01:42.898              206.45952428              4955.028583               207.45952428              1532631702.898            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9801165952E+000         2.0330320917E+000         6.2393713101E+002         6.4344008206E+002         1.9623729102E+000         2.3968726137E+000         
2018-07-26                19:01:43.858              206.45953539              4955.028849               207.45953539              1532631703.858            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9801165952E+000         2.0330320917E+000         6.0038976297E+002         6.4344008206E+002         1.9623729102E+000         2.3968726137E+000         
2018-07-26                19:01:47.388              206.45957625              4955.029830               207.45957625              1532631707.388            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9801165952E+000         2.0306993271E+000         6.0038976297E+002         6.1914681234E+002         1.9618921292E+000         2.3963170761E+000         
2018-07-26                19:01:48.951              206.45959435              4955.030264               207.45959435              1532631708.952            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9795818143E+000         2.0306993271E+000         6.0038976297E+002         6.1914681234E+002         1.9618921292E+000         2.3963170761E+000         
2018-07-26                19:01:49.875              206.45960503              4955.030521               207.45960503              1532631709.875            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9795818143E+000         2.0306993271E+000         5.9265159491E+002         6.1914681234E+002         1.9618921292E+000         2.3963170761E+000         
2018-07-26                19:01:52.450              206.45963485              4955.031236               207.45963485              1532631712.451            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9795818143E+000         2.0301410601E+000         5.9265159491E+002         6.1116329076E+002         1.9616281342E+000         2.3960120266E+000         
2018-07-26                19:01:53.931              206.45965199              4955.031648               207.45965199              1532631713.932            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9790609836E+000         2.0301410601E+000         5.9265159491E+002         6.1116329076E+002         1.9616281342E+000         2.3960120266E+000         
2018-07-26                19:01:54.890              206.45966308              4955.031914               207.45966308              1532631714.890            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9790609836E+000         2.0301410601E+000         5.8666231794E+002         6.1116329076E+002         1.9616281342E+000         2.3960120266E+000         
2018-07-26                19:01:58.311              206.45970267              4955.032864               207.45970267              1532631718.311            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9790609836E+000         2.0295991978E+000         5.8666231794E+002         6.0498413071E+002         1.9613060506E+000         2.3956398492E+000         
2018-07-26                19:02:01.848              206.45974362              4955.033847               207.45974362              1532631721.849            0                         963                       2.0000000000E+000         1.3504424779E+001         0.0000000000E+000         1.9785571000E+000         2.0295991978E+000         5.8666231794E+002         6.0498413071E+002         1.9613060506E+000         2.3956398492E+000         
2018-07-26                19:02:21.542              206.45997155              4955.039317               207.45997155              1532631741.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785571000E+000         2.0295991978E+000         5.3062880340E+002         6.0498413071E+002         1.9613060506E+000         2.3956398492E+000         
2018-07-26                19:02:24.134              206.46000155              4955.040037               207.46000155              1532631744.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785571000E+000         2.0246450937E+000         5.3062880340E+002         5.4574359125E+002         1.6258786345E+000         2.0045957076E+000         
2018-07-26                19:02:27.411              206.46003949              4955.040948               207.46003949              1532631747.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826176023E+000         2.0246450937E+000         5.3062880340E+002         5.4574359125E+002         1.6258786345E+000         2.0045957076E+000         
2018-07-26                19:02:46.315              206.46025829              4955.046199               207.46025829              1532631766.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826176023E+000         2.0246450937E+000         4.8025680082E+002         5.4574359125E+002         1.6258786345E+000         2.0045957076E+000         
2018-07-26                19:02:48.901              206.46028822              4955.046917               207.46028822              1532631768.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826176023E+000         2.0244093994E+000         4.8025680082E+002         4.9263488694E+002         1.6254387931E+000         2.0040783331E+000         
2018-07-26                19:02:52.154              206.46032587              4955.047821               207.46032587              1532631772.155            0                         963                       2.0000000000E+000         1.5855855856E+001         0.0000000000E+000         1.9820055901E+000         2.0244093994E+000         4.8025680082E+002         4.9263488694E+002         1.6254387931E+000         2.0040783331E+000         
2018-07-26                19:03:11.046              206.46054453              4955.053069               207.46054453              1532631791.047            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9820055901E+000         2.0244093994E+000         1.0540778969E+003         4.9263488694E+002         1.6254387931E+000         2.0040783331E+000         
2018-07-26                19:03:13.700              206.46057523              4955.053806               207.46057523              1532631793.700            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9820055901E+000         2.0283563350E+000         1.0540778969E+003         1.0842217292E+003         1.9757471746E+000         2.4123208751E+000         
2018-07-26                19:03:17.194              206.46061567              4955.054776               207.46061567              1532631797.194            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9893817553E+000         2.0283563350E+000         1.0540778969E+003         1.0842217292E+003         1.9757471746E+000         2.4123208751E+000         
2018-07-26                19:03:36.835              206.46084301              4955.060232               207.46084301              1532631816.836            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9893817553E+000         2.0283563350E+000         1.5530222559E+003         1.0842217292E+003         1.9757471746E+000         2.4123208751E+000         
2018-07-26                19:03:39.451              206.46087329              4955.060959               207.46087329              1532631819.452            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9893817553E+000         2.0410342197E+000         1.5530222559E+003         1.6023373084E+003         2.0113478034E+000         2.4533899639E+000         
2018-07-26                19:03:43.282              206.46091763              4955.062023               207.46091763              1532631823.283            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9843257007E+000         2.0410342197E+000         1.5530222559E+003         1.6023373084E+003         2.0113478034E+000         2.4533899639E+000         
2018-07-26                19:04:03.681              206.46115373              4955.067689               207.46115373              1532631843.682            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9843257007E+000         2.0410342197E+000         1.2908045016E+003         1.6023373084E+003         2.0113478034E+000         2.4533899639E+000         
2018-07-26                19:04:06.293              206.46118396              4955.068415               207.46118396              1532631846.294            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9843257007E+000         2.0363982878E+000         1.2908045016E+003         1.3322322867E+003         2.0173870233E+000         2.4603493262E+000         
2018-07-26                19:04:09.506              206.46122115              4955.069307               207.46122115              1532631849.507            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9803039864E+000         2.0363982878E+000         1.2908045016E+003         1.3322322867E+003         2.0173870233E+000         2.4603493262E+000         
2018-07-26                19:04:28.408              206.46143992              4955.074558               207.46143992              1532631868.409            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9803039864E+000         2.0363982878E+000         1.0796403810E+003         1.3322322867E+003         2.0173870233E+000         2.4603493262E+000         
2018-07-26                19:04:31.010              206.46147003              4955.075281               207.46147003              1532631871.011            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9803039864E+000         2.0323765618E+000         1.0796403810E+003         1.1143614065E+003         2.0193331936E+000         2.4625915537E+000         
2018-07-26                19:04:32.543              206.46148778              4955.075707               207.46148778              1532631872.544            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9777166937E+000         2.0323765618E+000         1.0796403810E+003         1.1143614065E+003         2.0193331936E+000         2.4625915537E+000         
2018-07-26                19:04:33.496              206.46149881              4955.075971               207.46149881              1532631873.497            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9777166937E+000         2.0323765618E+000         9.8142484550E+002         1.1143614065E+003         2.0193331936E+000         2.4625915537E+000         
2018-07-26                19:04:37.038              206.46153979              4955.076955               207.46153979              1532631877.038            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9777166937E+000         2.0297194607E+000         9.8142484550E+002         1.0129861997E+003         2.0172525362E+000         2.4601943722E+000         
2018-07-26                19:04:40.319              206.46157777              4955.077866               207.46157777              1532631880.319            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9770452384E+000         2.0297194607E+000         9.8142484550E+002         1.0129861997E+003         2.0172525362E+000         2.4601943722E+000         
2018-07-26                19:04:59.193              206.46179622              4955.083109               207.46179622              1532631899.193            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9770452384E+000         2.0297194607E+000         9.0247431576E+002         1.0129861997E+003         2.0172525362E+000         2.4601943722E+000         
2018-07-26                19:05:01.793              206.46182632              4955.083832               207.46182632              1532631901.794            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9770452384E+000         2.0289592564E+000         9.0247431576E+002         9.3145697950E+002         2.0139444017E+000         2.4563824494E+000         
2018-07-26                19:05:03.321              206.46184399              4955.084256               207.46184399              1532631903.321            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9751070311E+000         2.0289592564E+000         9.0247431576E+002         9.3145697950E+002         2.0139444017E+000         2.4563824494E+000         
2018-07-26                19:05:04.273              206.46185501              4955.084520               207.46185501              1532631904.273            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9751070311E+000         2.0289592564E+000         8.3570694553E+002         9.3145697950E+002         2.0139444017E+000         2.4563824494E+000         
2018-07-26                19:05:06.865              206.46188502              4955.085241               207.46188502              1532631906.866            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9751070311E+000         2.0269378960E+000         8.3570694553E+002         8.6252868137E+002         2.0148046647E+000         2.4573737827E+000         
2018-07-26                19:05:10.288              206.46192463              4955.086191               207.46192463              1532631910.288            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749237664E+000         2.0269378960E+000         8.3570694553E+002         8.6252868137E+002         2.0148046647E+000         2.4573737827E+000         
2018-07-26                19:05:29.957              206.46215228              4955.091655               207.46215228              1532631929.957            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749237664E+000         2.0269378960E+000         7.8426919852E+002         8.6252868137E+002         2.0148046647E+000         2.4573737827E+000         
2018-07-26                19:05:32.546              206.46218226              4955.092374               207.46218226              1532631932.547            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749237664E+000         2.0266964730E+000         7.8426919852E+002         8.0941411180E+002         2.0098961534E+000         2.4517168144E+000         
2018-07-26                19:05:35.864              206.46222065              4955.093296               207.46222065              1532631935.864            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9735658649E+000         2.0266964730E+000         7.8426919852E+002         8.0941411180E+002         2.0098961534E+000         2.4517168144E+000         
2018-07-26                19:05:54.723              206.46243892              4955.098534               207.46243892              1532631954.723            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9735658649E+000         2.0266964730E+000         7.1475302778E+002         8.0941411180E+002         2.0098961534E+000         2.4517168144E+000         
2018-07-26                19:05:57.311              206.46246888              4955.099253               207.46246888              1532631957.311            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9735658649E+000         2.0251730274E+000         7.1475302778E+002         7.3761150794E+002         2.0049356577E+000         2.4459984737E+000         
2018-07-26                19:06:00.857              206.46250992              4955.100238               207.46250992              1532631960.857            0                         963                       2.0000000000E+000         1.4333333333E+001         0.0000000000E+000         1.9725947958E+000         2.0251730274E+000         7.1475302778E+002         7.3761150794E+002         2.0049356577E+000         2.4459984737E+000         
2018-07-26                19:06:20.430              206.46273646              4955.105675               207.46273646              1532631980.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725947958E+000         2.0251730274E+000         5.9019187699E+002         7.3761150794E+002         2.0049356577E+000         2.4459984737E+000         
2018-07-26                19:06:23.012              206.46276634              4955.106392               207.46276634              1532631983.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725947958E+000         2.0192142308E+000         5.9019187699E+002         6.0724882758E+002         1.6337664712E+000         2.0138718924E+000         
2018-07-26                19:06:26.506              206.46280678              4955.107363               207.46280678              1532631986.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777206077E+000         2.0192142308E+000         5.9019187699E+002         6.0724882758E+002         1.6337664712E+000         2.0138718924E+000         
2018-07-26                19:06:46.174              206.46303443              4955.112826               207.46303443              1532632006.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777206077E+000         2.0192142308E+000         4.9208433697E+002         6.0724882758E+002         1.6337664712E+000         2.0138718924E+000         
2018-07-26                19:06:48.769              206.46306446              4955.113547               207.46306446              1532632008.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777206077E+000         2.0195035628E+000         4.9208433697E+002         5.0479600559E+002         1.6247717377E+000         2.0032936687E+000         
2018-07-26                19:06:50.286              206.46308203              4955.113969               207.46308203              1532632010.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781084665E+000         2.0195035628E+000         4.9208433697E+002         5.0479600559E+002         1.6247717377E+000         2.0032936687E+000         
2018-07-26                19:06:51.243              206.46309310              4955.114234               207.46309310              1532632011.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781084665E+000         2.0195035628E+000         4.8807799005E+002         5.0479600559E+002         1.6247717377E+000         2.0032936687E+000         
2018-07-26                19:06:54.795              206.46313420              4955.115221               207.46313420              1532632014.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781084665E+000         2.0198326873E+000         4.8807799005E+002         5.0066595459E+002         1.6286470015E+000         2.0078517877E+000         
2018-07-26                19:06:58.084              206.46317227              4955.116134               207.46317227              1532632018.084            0                         963                       2.0000000000E+000         1.5864864865E+001         0.0000000000E+000         1.9778197340E+000         2.0198326873E+000         4.8807799005E+002         5.0066595459E+002         1.6286470015E+000         2.0078517877E+000         
2018-07-26                19:07:16.974              206.46339091              4955.121382               207.46339091              1532632036.975            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9778197340E+000         2.0198326873E+000         9.5710592592E+002         5.0066595459E+002         1.6286470015E+000         2.0078517877E+000         
2018-07-26                19:07:19.573              206.46342100              4955.122104               207.46342100              1532632039.574            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9778197340E+000         2.0241198674E+000         9.5710592592E+002         9.8450462552E+002         1.9761135831E+000         2.4127439527E+000         
2018-07-26                19:07:21.125              206.46343896              4955.122535               207.46343896              1532632041.126            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9411380292E+000         2.0241198674E+000         9.5710592592E+002         9.8450462552E+002         1.9761135831E+000         2.4127439527E+000         
2018-07-26                19:07:22.085              206.46345006              4955.122801               207.46345006              1532632042.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9411380292E+000         2.0241198674E+000         1.3675909352E+003         9.8450462552E+002         1.9761135831E+000         2.4127439527E+000         
2018-07-26                19:07:24.690              206.46348022              4955.123525               207.46348022              1532632044.691            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9411380292E+000         1.9911777098E+000         1.3675909352E+003         1.4107070034E+003         1.9831383661E+000         2.4208536388E+000         
2018-07-26                19:07:28.423              206.46352341              4955.124562               207.46352341              1532632048.423            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424600369E+000         1.9911777098E+000         1.3675909352E+003         1.4107070034E+003         1.9831383661E+000         2.4208536388E+000         
2018-07-26                19:07:48.851              206.46375986              4955.130237               207.46375986              1532632068.852            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424600369E+000         1.9911777098E+000         1.1995301314E+003         1.4107070034E+003         1.9831383661E+000         2.4208536388E+000         
2018-07-26                19:07:51.448              206.46378992              4955.130958               207.46378992              1532632071.449            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424600369E+000         1.9926705374E+000         1.1995301314E+003         1.2374511496E+003         1.9866714888E+000         2.4249312964E+000         
2018-07-26                19:07:55.197              206.46383330              4955.131999               207.46383330              1532632075.197            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9499537493E+000         1.9926705374E+000         1.1995301314E+003         1.2374511496E+003         1.9866714888E+000         2.4249312964E+000         
2018-07-26                19:08:15.661              206.46407016              4955.137684               207.46407016              1532632095.662            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9499537493E+000         1.9926705374E+000         9.8989463390E+002         1.2374511496E+003         1.9866714888E+000         2.4249312964E+000         
2018-07-26                19:08:18.256              206.46410020              4955.138405               207.46410020              1532632098.257            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9499537493E+000         2.0001996527E+000         9.8989463390E+002         1.0210899871E+003         1.9709650431E+000         2.4067983948E+000         
2018-07-26                19:08:21.819              206.46414144              4955.139394               207.46414144              1532632101.820            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9552441843E+000         2.0001996527E+000         9.8989463390E+002         1.0210899871E+003         1.9709650431E+000         2.4067983948E+000         
2018-07-26                19:08:41.426              206.46436836              4955.144841               207.46436836              1532632121.426            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9552441843E+000         2.0001996527E+000         8.5431517228E+002         1.0210899871E+003         1.9709650431E+000         2.4067983948E+000         
2018-07-26                19:08:44.042              206.46439863              4955.145567               207.46439863              1532632124.042            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9552441843E+000         2.0052875526E+000         8.5431517228E+002         8.8105659112E+002         1.9606696030E+000         2.3949043965E+000         
2018-07-26                19:08:47.559              206.46443934              4955.146544               207.46443934              1532632127.559            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9590903362E+000         2.0052875526E+000         8.5431517228E+002         8.8105659112E+002         1.9606696030E+000         2.3949043965E+000         
2018-07-26                19:09:07.197              206.46466664              4955.151999               207.46466664              1532632147.198            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9590903362E+000         2.0052875526E+000         7.6423193927E+002         8.8105659112E+002         1.9606696030E+000         2.3949043965E+000         
2018-07-26                19:09:09.783              206.46469657              4955.152718               207.46469657              1532632149.784            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9590903362E+000         2.0090784137E+000         7.6423193927E+002         7.8808017420E+002         1.9591885950E+000         2.3931929102E+000         
2018-07-26                19:09:13.059              206.46473448              4955.153628               207.46473448              1532632153.059            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9610891099E+000         2.0090784137E+000         7.6423193927E+002         7.8808017420E+002         1.9591885950E+000         2.3931929102E+000         
2018-07-26                19:09:31.971              206.46495338              4955.158881               207.46495338              1532632171.972            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9610891099E+000         2.0090784137E+000         7.0275842831E+002         7.8808017420E+002         1.9591885950E+000         2.3931929102E+000         
2018-07-26                19:09:34.568              206.46498343              4955.159602               207.46498343              1532632174.568            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9610891099E+000         2.0110873444E+000         7.0275842831E+002         7.2467042912E+002         1.9575440732E+000         2.3912923090E+000         
2018-07-26                19:09:36.072              206.46500084              4955.160020               207.46500084              1532632176.073            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9628091077E+000         2.0110873444E+000         7.0275842831E+002         7.2467042912E+002         1.9575440732E+000         2.3912923090E+000         
2018-07-26                19:09:37.009              206.46501169              4955.160281               207.46501169              1532632177.010            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9628091077E+000         2.0110873444E+000         6.7398114913E+002         7.2467042912E+002         1.9575440732E+000         2.3912923090E+000         
2018-07-26                19:09:39.658              206.46504235              4955.161016               207.46504235              1532632179.659            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9628091077E+000         2.0128456224E+000         6.7398114913E+002         6.9499353203E+002         1.9587625979E+000         2.3927005939E+000         
2018-07-26                19:09:41.161              206.46505973              4955.161434               207.46505973              1532632181.161            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9628569050E+000         2.0128456224E+000         6.7398114913E+002         6.9499353203E+002         1.9587625979E+000         2.3927005939E+000         
