DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                14:57:22.431              206.28984296              4950.956231               207.28984296              1532617042.432            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2166408801E+000         2.2630353868E+000         4.6665559765E+002         4.7849279829E+002         1.5980577877E+000         1.9718465281E+000         
2018-07-26                14:57:41.311              206.29006147              4950.961475               207.29006147              1532617061.311            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2166408801E+000         2.2630353868E+000         4.6652275366E+002         4.7849279829E+002         1.5980577877E+000         1.9718465281E+000         
2018-07-26                14:57:43.907              206.29009153              4950.962197               207.29009153              1532617063.908            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2166408801E+000         2.2623835597E+000         4.6652275366E+002         4.7829389276E+002         1.5862025607E+000         1.9578762266E+000         
2018-07-26                14:57:47.746              206.29013595              4950.963263               207.29013595              1532617067.746            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2169945911E+000         2.2623835597E+000         4.6652275366E+002         4.7829389276E+002         1.5862025607E+000         1.9578762266E+000         
2018-07-26                14:58:08.092              206.29037144              4950.968914               207.29037144              1532617088.092            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2169945911E+000         2.2623835597E+000         4.6615172665E+002         4.7829389276E+002         1.5862025607E+000         1.9578762266E+000         
2018-07-26                14:58:10.686              206.29040146              4950.969635               207.29040146              1532617090.686            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2169945911E+000         2.2625632429E+000         4.6615172665E+002         4.7786684518E+002         1.5856709248E+000         1.9572495321E+000         
2018-07-26                14:58:14.811              206.29044920              4950.970781               207.29044920              1532617094.811            0                         963                       2.0000000000E+000         5.6153846154E+000         0.0000000000E+000         2.2159517027E+000         2.2625632429E+000         4.6615172665E+002         4.7786684518E+002         1.5856709248E+000         1.9572495321E+000         
2018-07-26                14:58:35.887              206.29069314              4950.976635               207.29069314              1532617115.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2159517027E+000         2.2625632429E+000         4.6594146733E+002         4.7786684518E+002         1.5856709248E+000         1.9572495321E+000         
2018-07-26                14:58:38.500              206.29072338              4950.977361               207.29072338              1532617118.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2159517027E+000         2.2615958033E+000         4.6594146733E+002         4.7767623242E+002         1.5928239864E+000         1.9656800770E+000         
2018-07-26                14:58:42.311              206.29076749              4950.978420               207.29076749              1532617122.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2154827516E+000         2.2615958033E+000         4.6594146733E+002         4.7767623242E+002         1.5928239864E+000         1.9656800770E+000         
2018-07-26                14:59:02.703              206.29100352              4950.984084               207.29100352              1532617142.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2154827516E+000         2.2615958033E+000         4.6562256981E+002         4.7767623242E+002         1.5928239864E+000         1.9656800770E+000         
2018-07-26                14:59:05.352              206.29103418              4950.984820               207.29103418              1532617145.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2154827516E+000         2.2612372976E+000         4.6562256981E+002         4.7738019484E+002         1.5938787787E+000         1.9669229711E+000         
2018-07-26                14:59:09.177              206.29107845              4950.985883               207.29107845              1532617149.178            0                         963                       2.0000000000E+000         1.5157407407E+001         0.0000000000E+000         2.2133600387E+000         2.2612372976E+000         4.6562256981E+002         4.7738019484E+002         1.5938787787E+000         1.9669229711E+000         
2018-07-26                14:59:29.595              206.29131476              4950.991554               207.29131476              1532617169.595            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2133600387E+000         2.2612372976E+000         5.7584579042E+002         4.7738019484E+002         1.5938787787E+000         1.9669229711E+000         
2018-07-26                14:59:32.194              206.29134484              4950.992276               207.29134484              1532617172.194            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2133600387E+000         2.2625581534E+000         5.7584579042E+002         5.9149718423E+002         1.8317994478E+000         2.2454819367E+000         
2018-07-26                14:59:35.766              206.29138618              4950.993268               207.29138618              1532617175.766            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2474849363E+000         2.2625581534E+000         5.7584579042E+002         5.9149718423E+002         1.8317994478E+000         2.2454819367E+000         
2018-07-26                14:59:55.362              206.29161300              4950.998712               207.29161300              1532617195.363            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2474849363E+000         2.2625581534E+000         7.2298182470E+002         5.9149718423E+002         1.8317994478E+000         2.2454819367E+000         
2018-07-26                14:59:57.980              206.29164330              4950.999439               207.29164330              1532617197.981            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2474849363E+000         2.3020423498E+000         7.2298182470E+002         7.4444415266E+002         1.9016631553E+000         2.3266127846E+000         
2018-07-26                15:00:01.815              206.29168767              4951.000504               207.29168767              1532617201.815            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2366113956E+000         2.3020423498E+000         7.2298182470E+002         7.4444415266E+002         1.9016631553E+000         2.3266127846E+000         
2018-07-26                15:00:22.216              206.29192380              4951.006171               207.29192380              1532617222.216            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2366113956E+000         2.3020423498E+000         6.5064849966E+002         7.4444415266E+002         1.9016631553E+000         2.3266127846E+000         
2018-07-26                15:00:24.861              206.29195441              4951.006906               207.29195441              1532617224.861            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2366113956E+000         2.2920054844E+000         6.5064849966E+002         6.7035557785E+002         1.9057181126E+000         2.3313125664E+000         
2018-07-26                15:00:28.688              206.29199872              4951.007969               207.29199872              1532617228.689            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2251261125E+000         2.2920054844E+000         6.5064849966E+002         6.7035557785E+002         1.9057181126E+000         2.3313125664E+000         
2018-07-26                15:00:49.088              206.29223481              4951.013636               207.29223481              1532617249.088            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2251261125E+000         2.2920054844E+000         5.8915028484E+002         6.7035557785E+002         1.9057181126E+000         2.3313125664E+000         
2018-07-26                15:00:51.700              206.29226505              4951.014361               207.29226505              1532617251.700            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2251261125E+000         2.2803432022E+000         5.8915028484E+002         6.0702951954E+002         1.9089198395E+000         2.3350227310E+000         
2018-07-26                15:00:55.529              206.29230937              4951.015425               207.29230937              1532617255.530            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2176583104E+000         2.2803432022E+000         5.8915028484E+002         6.0702951954E+002         1.9089198395E+000         2.3350227310E+000         
2018-07-26                15:01:15.881              206.29254492              4951.021078               207.29254492              1532617275.881            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2176583104E+000         2.2803432022E+000         5.4792435132E+002         6.0702951954E+002         1.9089198395E+000         2.3350227310E+000         
2018-07-26                15:01:18.523              206.29257551              4951.021812               207.29257551              1532617278.524            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2176583104E+000         2.2727192199E+000         5.4792435132E+002         5.6456129643E+002         1.9076920866E+000         2.3336000831E+000         
2018-07-26                15:01:21.857              206.29261409              4951.022738               207.29261409              1532617281.857            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2121739951E+000         2.2727192199E+000         5.4792435132E+002         5.6456129643E+002         1.9076920866E+000         2.3336000831E+000         
2018-07-26                15:01:40.727              206.29283250              4951.027980               207.29283250              1532617300.728            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2121739951E+000         2.2727192199E+000         5.2123259092E+002         5.6456129643E+002         1.9076920866E+000         2.3336000831E+000         
2018-07-26                15:01:44.042              206.29287087              4951.028901               207.29287087              1532617304.043            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2121739951E+000         2.2671177058E+000         5.2123259092E+002         5.3706455087E+002         1.9102082419E+000         2.3365155576E+000         
2018-07-26                15:01:48.115              206.29291800              4951.030032               207.29291800              1532617308.115            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2091609655E+000         2.2671177058E+000         5.2123259092E+002         5.3706455087E+002         1.9102082419E+000         2.3365155576E+000         
2018-07-26                15:02:09.243              206.29316255              4951.035901               207.29316255              1532617329.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2091609655E+000         2.2671177058E+000         5.0284521837E+002         5.3706455087E+002         1.9102082419E+000         2.3365155576E+000         
2018-07-26                15:02:11.874              206.29319299              4951.036632               207.29319299              1532617331.874            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2091609655E+000         2.2640725203E+000         5.0284521837E+002         5.1813057357E+002         1.9105947266E+000         2.3369633443E+000         
2018-07-26                15:02:15.992              206.29324065              4951.037776               207.29324065              1532617335.992            0                         963                       2.0000000000E+000         4.8750000000E+000         0.0000000000E+000         2.2062071430E+000         2.2640725203E+000         5.0284521837E+002         5.1813057357E+002         1.9105947266E+000         2.3369633443E+000         
2018-07-26                15:02:37.071              206.29348462              4951.043631               207.29348462              1532617357.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2062071430E+000         2.2640725203E+000         4.7879445580E+002         5.1813057357E+002         1.9105947266E+000         2.3369633443E+000         
2018-07-26                15:02:39.690              206.29351493              4951.044358               207.29351493              1532617359.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2062071430E+000         2.2564113111E+000         4.7879445580E+002         4.9211750544E+002         1.5953364650E+000         1.9686404907E+000         
2018-07-26                15:02:43.526              206.29355934              4951.045424               207.29355934              1532617363.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2086130220E+000         2.2564113111E+000         4.7879445580E+002         4.9211750544E+002         1.5953364650E+000         1.9686404907E+000         
2018-07-26                15:03:03.851              206.29379458              4951.051070               207.29379458              1532617383.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2086130220E+000         2.2564113111E+000         4.6288524511E+002         4.9211750544E+002         1.5953364650E+000         1.9686404907E+000         
2018-07-26                15:03:06.453              206.29382470              4951.051793               207.29382470              1532617386.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2086130220E+000         2.2541996762E+000         4.6288524511E+002         4.7456707583E+002         1.5895831538E+000         1.9618608605E+000         
2018-07-26                15:03:10.328              206.29386954              4951.052869               207.29386954              1532617390.328            0                         963                       2.0000000000E+000         1.5057142857E+001         0.0000000000E+000         2.2075891854E+000         2.2541996762E+000         4.6288524511E+002         4.7456707583E+002         1.5895831538E+000         1.9618608605E+000         
2018-07-26                15:03:30.681              206.29410512              4951.058523               207.29410512              1532617410.682            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2075891854E+000         2.2541996762E+000         5.8300037964E+002         4.7456707583E+002         1.5895831538E+000         1.9618608605E+000         
2018-07-26                15:03:33.378              206.29413633              4951.059272               207.29413633              1532617413.379            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2075891854E+000         2.2563256350E+000         5.8300037964E+002         5.9873846470E+002         1.8132044649E+000         2.2238377273E+000         
2018-07-26                15:03:37.148              206.29417995              4951.060319               207.29417995              1532617417.148            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2550082754E+000         2.2563256350E+000         5.8300037964E+002         5.9873846470E+002         1.8132044649E+000         2.2238377273E+000         
2018-07-26                15:03:57.601              206.29441668              4951.066000               207.29441668              1532617437.601            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2550082754E+000         2.2563256350E+000         6.8996286333E+002         5.9873846470E+002         1.8132044649E+000         2.2238377273E+000         
2018-07-26                15:04:00.240              206.29444723              4951.066734               207.29444723              1532617440.241            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2550082754E+000         2.3095133186E+000         6.8996286333E+002         7.1035696273E+002         1.9046280285E+000         2.3300492337E+000         
2018-07-26                15:04:04.032              206.29449112              4951.067787               207.29449112              1532617444.033            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2367664249E+000         2.3095133186E+000         6.8996286333E+002         7.1035696273E+002         1.9046280285E+000         2.3300492337E+000         
2018-07-26                15:04:24.417              206.29472706              4951.073449               207.29472706              1532617464.418            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2367664249E+000         2.3095133186E+000         6.1698929820E+002         7.1035696273E+002         1.9046280285E+000         2.3300492337E+000         
2018-07-26                15:04:27.039              206.29475741              4951.074178               207.29475741              1532617467.040            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2367664249E+000         2.2924613291E+000         6.1698929820E+002         6.3577719729E+002         1.9227067807E+000         2.3509919546E+000         
2018-07-26                15:04:30.904              206.29480214              4951.075251               207.29480214              1532617470.905            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2234917689E+000         2.2924613291E+000         6.1698929820E+002         6.3577719729E+002         1.9227067807E+000         2.3509919546E+000         
2018-07-26                15:04:51.249              206.29503760              4951.080903               207.29503760              1532617491.249            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2234917689E+000         2.2924613291E+000         5.6564349904E+002         6.3577719729E+002         1.9227067807E+000         2.3509919546E+000         
2018-07-26                15:04:53.868              206.29506792              4951.081630               207.29506792              1532617493.868            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2234917689E+000         2.2792365028E+000         5.6564349904E+002         5.8298635273E+002         1.9303211150E+000         2.3598066005E+000         
2018-07-26                15:04:57.726              206.29511258              4951.082702               207.29511258              1532617497.727            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2140818439E+000         2.2792365028E+000         5.6564349904E+002         5.8298635273E+002         1.9303211150E+000         2.3598066005E+000         
2018-07-26                15:05:18.098              206.29534836              4951.088361               207.29534836              1532617518.098            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2140818439E+000         2.2792365028E+000         5.3102442565E+002         5.8298635273E+002         1.9303211150E+000         2.3598066005E+000         
2018-07-26                15:05:20.638              206.29537777              4951.089066               207.29537777              1532617520.639            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2140818439E+000         2.2697652068E+000         5.3102442565E+002         5.4735710451E+002         1.9345454204E+000         2.3646953070E+000         
2018-07-26                15:05:24.822              206.29542619              4951.090229               207.29542619              1532617524.823            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2077287136E+000         2.2697652068E+000         5.3102442565E+002         5.4735710451E+002         1.9345454204E+000         2.3646953070E+000         
2018-07-26                15:05:45.888              206.29567001              4951.096080               207.29567001              1532617545.889            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2077287136E+000         2.2697652068E+000         5.0771687463E+002         5.4735710451E+002         1.9345454204E+000         2.3646953070E+000         
2018-07-26                15:05:48.526              206.29570053              4951.096813               207.29570053              1532617548.526            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2077287136E+000         2.2633573473E+000         5.0771687463E+002         5.2336226677E+002         1.9374661282E+000         2.3680747549E+000         
2018-07-26                15:05:52.628              206.29574802              4951.097952               207.29574802              1532617552.629            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2030075848E+000         2.2633573473E+000         5.0771687463E+002         5.2336226677E+002         1.9374661282E+000         2.3680747549E+000         
2018-07-26                15:06:13.691              206.29599181              4951.103803               207.29599181              1532617573.692            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2030075848E+000         2.2633573473E+000         4.9203601399E+002         5.2336226677E+002         1.9374661282E+000         2.3680747549E+000         
2018-07-26                15:06:16.302              206.29602201              4951.104528               207.29602201              1532617576.302            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2030075848E+000         2.2585660567E+000         4.9203601399E+002         5.0721154297E+002         1.9378712612E+000         2.3685434793E+000         
2018-07-26                15:06:19.542              206.29605951              4951.105428               207.29605951              1532617579.542            0                         963                       2.0000000000E+000         6.6846846847E+000         0.0000000000E+000         2.1992384527E+000         2.2585660567E+000         4.9203601399E+002         5.0721154297E+002         1.9378712612E+000         2.3685434793E+000         
2018-07-26                15:06:38.411              206.29627792              4951.110670               207.29627792              1532617598.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992384527E+000         2.2585660567E+000         4.7317338761E+002         5.0721154297E+002         1.9378712612E+000         2.3685434793E+000         
2018-07-26                15:06:41.023              206.29630815              4951.111396               207.29630815              1532617601.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992384527E+000         2.2496533217E+000         4.7317338761E+002         4.8643728299E+002         1.5936340136E+000         1.9666345632E+000         
2018-07-26                15:06:44.286              206.29634591              4951.112302               207.29634591              1532617604.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2025383106E+000         2.2496533217E+000         4.7317338761E+002         4.8643728299E+002         1.5936340136E+000         1.9666345632E+000         
2018-07-26                15:07:03.161              206.29656436              4951.117545               207.29656436              1532617623.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2025383106E+000         2.2496533217E+000         4.6081086539E+002         4.8643728299E+002         1.5936340136E+000         1.9666345632E+000         
2018-07-26                15:07:05.763              206.29659448              4951.118268               207.29659448              1532617625.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2025383106E+000         2.2480044634E+000         4.6081086539E+002         4.7244159528E+002         1.5916208952E+000         1.9642623511E+000         
2018-07-26                15:07:09.316              206.29663561              4951.119255               207.29663561              1532617629.317            0                         963                       2.0000000000E+000         1.5272727273E+001         0.0000000000E+000         2.2033787231E+000         2.2480044634E+000         4.6081086539E+002         4.7244159528E+002         1.5916208952E+000         1.9642623511E+000         
2018-07-26                15:07:28.967              206.29686306              4951.124713               207.29686306              1532617648.968            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2033787231E+000         2.2480044634E+000         5.4766075718E+002         4.7244159528E+002         1.5916208952E+000         1.9642623511E+000         
2018-07-26                15:07:31.584              206.29689333              4951.125440               207.29689333              1532617651.584            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2033787231E+000         2.2525292859E+000         5.4766075718E+002         5.6259911898E+002         1.8461085081E+000         2.2621229574E+000         
2018-07-26                15:07:35.122              206.29693429              4951.126423               207.29693429              1532617655.123            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2363473614E+000         2.2525292859E+000         5.4766075718E+002         5.6259911898E+002         1.8461085081E+000         2.2621229574E+000         
2018-07-26                15:07:54.766              206.29716166              4951.131880               207.29716166              1532617674.767            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2363473614E+000         2.2525292859E+000         7.2395957282E+002         5.6259911898E+002         1.8461085081E+000         2.2621229574E+000         
2018-07-26                15:07:57.377              206.29719186              4951.132605               207.29719186              1532617677.377            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2363473614E+000         2.2913837456E+000         7.2395957282E+002         7.4574793146E+002         1.9377823696E+000         2.3684406358E+000         
2018-07-26                15:08:00.634              206.29722956              4951.133509               207.29722956              1532617680.634            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2286975926E+000         2.2913837456E+000         7.2395957282E+002         7.4574793146E+002         1.9377823696E+000         2.3684406358E+000         
2018-07-26                15:08:19.515              206.29744809              4951.138754               207.29744809              1532617699.515            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2286975926E+000         2.2913837456E+000         6.5889053915E+002         7.4574793146E+002         1.9377823696E+000         2.3684406358E+000         
2018-07-26                15:08:22.104              206.29747806              4951.139473               207.29747806              1532617702.104            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2286975926E+000         2.2849519929E+000         6.5889053915E+002         6.7922963955E+002         1.9407917440E+000         2.3719220805E+000         
2018-07-26                15:08:25.647              206.29751906              4951.140458               207.29751906              1532617705.647            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2187390084E+000         2.2849519929E+000         6.5889053915E+002         6.7922963955E+002         1.9407917440E+000         2.3719220805E+000         
2018-07-26                15:08:45.244              206.29774589              4951.145901               207.29774589              1532617725.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2187390084E+000         2.2849519929E+000         5.9957603982E+002         6.7922963955E+002         1.9407917440E+000         2.3719220805E+000         
2018-07-26                15:08:47.838              206.29777591              4951.146622               207.29777591              1532617727.839            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2187390084E+000         2.2747778493E+000         5.9957603982E+002         6.1809602592E+002         1.9402051388E+000         2.3712434994E+000         
2018-07-26                15:08:51.934              206.29782331              4951.147759               207.29782331              1532617731.934            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2110988639E+000         2.2747778493E+000         5.9957603982E+002         6.1809602592E+002         1.9402051388E+000         2.3712434994E+000         
2018-07-26                15:09:13.056              206.29806779              4951.153627               207.29806779              1532617753.057            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2110988639E+000         2.2747778493E+000         5.5565320793E+002         6.1809602592E+002         1.9402051388E+000         2.3712434994E+000         
2018-07-26                15:09:15.657              206.29809788              4951.154349               207.29809788              1532617755.657            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2110988639E+000         2.2669045498E+000         5.5565320793E+002         5.7280411856E+002         1.9380629304E+000         2.3687652303E+000         
2018-07-26                15:09:19.471              206.29814204              4951.155409               207.29814204              1532617759.472            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2049971114E+000         2.2669045498E+000         5.5565320793E+002         5.7280411856E+002         1.9380629304E+000         2.3687652303E+000         
2018-07-26                15:09:39.854              206.29837794              4951.161071               207.29837794              1532617779.854            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2049971114E+000         2.2669045498E+000         5.2513096081E+002         5.7280411856E+002         1.9380629304E+000         2.3687652303E+000         
2018-07-26                15:09:42.453              206.29840803              4951.161793               207.29840803              1532617782.454            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2049971114E+000         2.2606104590E+000         5.2513096081E+002         5.4132858543E+002         1.9375945760E+000         2.3682233655E+000         
2018-07-26                15:09:46.255              206.29845203              4951.162849               207.29845203              1532617786.255            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2009189483E+000         2.2606104590E+000         5.2513096081E+002         5.4132858543E+002         1.9375945760E+000         2.3682233655E+000         
2018-07-26                15:10:06.638              206.29868794              4951.168511               207.29868794              1532617806.638            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2009189483E+000         2.2606104590E+000         5.0492553011E+002         5.4132858543E+002         1.9375945760E+000         2.3682233655E+000         
2018-07-26                15:10:09.243              206.29871810              4951.169234               207.29871810              1532617809.244            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2009189483E+000         2.2564305660E+000         5.0492553011E+002         5.2050023650E+002         1.9381398532E+000         2.3688542252E+000         
2018-07-26                15:10:12.536              206.29875622              4951.170149               207.29875622              1532617812.537            0                         963                       2.0000000000E+000         6.9009009009E+000         0.0000000000E+000         2.1979350881E+000         2.2564305660E+000         5.0492553011E+002         5.2050023650E+002         1.9381398532E+000         2.3688542252E+000         
2018-07-26                15:10:31.421              206.29897479              4951.175395               207.29897479              1532617831.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979350881E+000         2.2564305660E+000         4.7781544907E+002         5.2050023650E+002         1.9381398532E+000         2.3688542252E+000         
2018-07-26                15:10:34.019              206.29900485              4951.176116               207.29900485              1532617834.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979350881E+000         2.2484360411E+000         4.7781544907E+002         4.9124032953E+002         1.6012530319E+000         1.9756102981E+000         
2018-07-26                15:10:37.836              206.29904904              4951.177177               207.29904904              1532617837.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999233843E+000         2.2484360411E+000         4.7781544907E+002         4.9124032953E+002         1.6012530319E+000         1.9756102981E+000         
2018-07-26                15:10:58.220              206.29928495              4951.182839               207.29928495              1532617858.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999233843E+000         2.2484360411E+000         4.5916296618E+002         4.9124032953E+002         1.6012530319E+000         1.9756102981E+000         
2018-07-26                15:11:00.834              206.29931521              4951.183565               207.29931521              1532617860.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999233843E+000         2.2453937762E+000         4.5916296618E+002         4.7076697421E+002         1.5880109986E+000         1.9600078851E+000         
2018-07-26                15:11:04.661              206.29935950              4951.184628               207.29935950              1532617864.661            0                         963                       2.0000000000E+000         1.5663551402E+001         0.0000000000E+000         2.2003375680E+000         2.2453937762E+000         4.5916296618E+002         4.7076697421E+002         1.5880109986E+000         1.9600078851E+000         
2018-07-26                15:11:25.062              206.29959564              4951.190295               207.29959564              1532617885.063            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2003375680E+000         2.2453937762E+000         4.6634215906E+002         4.7076697421E+002         1.5880109986E+000         1.9600078851E+000         
2018-07-26                15:11:27.630              206.29962535              4951.191008               207.29962535              1532617887.630            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2003375680E+000         2.2468472015E+000         4.6634215906E+002         4.7839494093E+002         1.6722366464E+000         2.0590568401E+000         
2018-07-26                15:11:31.555              206.29967078              4951.192099               207.29967078              1532617891.555            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1907406857E+000         2.2468472015E+000         4.6634215906E+002         4.7839494093E+002         1.6722366464E+000         2.0590568401E+000         
2018-07-26                15:11:51.892              206.29990617              4951.197748               207.29990617              1532617911.893            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1907406857E+000         2.2468472015E+000         6.1992207290E+002         4.7839494093E+002         1.6722366464E+000         2.0590568401E+000         
2018-07-26                15:11:54.450              206.29993578              4951.198459               207.29993578              1532617914.451            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1907406857E+000         2.2417552727E+000         6.1992207290E+002         6.3757482299E+002         1.9131289320E+000         2.3398992861E+000         
2018-07-26                15:11:57.871              206.29997537              4951.199409               207.29997537              1532617917.872            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2317351100E+000         2.2417552727E+000         6.1992207290E+002         6.3757482299E+002         1.9131289320E+000         2.3398992861E+000         
2018-07-26                15:12:16.750              206.30019387              4951.204653               207.30019387              1532617936.750            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2317351100E+000         2.2417552727E+000         6.4232393922E+002         6.3757482299E+002         1.9131289320E+000         2.3398992861E+000         
