DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                17:28:28.921              197.39477919              4737.474701               198.39477919              1531848508.922            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0069707205E+000         2.0365187910E+000         5.2043500190E+002         5.2946429400E+002         1.1248541737E+000         1.4070736233E+000         
2018-07-17                17:28:29.895              197.39479046              4737.474971               198.39479046              1531848509.896            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0069707205E+000         2.0365187910E+000         5.2189521974E+002         5.2946429400E+002         1.1248541737E+000         1.4070736233E+000         
2018-07-17                17:28:32.486              197.39482044              4737.475691               198.39482044              1531848512.486            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0069707205E+000         2.0361751319E+000         5.2189521974E+002         5.3117859015E+002         1.1329771523E+000         1.4168952808E+000         
2018-07-17                17:28:35.724              197.39485793              4737.476590               198.39485793              1531848515.725            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065022489E+000         2.0361751319E+000         5.2189521974E+002         5.3117859015E+002         1.1329771523E+000         1.4168952808E+000         
2018-07-17                17:28:54.568              197.39507602              4737.481824               198.39507602              1531848534.568            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065022489E+000         2.0361751319E+000         5.2618082524E+002         5.3117859015E+002         1.1329771523E+000         1.4168952808E+000         
2018-07-17                17:28:57.163              197.39510605              4737.482545               198.39510605              1531848537.163            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065022489E+000         2.0359754054E+000         5.2618082524E+002         5.3562880721E+002         1.1458799748E+000         1.4324870052E+000         
2018-07-17                17:28:58.686              197.39512368              4737.482968               198.39512368              1531848538.686            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0068349471E+000         2.0359754054E+000         5.2618082524E+002         5.3562880721E+002         1.1458799748E+000         1.4324870052E+000         
2018-07-17                17:28:59.658              197.39513494              4737.483239               198.39513494              1531848539.659            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0068349471E+000         2.0359754054E+000         5.3708887801E+002         5.3562880721E+002         1.1458799748E+000         1.4324870052E+000         
2018-07-17                17:29:02.259              197.39516503              4737.483961               198.39516503              1531848542.259            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0068349471E+000         2.0360805846E+000         5.3708887801E+002         5.4665665104E+002         1.1152597095E+000         1.3954669007E+000         
2018-07-17                17:29:05.520              197.39520279              4737.484867               198.39520279              1531848545.521            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0068402388E+000         2.0360805846E+000         5.3708887801E+002         5.4665665104E+002         1.1152597095E+000         1.3954669007E+000         
2018-07-17                17:29:24.470              197.39542212              4737.490131               198.39542212              1531848564.471            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0068402388E+000         2.0360805846E+000         5.3844428273E+002         5.4665665104E+002         1.1152597095E+000         1.3954669007E+000         
2018-07-17                17:29:27.076              197.39545228              4737.490855               198.39545228              1531848567.077            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0068402388E+000         2.0350382312E+000         5.3844428273E+002         5.4769240476E+002         1.0659324847E+000         1.3356936059E+000         
2018-07-17                17:29:30.109              197.39548738              4737.491697               198.39548738              1531848570.110            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0080500485E+000         2.0350382312E+000         5.3844428273E+002         5.4769240476E+002         1.0659324847E+000         1.3356936059E+000         
2018-07-17                17:29:48.161              197.39569632              4737.496712               198.39569632              1531848588.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0080500485E+000         2.0350382312E+000         5.5164142530E+002         5.4769240476E+002         1.0659324847E+000         1.3356936059E+000         
2018-07-17                17:29:50.750              197.39572628              4737.497431               198.39572628              1531848590.751            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0080500485E+000         2.0360269175E+000         5.5164142530E+002         5.6103621534E+002         1.0970640404E+000         1.3734375589E+000         
2018-07-17                17:29:54.000              197.39576389              4737.498333               198.39576389              1531848594.000            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0076873570E+000         2.0360269175E+000         5.5164142530E+002         5.6103621534E+002         1.0970640404E+000         1.3734375589E+000         
2018-07-17                17:30:12.813              197.39598164              4737.503559               198.39598164              1531848612.814            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0076873570E+000         2.0360269175E+000         5.5327426388E+002         5.6103621534E+002         1.0970640404E+000         1.3734375589E+000         
2018-07-17                17:30:15.421              197.39601183              4737.504284               198.39601183              1531848615.422            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0076873570E+000         2.0364065243E+000         5.5327426388E+002         5.6294873928E+002         1.1229669943E+000         1.4047911454E+000         
2018-07-17                17:30:16.924              197.39602921              4737.504701               198.39602921              1531848616.924            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0062298143E+000         2.0364065243E+000         5.5327426388E+002         5.6294873928E+002         1.1229669943E+000         1.4047911454E+000         
2018-07-17                17:30:17.880              197.39604028              4737.504967               198.39604028              1531848617.880            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0062298143E+000         2.0364065243E+000         5.5415219070E+002         5.6294873928E+002         1.1229669943E+000         1.4047911454E+000         
2018-07-17                17:30:20.476              197.39607034              4737.505688               198.39607034              1531848620.477            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0062298143E+000         2.0352951134E+000         5.5415219070E+002         5.6396598917E+002         1.1250691279E+000         1.4073335874E+000         
2018-07-17                17:30:23.733              197.39610803              4737.506593               198.39610803              1531848623.734            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0067044089E+000         2.0352951134E+000         5.5415219070E+002         5.6396598917E+002         1.1250691279E+000         1.4073335874E+000         
2018-07-17                17:30:42.563              197.39632597              4737.511823               198.39632597              1531848642.564            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0067044089E+000         2.0352951134E+000         5.6511146696E+002         5.6396598917E+002         1.1250691279E+000         1.4073335874E+000         
2018-07-17                17:30:45.173              197.39635617              4737.512548               198.39635617              1531848645.173            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0067044089E+000         2.0360279928E+000         5.6511146696E+002         5.7520593966E+002         1.1421532063E+000         1.4279847676E+000         
2018-07-17                17:30:46.678              197.39637360              4737.512966               198.39637360              1531848646.679            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0061768541E+000         2.0360279928E+000         5.6511146696E+002         5.7520593966E+002         1.1421532063E+000         1.4279847676E+000         
2018-07-17                17:30:47.638              197.39638471              4737.513233               198.39638471              1531848647.639            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0061768541E+000         2.0360279928E+000         5.6183993065E+002         5.7520593966E+002         1.1421532063E+000         1.4279847676E+000         
2018-07-17                17:30:50.243              197.39641485              4737.513956               198.39641485              1531848650.243            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0061768541E+000         2.0357557618E+000         5.6183993065E+002         5.7196605839E+002         1.1451346560E+000         1.4315866763E+000         
2018-07-17                17:30:53.494              197.39645249              4737.514860               198.39645249              1531848653.495            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0058113411E+000         2.0357557618E+000         5.6183993065E+002         5.7196605839E+002         1.1451346560E+000         1.4315866763E+000         
2018-07-17                17:31:12.325              197.39667043              4737.520090               198.39667043              1531848672.325            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0058113411E+000         2.0357557618E+000         5.6283990511E+002         5.7196605839E+002         1.1451346560E+000         1.4315866763E+000         
2018-07-17                17:31:14.921              197.39670047              4737.520811               198.39670047              1531848674.921            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0058113411E+000         2.0356310355E+000         5.6283990511E+002         5.7306854195E+002         1.1609390388E+000         1.4506698583E+000         
2018-07-17                17:31:18.411              197.39674087              4737.521781               198.39674087              1531848678.411            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0050776985E+000         2.0356310355E+000         5.6283990511E+002         5.7306854195E+002         1.1609390388E+000         1.4506698583E+000         
2018-07-17                17:31:37.997              197.39696757              4737.527222               198.39696757              1531848697.998            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0050776985E+000         2.0356310355E+000         5.6987770498E+002         5.7306854195E+002         1.1609390388E+000         1.4506698583E+000         
2018-07-17                17:31:40.579              197.39699745              4737.527939               198.39699745              1531848700.580            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0050776985E+000         2.0340590196E+000         5.6987770498E+002         5.7994660653E+002         1.0820470098E+000         1.3552392909E+000         
2018-07-17                17:31:43.607              197.39703249              4737.528780               198.39703249              1531848703.607            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0073503003E+000         2.0340590196E+000         5.6987770498E+002         5.7994660653E+002         1.0820470098E+000         1.3552392909E+000         
2018-07-17                17:32:01.720              197.39724214              4737.533811               198.39724214              1531848721.721            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0073503003E+000         2.0340590196E+000         5.7795183029E+002         5.7994660653E+002         1.0820470098E+000         1.3552392909E+000         
2018-07-17                17:32:04.329              197.39727234              4737.534536               198.39727234              1531848724.330            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0073503003E+000         2.0345977636E+000         5.7795183029E+002         5.8754130701E+002         1.0260097104E+000         1.2871923055E+000         
2018-07-17                17:32:07.588              197.39731005              4737.535441               198.39731005              1531848727.588            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0077625291E+000         2.0345977636E+000         5.7795183029E+002         5.8754130701E+002         1.0260097104E+000         1.2871923055E+000         
2018-07-17                17:32:26.414              197.39752795              4737.540671               198.39752795              1531848746.415            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0077625291E+000         2.0345977636E+000         5.8469607094E+002         5.8754130701E+002         1.0260097104E+000         1.2871923055E+000         
2018-07-17                17:32:29.013              197.39755803              4737.541393               198.39755803              1531848749.014            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0077625291E+000         2.0336988890E+000         5.8469607094E+002         5.9392853849E+002         9.8138183008E-001         1.2328424965E+000         
2018-07-17                17:32:32.066              197.39759337              4737.542241               198.39759337              1531848752.067            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0086433420E+000         2.0336988890E+000         5.8469607094E+002         5.9392853849E+002         9.8138183008E-001         1.2328424965E+000         
2018-07-17                17:32:50.088              197.39780196              4737.547247               198.39780196              1531848770.089            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0086433420E+000         2.0336988890E+000         5.8578147137E+002         5.9392853849E+002         9.8138183008E-001         1.2328424965E+000         
2018-07-17                17:32:52.683              197.39783198              4737.547968               198.39783198              1531848772.683            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0086433420E+000         2.0341364017E+000         5.8578147137E+002         5.9486893140E+002         9.9121376857E-001         1.2448283207E+000         
2018-07-17                17:32:55.913              197.39786936              4737.548865               198.39786936              1531848775.913            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0090421156E+000         2.0341364017E+000         5.8578147137E+002         5.9486893140E+002         9.9121376857E-001         1.2448283207E+000         
2018-07-17                17:33:14.786              197.39808780              4737.554107               198.39808780              1531848794.786            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0090421156E+000         2.0341364017E+000         5.9217962511E+002         5.9486893140E+002         9.9121376857E-001         1.2448283207E+000         
2018-07-17                17:33:17.394              197.39811799              4737.554832               198.39811799              1531848797.394            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0090421156E+000         2.0345151431E+000         5.9217962511E+002         6.0135729768E+002         9.7946354757E-001         1.2305031789E+000         
2018-07-17                17:33:20.391              197.39815269              4737.555664               198.39815269              1531848800.392            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0092449524E+000         2.0345151431E+000         5.9217962511E+002         6.0135729768E+002         9.7946354757E-001         1.2305031789E+000         
2018-07-17                17:33:38.493              197.39836219              4737.560693               198.39836219              1531848818.493            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0092449524E+000         2.0345151431E+000         6.0016261353E+002         6.0135729768E+002         9.7946354757E-001         1.2305031789E+000         
2018-07-17                17:33:41.098              197.39839234              4737.561416               198.39839234              1531848821.098            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0092449524E+000         2.0352891356E+000         6.0016261353E+002         6.0967169028E+002         1.0347203180E+000         1.2977841400E+000         
2018-07-17                17:33:44.128              197.39842741              4737.562258               198.39842741              1531848824.128            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0083492728E+000         2.0352891356E+000         6.0016261353E+002         6.0967169028E+002         1.0347203180E+000         1.2977841400E+000         
2018-07-17                17:34:02.190              197.39863646              4737.567275               198.39863646              1531848842.190            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0083492728E+000         2.0352891356E+000         6.0333367192E+002         6.0967169028E+002         1.0347203180E+000         1.2977841400E+000         
2018-07-17                17:34:04.799              197.39866667              4737.568000               198.39866667              1531848844.800            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0083492728E+000         2.0353261129E+000         6.0333367192E+002         6.1323988575E+002         1.0515888900E+000         1.3182807080E+000         
2018-07-17                17:34:07.858              197.39870206              4737.568849               198.39870206              1531848847.858            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0082890440E+000         2.0353261129E+000         6.0333367192E+002         6.1323988575E+002         1.0515888900E+000         1.3182807080E+000         
2018-07-17                17:34:25.900              197.39891088              4737.573861               198.39891088              1531848865.900            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0082890440E+000         2.0353261129E+000         6.0992051906E+002         6.1323988575E+002         1.0515888900E+000         1.3182807080E+000         
2018-07-17                17:34:28.506              197.39894104              4737.574585               198.39894104              1531848868.506            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0082890440E+000         2.0355853273E+000         6.0992051906E+002         6.2005382515E+002         1.0591788938E+000         1.3274966407E+000         
2018-07-17                17:34:31.542              197.39897618              4737.575428               198.39897618              1531848871.542            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0078350062E+000         2.0355853273E+000         6.0992051906E+002         6.2005382515E+002         1.0591788938E+000         1.3274966407E+000         
2018-07-17                17:34:49.548              197.39918458              4737.580430               198.39918458              1531848889.548            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0078350062E+000         2.0355853273E+000         6.1790936264E+002         6.2005382515E+002         1.0591788938E+000         1.3274966407E+000         
2018-07-17                17:34:52.135              197.39921454              4737.581149               198.39921454              1531848892.136            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0078350062E+000         2.0352215623E+000         6.1790936264E+002         6.2821169362E+002         1.0589550201E+000         1.3272248663E+000         
2018-07-17                17:34:55.374              197.39925201              4737.582048               198.39925201              1531848895.374            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0083689044E+000         2.0352215623E+000         6.1790936264E+002         6.2821169362E+002         1.0589550201E+000         1.3272248663E+000         
2018-07-17                17:35:14.216              197.39947009              4737.587282               198.39947009              1531848914.216            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0083689044E+000         2.0352215623E+000         6.1567825278E+002         6.2821169362E+002         1.0589550201E+000         1.3272248663E+000         
2018-07-17                17:35:16.811              197.39950013              4737.588003               198.39950013              1531848916.811            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0083689044E+000         2.0357871831E+000         6.1567825278E+002         6.2595254730E+002         1.0610452492E+000         1.3297621906E+000         
2018-07-17                17:35:19.826              197.39953503              4737.588841               198.39953503              1531848919.827            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0084828282E+000         2.0357871831E+000         6.1567825278E+002         6.2595254730E+002         1.0610452492E+000         1.3297621906E+000         
2018-07-17                17:35:37.901              197.39974424              4737.593862               198.39974424              1531848937.902            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0084828282E+000         2.0357871831E+000         6.2206818112E+002         6.2595254730E+002         1.0610452492E+000         1.3297621906E+000         
2018-07-17                17:35:40.542              197.39977480              4737.594595               198.39977480              1531848940.543            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0084828282E+000         2.0362814600E+000         6.2206818112E+002         6.3259258628E+002         1.0878838411E+000         1.3623144671E+000         
2018-07-17                17:35:43.835              197.39981291              4737.595510               198.39981291              1531848943.835            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0076554756E+000         2.0362814600E+000         6.2206818112E+002         6.3259258628E+002         1.0878838411E+000         1.3623144671E+000         
2018-07-17                17:36:02.625              197.40003039              4737.600729               198.40003039              1531848962.626            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0076554756E+000         2.0362814600E+000         6.2243957331E+002         6.3259258628E+002         1.0878838411E+000         1.3623144671E+000         
2018-07-17                17:36:05.223              197.40006046              4737.601451               198.40006046              1531848965.224            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0076554756E+000         2.0360068614E+000         6.2243957331E+002         6.3318418562E+002         1.1041110393E+000         1.3819720186E+000         
2018-07-17                17:36:08.285              197.40009589              4737.602301               198.40009589              1531848968.285            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0076399183E+000         2.0360068614E+000         6.2243957331E+002         6.3318418562E+002         1.1041110393E+000         1.3819720186E+000         
2018-07-17                17:36:26.305              197.40030447              4737.607307               198.40030447              1531848986.306            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0076399183E+000         2.0360068614E+000         6.2607476191E+002         6.3318418562E+002         1.1041110393E+000         1.3819720186E+000         
2018-07-17                17:36:28.894              197.40033442              4737.608026               198.40033442              1531848988.894            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0076399183E+000         2.0362689502E+000         6.2607476191E+002         6.3698809883E+002         1.1090851982E+000         1.3879940395E+000         
2018-07-17                17:36:31.904              197.40036926              4737.608862               198.40036926              1531848991.904            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0071909600E+000         2.0362689502E+000         6.2607476191E+002         6.3698809883E+002         1.1090851982E+000         1.3879940395E+000         
2018-07-17                17:36:49.959              197.40057823              4737.613878               198.40057823              1531849009.959            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0071909600E+000         2.0362689502E+000         6.1958765647E+002         6.3698809883E+002         1.1090851982E+000         1.3879940395E+000         
2018-07-17                17:36:52.562              197.40060836              4737.614601               198.40060836              1531849012.562            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0071909600E+000         2.0354779505E+000         6.1958765647E+002         6.3026120496E+002         1.0785040261E+000         1.3509434719E+000         
2018-07-17                17:36:56.040              197.40064862              4737.615567               198.40064862              1531849016.041            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0075762994E+000         2.0354779505E+000         6.1958765647E+002         6.3026120496E+002         1.0785040261E+000         1.3509434719E+000         
2018-07-17                17:37:15.614              197.40087516              4737.621004               198.40087516              1531849035.614            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0075762994E+000         2.0354779505E+000         6.2704028239E+002         6.3026120496E+002         1.0785040261E+000         1.3509434719E+000         
2018-07-17                17:37:18.234              197.40090550              4737.621732               198.40090550              1531849038.235            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0075762994E+000         2.0349672976E+000         6.2704028239E+002         6.3749789672E+002         1.0402598036E+000         1.3045172214E+000         
2018-07-17                17:37:21.293              197.40094090              4737.622582               198.40094090              1531849041.294            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0077685956E+000         2.0349672976E+000         6.2704028239E+002         6.3749789672E+002         1.0402598036E+000         1.3045172214E+000         
2018-07-17                17:37:39.309              197.40114942              4737.627586               198.40114942              1531849059.310            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0077685956E+000         2.0349672976E+000         6.3307239805E+002         6.3749789672E+002         1.0402598036E+000         1.3045172214E+000         
2018-07-17                17:37:41.901              197.40117941              4737.628306               198.40117941              1531849061.901            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0077685956E+000         2.0344751354E+000         6.3307239805E+002         6.4336567729E+002         1.0259871344E+000         1.2871648468E+000         
2018-07-17                17:37:45.142              197.40121693              4737.629206               198.40121693              1531849065.143            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0078429679E+000         2.0344751354E+000         6.3307239805E+002         6.4336567729E+002         1.0259871344E+000         1.2871648468E+000         
2018-07-17                17:38:03.996              197.40143515              4737.634444               198.40143515              1531849083.997            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0078429679E+000         2.0344751354E+000         6.3272938257E+002         6.4336567729E+002         1.0259871344E+000         1.2871648468E+000         
2018-07-17                17:38:06.592              197.40146520              4737.635165               198.40146520              1531849086.593            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0078429679E+000         2.0342875197E+000         6.3272938257E+002         6.4291574205E+002         1.0201557464E+000         1.2800710730E+000         
2018-07-17                17:38:08.104              197.40148269              4737.635584               198.40148269              1531849088.104            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0075456145E+000         2.0342875197E+000         6.3272938257E+002         6.4291574205E+002         1.0201557464E+000         1.2800710730E+000         
2018-07-17                17:38:09.075              197.40149392              4737.635854               198.40149392              1531849089.075            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0075456145E+000         2.0342875197E+000         6.2813165431E+002         6.4291574205E+002         1.0201557464E+000         1.2800710730E+000         
2018-07-17                17:38:11.674              197.40152400              4737.636576               198.40152400              1531849091.674            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0075456145E+000         2.0338678084E+000         6.2813165431E+002         6.3819867657E+002         1.0169303782E+000         1.2761464480E+000         
2018-07-17                17:38:15.121              197.40156390              4737.637534               198.40156390              1531849095.121            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0070836718E+000         2.0338678084E+000         6.2813165431E+002         6.3819867657E+002         1.0169303782E+000         1.2761464480E+000         
2018-07-17                17:38:34.903              197.40179286              4737.643029               198.40179286              1531849114.903            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0070836718E+000         2.0338678084E+000         6.2280186134E+002         6.3819867657E+002         1.0169303782E+000         1.2761464480E+000         
2018-07-17                17:38:37.548              197.40182347              4737.643763               198.40182347              1531849117.548            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0070836718E+000         2.0332851463E+000         6.2280186134E+002         6.3273995365E+002         1.0113856147E+000         1.2693978762E+000         
2018-07-17                17:38:40.816              197.40186131              4737.644671               198.40186131              1531849120.817            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0076136568E+000         2.0332851463E+000         6.2280186134E+002         6.3273995365E+002         1.0113856147E+000         1.2693978762E+000         
2018-07-17                17:38:59.598              197.40207868              4737.649888               198.40207868              1531849139.598            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0076136568E+000         2.0332851463E+000         6.2418237489E+002         6.3273995365E+002         1.0113856147E+000         1.2693978762E+000         
2018-07-17                17:39:02.187              197.40210865              4737.650608               198.40210865              1531849142.187            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0076136568E+000         2.0340354094E+000         6.2418237489E+002         6.3422361540E+002         1.0332514222E+000         1.2959983800E+000         
2018-07-17                17:39:03.706              197.40212623              4737.651029               198.40212623              1531849143.706            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0072515568E+000         2.0340354094E+000         6.2418237489E+002         6.3422361540E+002         1.0332514222E+000         1.2959983800E+000         
2018-07-17                17:39:04.661              197.40213729              4737.651295               198.40213729              1531849144.662            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0072515568E+000         2.0340354094E+000         6.3190726566E+002         6.3422361540E+002         1.0332514222E+000         1.2959983800E+000         
2018-07-17                17:39:07.309              197.40216793              4737.652030               198.40216793              1531849147.309            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0072515568E+000         2.0341281544E+000         6.3190726566E+002         6.4224971776E+002         1.0465210768E+000         1.3121250294E+000         
2018-07-17                17:39:10.568              197.40220565              4737.652936               198.40220565              1531849150.568            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0070465595E+000         2.0341281544E+000         6.3190726566E+002         6.4224971776E+002         1.0465210768E+000         1.3121250294E+000         
2018-07-17                17:39:29.394              197.40242354              4737.658165               198.40242354              1531849169.394            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0070465595E+000         2.0341281544E+000         6.2421105797E+002         6.4224971776E+002         1.0465210768E+000         1.3121250294E+000         
2018-07-17                17:39:32.012              197.40245384              4737.658892               198.40245384              1531849172.012            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0070465595E+000         2.0345523313E+000         6.2421105797E+002         6.3466788964E+002         1.0815612044E+000         1.3546503102E+000         
2018-07-17                17:39:33.519              197.40247130              4737.659311               198.40247130              1531849173.520            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0049735051E+000         2.0345523313E+000         6.2421105797E+002         6.3466788964E+002         1.0815612044E+000         1.3546503102E+000         
2018-07-17                17:39:34.484              197.40248247              4737.659579               198.40248247              1531849174.485            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0049735051E+000         2.0345523313E+000         6.1881844790E+002         6.3466788964E+002         1.0815612044E+000         1.3546503102E+000         
2018-07-17                17:39:37.086              197.40251258              4737.660302               198.40251258              1531849177.087            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0049735051E+000         2.0331144639E+000         6.1881844790E+002         6.2943541983E+002         1.0972451652E+000         1.3736569582E+000         
2018-07-17                17:39:40.558              197.40255275              4737.661266               198.40255275              1531849180.558            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0043936493E+000         2.0331144639E+000         6.1881844790E+002         6.2943541983E+002         1.0972451652E+000         1.3736569582E+000         
2018-07-17                17:40:00.164              197.40277969              4737.666712               198.40277969              1531849200.165            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0043936493E+000         2.0331144639E+000         6.1418352307E+002         6.2943541983E+002         1.0972451652E+000         1.3736569582E+000         
