DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                19:26:09.134              197.47649462              4739.435871               198.47649462              1531855569.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645360288E+000         1.9917106886E+000         5.6510761086E+002         5.7466280311E+002         1.0957572196E+000         1.3718545200E+000         
2018-07-17                19:26:12.384              197.47653222              4739.436773               198.47653222              1531855572.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633481262E+000         1.9917106886E+000         5.6510761086E+002         5.7466280311E+002         1.0957572196E+000         1.3718545200E+000         
2018-07-17                19:26:31.219              197.47675022              4739.442005               198.47675022              1531855591.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633481262E+000         1.9917106886E+000         5.6290773457E+002         5.7466280311E+002         1.0957572196E+000         1.3718545200E+000         
2018-07-17                19:26:33.835              197.47678050              4739.442732               198.47678050              1531855593.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633481262E+000         1.9914755826E+000         5.6290773457E+002         5.7276557734E+002         1.1275978639E+000         1.4103915832E+000         
2018-07-17                19:26:37.785              197.47682622              4739.443829               198.47682622              1531855597.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621679101E+000         1.9914755826E+000         5.6290773457E+002         5.7276557734E+002         1.1275978639E+000         1.4103915832E+000         
2018-07-17                19:26:58.071              197.47706101              4739.449464               198.47706101              1531855618.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621679101E+000         1.9914755826E+000         5.6110094468E+002         5.7276557734E+002         1.1275978639E+000         1.4103915832E+000         
2018-07-17                19:27:00.687              197.47709130              4739.450191               198.47709130              1531855620.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621679101E+000         1.9902432649E+000         5.6110094468E+002         5.7091483811E+002         1.0930125028E+000         1.3685292766E+000         
2018-07-17                19:27:03.974              197.47712934              4739.451104               198.47712934              1531855623.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629457042E+000         1.9902432649E+000         5.6110094468E+002         5.7091483811E+002         1.0930125028E+000         1.3685292766E+000         
2018-07-17                19:27:22.809              197.47734734              4739.456336               198.47734734              1531855642.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629457042E+000         1.9902432649E+000         5.5971488908E+002         5.7091483811E+002         1.0930125028E+000         1.3685292766E+000         
2018-07-17                19:27:25.414              197.47737749              4739.457060               198.47737749              1531855645.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629457042E+000         1.9900159485E+000         5.5971488908E+002         5.6915015800E+002         1.0482709414E+000         1.3142507257E+000         
2018-07-17                19:27:28.444              197.47741256              4739.457901               198.47741256              1531855648.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639618565E+000         1.9900159485E+000         5.5971488908E+002         5.6915015800E+002         1.0482709414E+000         1.3142507257E+000         
2018-07-17                19:27:46.499              197.47762152              4739.462916               198.47762152              1531855666.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639618565E+000         1.9900159485E+000         5.5857230985E+002         5.6915015800E+002         1.0482709414E+000         1.3142507257E+000         
2018-07-17                19:27:49.101              197.47765164              4739.463639               198.47765164              1531855669.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639618565E+000         1.9900033489E+000         5.5857230985E+002         5.6762563315E+002         1.0115578383E+000         1.2696075233E+000         
2018-07-17                19:27:52.999              197.47769675              4739.464722               198.47769675              1531855672.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643165708E+000         1.9900033489E+000         5.5857230985E+002         5.6762563315E+002         1.0115578383E+000         1.2696075233E+000         
2018-07-17                19:28:13.296              197.47793168              4739.470360               198.47793168              1531855693.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643165708E+000         1.9900033489E+000         5.5735838829E+002         5.6762563315E+002         1.0115578383E+000         1.2696075233E+000         
2018-07-17                19:28:15.904              197.47796185              4739.471084               198.47796185              1531855695.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643165708E+000         1.9897820197E+000         5.5735838829E+002         5.6619052905E+002         1.0028671636E+000         1.2590257948E+000         
2018-07-17                19:28:19.125              197.47799914              4739.471979               198.47799914              1531855699.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640294338E+000         1.9897820197E+000         5.5735838829E+002         5.6619052905E+002         1.0028671636E+000         1.2590257948E+000         
2018-07-17                19:28:38.025              197.47821788              4739.477229               198.47821788              1531855718.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640294338E+000         1.9897820197E+000         5.5598533168E+002         5.6619052905E+002         1.0028671636E+000         1.2590257948E+000         
2018-07-17                19:28:40.634              197.47824808              4739.477954               198.47824808              1531855720.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640294338E+000         1.9895186937E+000         5.5598533168E+002         5.6480524572E+002         1.0137110654E+000         1.2722284621E+000         
2018-07-17                19:28:43.855              197.47828536              4739.478849               198.47828536              1531855723.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635616531E+000         1.9895186937E+000         5.5598533168E+002         5.6480524572E+002         1.0137110654E+000         1.2722284621E+000         
2018-07-17                19:29:02.713              197.47850362              4739.484087               198.47850362              1531855742.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635616531E+000         1.9895186937E+000         5.5452174305E+002         5.6480524572E+002         1.0137110654E+000         1.2722284621E+000         
2018-07-17                19:29:05.298              197.47853354              4739.484805               198.47853354              1531855745.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635616531E+000         1.9902854884E+000         5.5452174305E+002         5.6374689883E+002         1.0999339212E+000         1.3769136212E+000         
2018-07-17                19:29:08.345              197.47856882              4739.485652               198.47856882              1531855748.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621388469E+000         1.9902854884E+000         5.5452174305E+002         5.6374689883E+002         1.0999339212E+000         1.3769136212E+000         
2018-07-17                19:29:26.382              197.47877758              4739.490662               198.47877758              1531855766.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621388469E+000         1.9902854884E+000         5.5296118603E+002         5.6374689883E+002         1.0999339212E+000         1.3769136212E+000         
2018-07-17                19:29:28.983              197.47880767              4739.491384               198.47880767              1531855768.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621388469E+000         1.9904734452E+000         5.5296118603E+002         5.6272220658E+002         1.1409514442E+000         1.4265327383E+000         
2018-07-17                19:29:32.298              197.47884604              4739.492305               198.47884604              1531855772.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606833930E+000         1.9904734452E+000         5.5296118603E+002         5.6272220658E+002         1.1409514442E+000         1.4265327383E+000         
2018-07-17                19:29:51.153              197.47906427              4739.497543               198.47906427              1531855791.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606833930E+000         1.9904734452E+000         5.5181548295E+002         5.6272220658E+002         1.1409514442E+000         1.4265327383E+000         
2018-07-17                19:29:53.782              197.47909470              4739.498273               198.47909470              1531855793.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606833930E+000         1.9894116681E+000         5.5181548295E+002         5.6169902101E+002         1.1322944023E+000         1.4160699291E+000         
2018-07-17                19:29:57.223              197.47913454              4739.499229               198.47913454              1531855797.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608229704E+000         1.9894116681E+000         5.5181548295E+002         5.6169902101E+002         1.1322944023E+000         1.4160699291E+000         
2018-07-17                19:30:16.046              197.47935240              4739.504457               198.47935240              1531855816.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608229704E+000         1.9894116681E+000         5.5097059563E+002         5.6169902101E+002         1.1322944023E+000         1.4160699291E+000         
2018-07-17                19:30:18.658              197.47938263              4739.505183               198.47938263              1531855818.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608229704E+000         1.9888538760E+000         5.5097059563E+002         5.6059864312E+002         1.0863599941E+000         1.3604675482E+000         
2018-07-17                19:30:21.740              197.47941830              4739.506039               198.47941830              1531855821.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616211856E+000         1.9888538760E+000         5.5097059563E+002         5.6059864312E+002         1.0863599941E+000         1.3604675482E+000         
2018-07-17                19:30:39.775              197.47962703              4739.511049               198.47962703              1531855839.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616211856E+000         1.9888538760E+000         5.5034603593E+002         5.6059864312E+002         1.0863599941E+000         1.3604675482E+000         
2018-07-17                19:30:42.381              197.47965720              4739.511773               198.47965720              1531855842.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616211856E+000         1.9885350453E+000         5.5034603593E+002         5.5957598245E+002         1.0441242397E+000         1.3092130579E+000         
2018-07-17                19:30:43.905              197.47967484              4739.512196               198.47967484              1531855843.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629516968E+000         1.9885350453E+000         5.5034603593E+002         5.5957598245E+002         1.0441242397E+000         1.3092130579E+000         
2018-07-17                19:30:44.867              197.47968596              4739.512463               198.47968596              1531855844.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629516968E+000         1.9885350453E+000         5.5008018689E+002         5.5957598245E+002         1.0441242397E+000         1.3092130579E+000         
2018-07-17                19:30:47.460              197.47971598              4739.513184               198.47971598              1531855847.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629516968E+000         1.9892490948E+000         5.5008018689E+002         5.5908815738E+002         1.0367380287E+000         1.3002368566E+000         
2018-07-17                19:30:51.341              197.47976089              4739.514261               198.47976089              1531855851.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627729045E+000         1.9892490948E+000         5.5008018689E+002         5.5908815738E+002         1.0367380287E+000         1.3002368566E+000         
2018-07-17                19:31:11.621              197.47999561              4739.519895               198.47999561              1531855871.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627729045E+000         1.9892490948E+000         5.4963549553E+002         5.5908815738E+002         1.0367380287E+000         1.3002368566E+000         
2018-07-17                19:31:14.226              197.48002576              4739.520618               198.48002576              1531855874.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627729045E+000         1.9886001133E+000         5.4963549553E+002         5.5847598980E+002         1.0075599211E+000         1.2647403365E+000         
2018-07-17                19:31:17.799              197.48006712              4739.521611               198.48006712              1531855877.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633198682E+000         1.9886001133E+000         5.4963549553E+002         5.5847598980E+002         1.0075599211E+000         1.2647403365E+000         
2018-07-17                19:31:37.395              197.48029394              4739.527054               198.48029394              1531855897.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633198682E+000         1.9886001133E+000         5.4880317136E+002         5.5847598980E+002         1.0075599211E+000         1.2647403365E+000         
2018-07-17                19:31:39.996              197.48032403              4739.527777               198.48032403              1531855899.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633198682E+000         1.9892084392E+000         5.4880317136E+002         5.5764879343E+002         1.0409765292E+000         1.3053882233E+000         
2018-07-17                19:31:43.668              197.48036654              4739.528797               198.48036654              1531855903.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621105610E+000         1.9892084392E+000         5.4880317136E+002         5.5764879343E+002         1.0409765292E+000         1.3053882233E+000         
2018-07-17                19:32:03.194              197.48059252              4739.534221               198.48059252              1531855923.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621105610E+000         1.9892084392E+000         5.4762110182E+002         5.5764879343E+002         1.0409765292E+000         1.3053882233E+000         
2018-07-17                19:32:05.795              197.48062263              4739.534943               198.48062263              1531855925.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621105610E+000         1.9891369728E+000         5.4762110182E+002         5.5684147252E+002         1.0977993355E+000         1.3743282188E+000         
2018-07-17                19:32:09.180              197.48066181              4739.535883               198.48066181              1531855929.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602176671E+000         1.9891369728E+000         5.4762110182E+002         5.5684147252E+002         1.0977993355E+000         1.3743282188E+000         
2018-07-17                19:32:27.956              197.48087912              4739.541099               198.48087912              1531855947.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602176671E+000         1.9891369728E+000         5.4658546661E+002         5.5684147252E+002         1.0977993355E+000         1.3743282188E+000         
2018-07-17                19:32:30.546              197.48090911              4739.541819               198.48090911              1531855950.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602176671E+000         1.9881370904E+000         5.4658546661E+002         5.5610181853E+002         1.1127922489E+000         1.3924809091E+000         
2018-07-17                19:32:34.405              197.48095377              4739.542891               198.48095377              1531855954.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599040317E+000         1.9881370904E+000         5.4658546661E+002         5.5610181853E+002         1.1127922489E+000         1.3924809091E+000         
2018-07-17                19:32:54.683              197.48118846              4739.548523               198.48118846              1531855974.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599040317E+000         1.9881370904E+000         5.4573349764E+002         5.5610181853E+002         1.1127922489E+000         1.3924809091E+000         
2018-07-17                19:32:57.334              197.48121914              4739.549259               198.48121914              1531855977.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599040317E+000         1.9879858343E+000         5.4573349764E+002         5.5529183469E+002         1.1108365870E+000         1.3901139707E+000         
2018-07-17                19:33:01.204              197.48126395              4739.550335               198.48126395              1531855981.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598950497E+000         1.9879858343E+000         5.4573349764E+002         5.5529183469E+002         1.1108365870E+000         1.3901139707E+000         
2018-07-17                19:33:21.493              197.48149876              4739.555970               198.48149876              1531856001.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598950497E+000         1.9879858343E+000         5.4486563964E+002         5.5529183469E+002         1.1108365870E+000         1.3901139707E+000         
2018-07-17                19:33:24.105              197.48152899              4739.556696               198.48152899              1531856004.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598950497E+000         1.9878763985E+000         5.4486563964E+002         5.5437466555E+002         1.1049516687E+000         1.3829898562E+000         
2018-07-17                19:33:27.160              197.48156435              4739.557544               198.48156435              1531856007.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598257975E+000         1.9878763985E+000         5.4486563964E+002         5.5437466555E+002         1.1049516687E+000         1.3829898562E+000         
2018-07-17                19:33:45.167              197.48177277              4739.562546               198.48177277              1531856025.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598257975E+000         1.9878763985E+000         5.4403058224E+002         5.5437466555E+002         1.1049516687E+000         1.3829898562E+000         
2018-07-17                19:33:47.789              197.48180311              4739.563275               198.48180311              1531856027.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598257975E+000         1.9877159062E+000         5.4403058224E+002         5.5349439497E+002         1.1037815389E+000         1.3815730448E+000         
2018-07-17                19:33:49.322              197.48182086              4739.563701               198.48182086              1531856029.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595719579E+000         1.9877159062E+000         5.4403058224E+002         5.5349439497E+002         1.1037815389E+000         1.3815730448E+000         
2018-07-17                19:33:50.279              197.48183193              4739.563966               198.48183193              1531856030.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595719579E+000         1.9877159062E+000         5.4354587897E+002         5.5349439497E+002         1.1037815389E+000         1.3815730448E+000         
2018-07-17                19:33:52.871              197.48186193              4739.564686               198.48186193              1531856032.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595719579E+000         1.9874177070E+000         5.4354587897E+002         5.5298743710E+002         1.1017660598E+000         1.3791324491E+000         
2018-07-17                19:33:56.766              197.48190703              4739.565769               198.48190703              1531856036.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592880313E+000         1.9874177070E+000         5.4354587897E+002         5.5298743710E+002         1.1017660598E+000         1.3791324491E+000         
2018-07-17                19:34:17.048              197.48214176              4739.571402               198.48214176              1531856057.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592880313E+000         1.9874177070E+000         5.4321609791E+002         5.5298743710E+002         1.1017660598E+000         1.3791324491E+000         
2018-07-17                19:34:19.654              197.48217192              4739.572126               198.48217192              1531856059.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592880313E+000         1.9865071995E+000         5.4321609791E+002         5.5244084001E+002         1.0551194516E+000         1.3225680859E+000         
2018-07-17                19:34:23.184              197.48221278              4739.573107               198.48221278              1531856063.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604624939E+000         1.9865071995E+000         5.4321609791E+002         5.5244084001E+002         1.0551194516E+000         1.3225680859E+000         
2018-07-17                19:34:42.812              197.48243995              4739.578559               198.48243995              1531856082.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604624939E+000         1.9865071995E+000         5.4276578172E+002         5.5244084001E+002         1.0551194516E+000         1.3225680859E+000         
2018-07-17                19:34:45.427              197.48247023              4739.579286               198.48247023              1531856085.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604624939E+000         1.9865209690E+000         5.4276578172E+002         5.5158437251E+002         1.0096812905E+000         1.2673230966E+000         
2018-07-17                19:34:49.045              197.48251209              4739.580290               198.48251209              1531856089.045            0                         963                       2.0000000000E+000         1.5716981132E+001         0.0000000000E+000         1.9612433619E+000         1.9865209690E+000         5.4276578172E+002         5.5158437251E+002         1.0096812905E+000         1.2673230966E+000         
2018-07-17                19:35:08.588              197.48273830              4739.585719               198.48273830              1531856108.589            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9612433619E+000         1.9865209690E+000         5.4222487961E+002         5.5158437251E+002         1.0096812905E+000         1.2673230966E+000         
2018-07-17                19:35:11.174              197.48276822              4739.586437               198.48276822              1531856111.174            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9612433619E+000         1.9913943287E+000         5.4222487961E+002         5.5241494288E+002         1.3757911311E+000         1.7084160572E+000         
2018-07-17                19:35:14.563              197.48280745              4739.587379               198.48280745              1531856114.564            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9195162372E+000         1.9913943287E+000         5.4222487961E+002         5.5241494288E+002         1.3757911311E+000         1.7084160572E+000         
2018-07-17                19:35:33.838              197.48303054              4739.592733               198.48303054              1531856133.839            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9195162372E+000         1.9913943287E+000         2.8688210642E+003         5.5241494288E+002         1.3757911311E+000         1.7084160572E+000         
2018-07-17                19:35:34.808              197.48304176              4739.593002               198.48304176              1531856134.808            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9195162372E+000         1.9609985833E+000         2.8688210642E+003         2.9446287445E+003         1.9605243882E+000         2.3947365889E+000         
2018-07-17                19:35:45.148              197.48316145              4739.595875               198.48316145              1531856145.149            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7607637980E+000         1.9609985833E+000         2.8688210642E+003         2.9446287445E+003         1.9605243882E+000         2.3947365889E+000         
2018-07-17                19:36:06.507              197.48340866              4739.601808               198.48340866              1531856166.508            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7607637980E+000         1.9609985833E+000         4.0067446034E+003         2.9446287445E+003         1.9605243882E+000         2.3947365889E+000         
2018-07-17                19:36:09.266              197.48344058              4739.602574               198.48344058              1531856169.266            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7607637980E+000         2.8318873673E+000         4.0067446034E+003         4.1329856021E+003         1.9963063698E+000         2.4360473332E+000         
2018-07-17                19:36:13.970              197.48349502              4739.603881               198.48349502              1531856173.970            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4718309990E+000         2.8318873673E+000         4.0067446034E+003         4.1329856021E+003         1.9963063698E+000         2.4360473332E+000         
2018-07-17                19:36:35.696              197.48374648              4739.609916               198.48374648              1531856195.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4718309990E+000         2.8318873673E+000         2.8591116952E+003         4.1329856021E+003         1.9963063698E+000         2.4360473332E+000         
2018-07-17                19:36:38.401              197.48377779              4739.610667               198.48377779              1531856198.401            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4718309990E+000         1.5099582269E+000         2.8591116952E+003         2.9496924638E+003         1.9818593607E+000         2.4193773251E+000         
2018-07-17                19:36:42.069              197.48382024              4739.611686               198.48382024              1531856202.069            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6047482204E+000         1.5099582269E+000         2.8591116952E+003         2.9496924638E+003         1.9818593607E+000         2.4193773251E+000         
2018-07-17                19:37:01.635              197.48404671              4739.617121               198.48404671              1531856221.636            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6047482204E+000         1.5099582269E+000         2.2190770517E+003         2.9496924638E+003         1.9818593607E+000         2.4193773251E+000         
2018-07-17                19:37:04.295              197.48407749              4739.617860               198.48407749              1531856224.295            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6047482204E+000         1.6460750942E+000         2.2190770517E+003         2.2889682194E+003         1.9735443225E+000         2.4097771577E+000         
2018-07-17                19:37:07.924              197.48411950              4739.618868               198.48411950              1531856227.925            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6848229080E+000         1.6460750942E+000         2.2190770517E+003         2.2889682194E+003         1.9735443225E+000         2.4097771577E+000         
2018-07-17                19:37:27.437              197.48434534              4739.624288               198.48434534              1531856247.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6848229080E+000         1.6460750942E+000         1.8132237909E+003         2.2889682194E+003         1.9735443225E+000         2.4097771577E+000         
2018-07-17                19:37:30.051              197.48437559              4739.625014               198.48437559              1531856250.051            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6848229080E+000         1.7280392380E+000         1.8132237909E+003         1.8701047685E+003         1.9664821010E+000         2.4016201760E+000         
2018-07-17                19:37:33.365              197.48441396              4739.625935               198.48441396              1531856253.366            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7395355189E+000         1.7280392380E+000         1.8132237909E+003         1.8701047685E+003         1.9664821010E+000         2.4016201760E+000         
2018-07-17                19:37:52.210              197.48463206              4739.631169               198.48463206              1531856272.210            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7395355189E+000         1.7280392380E+000         1.5358052682E+003         1.8701047685E+003         1.9664821010E+000         2.4016201760E+000         
2018-07-17                19:37:54.851              197.48466264              4739.631903               198.48466264              1531856274.852            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7395355189E+000         1.7839913523E+000         1.5358052682E+003         1.5838064102E+003         1.9594074586E+000         2.3934458422E+000         
2018-07-17                19:37:59.132              197.48471219              4739.633092               198.48471219              1531856279.133            0                         963                       2.0000000000E+000         2.9500000000E+000         0.0000000000E+000         1.7763188950E+000         1.7839913523E+000         1.5358052682E+003         1.5838064102E+003         1.9594074586E+000         2.3934458422E+000         
2018-07-17                19:38:20.105              197.48495492              4739.638918               198.48495492              1531856300.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7763188950E+000         1.7839913523E+000         9.7692274370E+002         1.5838064102E+003         1.9594074586E+000         2.3934458422E+000         
2018-07-17                19:38:22.734              197.48498536              4739.639649               198.48498536              1531856302.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7763188950E+000         1.8113453097E+000         9.7692274370E+002         1.0004752517E+003         1.0959796986E+000         1.3721240319E+000         
2018-07-17                19:38:26.042              197.48502365              4739.640567               198.48502365              1531856306.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533233047E+000         1.8113453097E+000         9.7692274370E+002         1.0004752517E+003         1.0959796986E+000         1.3721240319E+000         
2018-07-17                19:38:44.848              197.48524131              4739.645791               198.48524131              1531856324.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533233047E+000         1.8113453097E+000         5.3597019271E+002         1.0004752517E+003         1.0959796986E+000         1.3721240319E+000         
2018-07-17                19:38:47.460              197.48527154              4739.646517               198.48527154              1531856327.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533233047E+000         1.9810584464E+000         5.3597019271E+002         5.4527283889E+002         1.1078589798E+000         1.3865096635E+000         
2018-07-17                19:38:50.680              197.48530880              4739.647411               198.48530880              1531856330.680            0                         963                       2.0000000000E+000         1.5621621622E+001         0.0000000000E+000         1.9540731427E+000         1.9810584464E+000         5.3597019271E+002         5.4527283889E+002         1.1078589798E+000         1.3865096635E+000         
2018-07-17                19:39:09.565              197.48552737              4739.652657               198.48552737              1531856349.565            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9540731427E+000         1.9810584464E+000         5.4932563896E+002         5.4527283889E+002         1.1078589798E+000         1.3865096635E+000         
2018-07-17                19:39:12.174              197.48555757              4739.653382               198.48555757              1531856352.174            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9540731427E+000         1.9818747644E+000         5.4932563896E+002         5.5887928661E+002         1.1003558949E+000         1.3774246769E+000         
2018-07-17                19:39:15.785              197.48559936              4739.654385               198.48559936              1531856355.785            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9639423933E+000         1.9818747644E+000         5.4932563896E+002         5.5887928661E+002         1.1003558949E+000         1.3774246769E+000         
2018-07-17                19:39:35.355              197.48582588              4739.659821               198.48582588              1531856375.356            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9639423933E+000         1.9818747644E+000         5.3180984706E+002         5.5887928661E+002         1.1003558949E+000         1.3774246769E+000         
2018-07-17                19:39:37.976              197.48585622              4739.660549               198.48585622              1531856377.977            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9639423933E+000         1.9913420026E+000         5.3180984706E+002         5.4087923360E+002         1.0655524104E+000         1.3352323867E+000         
2018-07-17                19:39:39.503              197.48587389              4739.660973               198.48587389              1531856379.504            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9550002965E+000         1.9913420026E+000         5.3180984706E+002         5.4087923360E+002         1.0655524104E+000         1.3352323867E+000         
