DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                18:25:25.665              197.43432484              4738.423796               198.43432484              1531851925.666            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9371304347E+000         1.9752360073E+000         1.4700664018E+003         1.5141295910E+003         1.8789664771E+000         2.3002884006E+000         
2018-07-17                18:25:44.551              197.43454341              4738.429042               198.43454341              1531851944.551            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9371304347E+000         1.9752360073E+000         1.2465156456E+003         1.5141295910E+003         1.8789664771E+000         2.3002884006E+000         
2018-07-17                18:25:47.163              197.43457365              4738.429768               198.43457365              1531851947.163            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9371304347E+000         1.9843085712E+000         1.2465156456E+003         1.2836412730E+003         1.8664324309E+000         2.2857375379E+000         
2018-07-17                18:25:50.690              197.43461448              4738.430747               198.43461448              1531851950.691            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9446348302E+000         1.9843085712E+000         1.2465156456E+003         1.2836412730E+003         1.8664324309E+000         2.2857375379E+000         
2018-07-17                18:26:10.253              197.43484089              4738.436181               198.43484089              1531851970.253            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9446348302E+000         1.9843085712E+000         1.0753347400E+003         1.2836412730E+003         1.8664324309E+000         2.2857375379E+000         
2018-07-17                18:26:12.861              197.43487109              4738.436906               198.43487109              1531851972.862            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9446348302E+000         1.9916792722E+000         1.0753347400E+003         1.1071477420E+003         1.8544892636E+000         2.2718637066E+000         
2018-07-17                18:26:16.115              197.43490874              4738.437810               198.43490874              1531851976.115            0                         963                       2.0000000000E+000         8.5405405405E+000         0.0000000000E+000         1.9502524135E+000         1.9916792722E+000         1.0753347400E+003         1.1071477420E+003         1.8544892636E+000         2.2718637066E+000         
2018-07-17                18:26:35.003              197.43512736              4738.443057               198.43512736              1531851995.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502524135E+000         1.9916792722E+000         7.5417026660E+002         1.1071477420E+003         1.8544892636E+000         2.2718637066E+000         
2018-07-17                18:26:37.619              197.43515764              4738.443783               198.43515764              1531851997.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502524135E+000         1.9862536224E+000         7.5417026660E+002         7.7119087454E+002         1.0094374136E+000         1.2670261934E+000         
2018-07-17                18:26:40.671              197.43519295              4738.444631               198.43519295              1531852000.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852614872E+000         1.9862536224E+000         7.5417026660E+002         7.7119087454E+002         1.0094374136E+000         1.2670261934E+000         
2018-07-17                18:26:58.711              197.43540176              4738.449642               198.43540176              1531852018.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852614872E+000         1.9862536224E+000         5.1284928460E+002         7.7119087454E+002         1.0094374136E+000         1.2670261934E+000         
2018-07-17                18:27:01.487              197.43543389              4738.450413               198.43543389              1531852021.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852614872E+000         2.0118209479E+000         5.1284928460E+002         5.2123594013E+002         1.0686289246E+000         1.3389654399E+000         
2018-07-17                18:27:04.744              197.43547159              4738.451318               198.43547159              1531852024.745            0                         963                       2.0000000000E+000         1.5418181818E+001         0.0000000000E+000         1.9844444175E+000         2.0118209479E+000         5.1284928460E+002         5.2123594013E+002         1.0686289246E+000         1.3389654399E+000         
2018-07-17                18:27:23.628              197.43569015              4738.456564               198.43569015              1531852043.629            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9844444175E+000         2.0118209479E+000         8.9797622433E+002         5.2123594013E+002         1.0686289246E+000         1.3389654399E+000         
2018-07-17                18:27:26.285              197.43572089              4738.457301               198.43572089              1531852046.285            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9844444175E+000         2.0214635757E+000         8.9797622433E+002         9.1845647669E+002         1.8229075858E+000         2.2351346292E+000         
2018-07-17                18:27:30.448              197.43576909              4738.458458               198.43576909              1531852050.449            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9421885539E+000         2.0214635757E+000         8.9797622433E+002         9.1845647669E+002         1.8229075858E+000         2.2351346292E+000         
2018-07-17                18:27:51.640              197.43601435              4738.464344               198.43601435              1531852071.640            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9421885539E+000         2.0214635757E+000         2.7022517525E+003         9.1845647669E+002         1.8229075858E+000         2.2351346292E+000         
2018-07-17                18:27:54.378              197.43604605              4738.465105               198.43604605              1531852074.379            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9421885539E+000         1.9905396485E+000         2.7022517525E+003         2.7845226793E+003         2.0041644371E+000         2.4451092970E+000         
2018-07-17                18:27:58.332              197.43609181              4738.466203               198.43609181              1531852078.332            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9425475779E+000         1.9905396485E+000         2.7022517525E+003         2.7845226793E+003         2.0041644371E+000         2.4451092970E+000         
2018-07-17                18:28:18.704              197.43632760              4738.471862               198.43632760              1531852098.705            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9425475779E+000         1.9905396485E+000         2.0761157896E+003         2.7845226793E+003         2.0041644371E+000         2.4451092970E+000         
2018-07-17                18:28:21.394              197.43635874              4738.472610               198.43635874              1531852101.395            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9425475779E+000         1.9932351667E+000         2.0761157896E+003         2.1423699714E+003         2.0022966581E+000         2.4429556990E+000         
2018-07-17                18:28:24.938              197.43639976              4738.473594               198.43639976              1531852104.939            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9478797077E+000         1.9932351667E+000         2.0761157896E+003         2.1423699714E+003         2.0022966581E+000         2.4429556990E+000         
2018-07-17                18:28:44.615              197.43662750              4738.479060               198.43662750              1531852124.616            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9478797077E+000         1.9932351667E+000         1.6070679601E+003         2.1423699714E+003         2.0022966581E+000         2.4429556990E+000         
2018-07-17                18:28:47.302              197.43665860              4738.479806               198.43665860              1531852127.303            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9478797077E+000         1.9984779483E+000         1.6070679601E+003         1.6581227735E+003         1.9865816463E+000         2.4248276165E+000         
2018-07-17                18:28:50.911              197.43670037              4738.480809               198.43670037              1531852130.912            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520881015E+000         1.9984779483E+000         1.6070679601E+003         1.6581227735E+003         1.9865816463E+000         2.4248276165E+000         
2018-07-17                18:29:10.470              197.43692674              4738.486242               198.43692674              1531852150.470            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520881015E+000         1.9984779483E+000         1.2982023765E+003         1.6581227735E+003         1.9865816463E+000         2.4248276165E+000         
2018-07-17                18:29:13.137              197.43695760              4738.486983               198.43695760              1531852153.137            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9520881015E+000         2.0027031155E+000         1.2982023765E+003         1.3393694951E+003         1.9951856833E+000         2.4347546508E+000         
2018-07-17                18:29:16.648              197.43699824              4738.487958               198.43699824              1531852156.648            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9543354002E+000         2.0027031155E+000         1.2982023765E+003         1.3393694951E+003         1.9951856833E+000         2.4347546508E+000         
2018-07-17                18:29:36.244              197.43722506              4738.493401               198.43722506              1531852176.245            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9543354002E+000         2.0027031155E+000         1.0877099436E+003         1.3393694951E+003         1.9951856833E+000         2.4347546508E+000         
2018-07-17                18:29:38.894              197.43725573              4738.494137               198.43725573              1531852178.895            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9543354002E+000         2.0052825574E+000         1.0877099436E+003         1.1223888320E+003         2.0075941840E+000         2.4490633419E+000         
2018-07-17                18:29:42.194              197.43729392              4738.495054               198.43729392              1531852182.195            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9559509685E+000         2.0052825574E+000         1.0877099436E+003         1.1223888320E+003         2.0075941840E+000         2.4490633419E+000         
2018-07-17                18:30:01.062              197.43751229              4738.500295               198.43751229              1531852201.062            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9559509685E+000         2.0052825574E+000         9.4414923905E+002         1.1223888320E+003         2.0075941840E+000         2.4490633419E+000         
2018-07-17                18:30:03.676              197.43754255              4738.501021               198.43754255              1531852203.676            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9559509685E+000         2.0069201481E+000         9.4414923905E+002         9.7423917844E+002         1.9936460995E+000         2.4329786589E+000         
2018-07-17                18:30:06.734              197.43757795              4738.501871               198.43757795              1531852206.735            0                         963                       2.0000000000E+000         8.6545454545E+000         0.0000000000E+000         1.9571401276E+000         2.0069201481E+000         9.4414923905E+002         9.7423917844E+002         1.9936460995E+000         2.4329786589E+000         
2018-07-17                18:30:24.760              197.43778659              4738.506878               198.43778659              1531852224.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571401276E+000         2.0069201481E+000         7.0362061502E+002         9.7423917844E+002         1.9936460995E+000         2.4329786589E+000         
2018-07-17                18:30:27.388              197.43781700              4738.507608               198.43781700              1531852227.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571401276E+000         1.9970319502E+000         7.0362061502E+002         7.2115599213E+002         1.1616354251E+000         1.4515103238E+000         
2018-07-17                18:30:28.898              197.43783448              4738.508027               198.43783448              1531852228.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790572427E+000         1.9970319502E+000         7.0362061502E+002         7.2115599213E+002         1.1616354251E+000         1.4515103238E+000         
2018-07-17                18:30:29.857              197.43784557              4738.508294               198.43784557              1531852229.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790572427E+000         1.9970319502E+000         5.1525056121E+002         7.2115599213E+002         1.1616354251E+000         1.4515103238E+000         
2018-07-17                18:30:32.467              197.43787579              4738.509019               198.43787579              1531852232.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790572427E+000         2.0085445285E+000         5.1525056121E+002         5.2463514900E+002         1.1494883587E+000         1.4368453153E+000         
2018-07-17                18:30:35.726              197.43791350              4738.509924               198.43791350              1531852235.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797886763E+000         2.0085445285E+000         5.1525056121E+002         5.2463514900E+002         1.1494883587E+000         1.4368453153E+000         
2018-07-17                18:30:54.562              197.43813150              4738.515156               198.43813150              1531852254.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797886763E+000         2.0085445285E+000         5.1180107961E+002         5.2463514900E+002         1.1494883587E+000         1.4368453153E+000         
2018-07-17                18:30:57.141              197.43816135              4738.515873               198.43816135              1531852257.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797886763E+000         2.0084601543E+000         5.1180107961E+002         5.2086145780E+002         1.0977540588E+000         1.3742733764E+000         
2018-07-17                18:31:00.395              197.43819903              4738.516777               198.43819903              1531852260.396            0                         963                       2.0000000000E+000         1.5743119266E+001         0.0000000000E+000         1.9815581180E+000         2.0084601543E+000         5.1180107961E+002         5.2086145780E+002         1.0977540588E+000         1.3742733764E+000         
2018-07-17                18:31:19.247              197.43841722              4738.522013               198.43841722              1531852279.248            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9815581180E+000         2.0084601543E+000         5.8124760913E+002         5.2086145780E+002         1.0977540588E+000         1.3742733764E+000         
2018-07-17                18:31:21.865              197.43844751              4738.522740               198.43844751              1531852281.865            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9815581180E+000         2.0133490023E+000         5.8124760913E+002         5.9264736031E+002         1.3893813082E+000         1.7246156658E+000         
2018-07-17                18:31:25.198              197.43848610              4738.523666               198.43848610              1531852285.199            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9524740801E+000         2.0133490023E+000         5.8124760913E+002         5.9264736031E+002         1.3893813082E+000         1.7246156658E+000         
2018-07-17                18:31:44.131              197.43870523              4738.528926               198.43870523              1531852304.132            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9524740801E+000         2.0133490023E+000         1.9082635550E+003         5.9264736031E+002         1.3893813082E+000         1.7246156658E+000         
2018-07-17                18:31:46.874              197.43873697              4738.529687               198.43873697              1531852306.874            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9524740801E+000         1.9947359831E+000         1.9082635550E+003         1.9587693289E+003         1.9517997366E+000         2.3846522057E+000         
2018-07-17                18:31:51.510              197.43879064              4738.530975               198.43879064              1531852311.511            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8464731993E+000         1.9947359831E+000         1.9082635550E+003         1.9587693289E+003         1.9517997366E+000         2.3846522057E+000         
2018-07-17                18:32:13.253              197.43904228              4738.537015               198.43904228              1531852333.253            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8464731993E+000         1.9947359831E+000         2.4968708850E+003         1.9587693289E+003         1.9517997366E+000         2.3846522057E+000         
2018-07-17                18:32:15.917              197.43907311              4738.537755               198.43907311              1531852335.917            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8464731993E+000         1.8933673318E+000         2.4968708850E+003         2.5744220044E+003         1.9501431203E+000         2.3827368889E+000         
2018-07-17                18:32:19.825              197.43911836              4738.538841               198.43911836              1531852339.826            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8774428071E+000         1.8933673318E+000         2.4968708850E+003         2.5744220044E+003         1.9501431203E+000         2.3827368889E+000         
2018-07-17                18:32:40.230              197.43935451              4738.544508               198.43935451              1531852360.230            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8774428071E+000         1.8933673318E+000         1.9685730020E+003         2.5744220044E+003         1.9501431203E+000         2.3827368889E+000         
2018-07-17                18:32:42.936              197.43938583              4738.545260               198.43938583              1531852362.936            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8774428071E+000         1.9253888692E+000         1.9685730020E+003         2.0300563230E+003         1.9730230008E+000         2.4091751249E+000         
2018-07-17                18:32:47.388              197.43943737              4738.546497               198.43943737              1531852367.389            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8976904517E+000         1.9253888692E+000         1.9685730020E+003         2.0300563230E+003         1.9730230008E+000         2.4091751249E+000         
2018-07-17                18:33:09.204              197.43968987              4738.552557               198.43968987              1531852389.205            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8976904517E+000         1.9253888692E+000         1.5964169901E+003         2.0300563230E+003         1.9730230008E+000         2.4091751249E+000         
2018-07-17                18:33:11.862              197.43972064              4738.553295               198.43972064              1531852391.863            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8976904517E+000         1.9466725907E+000         1.5964169901E+003         1.6468116202E+003         1.9911703848E+000         2.4301224926E+000         
2018-07-17                18:33:15.144              197.43975861              4738.554207               198.43975861              1531852395.144            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9134230048E+000         1.9466725907E+000         1.5964169901E+003         1.6468116202E+003         1.9911703848E+000         2.4301224926E+000         
2018-07-17                18:33:34.000              197.43997685              4738.559444               198.43997685              1531852414.000            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9134230048E+000         1.9466725907E+000         1.3363275580E+003         1.6468116202E+003         1.9911703848E+000         2.4301224926E+000         
2018-07-17                18:33:36.624              197.44000722              4738.560173               198.44000722              1531852416.624            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9134230048E+000         1.9630471342E+000         1.3363275580E+003         1.3787136222E+003         1.9915089300E+000         2.4305130850E+000         
2018-07-17                18:33:39.875              197.44004486              4738.561077               198.44004486              1531852419.876            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9238934120E+000         1.9630471342E+000         1.3363275580E+003         1.3787136222E+003         1.9915089300E+000         2.4305130850E+000         
2018-07-17                18:33:58.798              197.44026387              4738.566333               198.44026387              1531852438.798            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9238934120E+000         1.9630471342E+000         1.1619111582E+003         1.3787136222E+003         1.9915089300E+000         2.4305130850E+000         
2018-07-17                18:34:01.367              197.44029360              4738.567046               198.44029360              1531852441.367            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9238934120E+000         1.9735653737E+000         1.1619111582E+003         1.1985995713E+003         1.9737356748E+000         2.4099981310E+000         
2018-07-17                18:34:04.890              197.44033438              4738.568025               198.44033438              1531852444.890            0                         963                       2.0000000000E+000         9.5943396226E+000         0.0000000000E+000         1.9319481732E+000         1.9735653737E+000         1.1619111582E+003         1.1985995713E+003         1.9737356748E+000         2.4099981310E+000         
2018-07-17                18:34:24.450              197.44056076              4738.573458               198.44056076              1531852464.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319481732E+000         1.9735653737E+000         8.0540901439E+002         1.1985995713E+003         1.9737356748E+000         2.4099981310E+000         
2018-07-17                18:34:27.062              197.44059101              4738.574184               198.44059101              1531852467.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319481732E+000         1.9689809126E+000         8.0540901439E+002         8.2428453629E+002         1.0009973247E+000         1.2567483917E+000         
2018-07-17                18:34:30.357              197.44062913              4738.575099               198.44062913              1531852470.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814531458E+000         1.9689809126E+000         8.0540901439E+002         8.2428453629E+002         1.0009973247E+000         1.2567483917E+000         
2018-07-17                18:34:49.201              197.44084725              4738.580334               198.44084725              1531852489.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814531458E+000         1.9689809126E+000         5.1837250953E+002         8.2428453629E+002         1.0009973247E+000         1.2567483917E+000         
2018-07-17                18:34:51.753              197.44087678              4738.581043               198.44087678              1531852491.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814531458E+000         2.0071775932E+000         5.1837250953E+002         5.2659864881E+002         1.0162848045E+000         1.2753608266E+000         
2018-07-17                18:34:55.029              197.44091470              4738.581953               198.44091470              1531852495.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817942415E+000         2.0071775932E+000         5.1837250953E+002         5.2659864881E+002         1.0162848045E+000         1.2753608266E+000         
2018-07-17                18:35:13.835              197.44113235              4738.587176               198.44113235              1531852513.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817942415E+000         2.0071775932E+000         5.1552964444E+002         5.2659864881E+002         1.0162848045E+000         1.2753608266E+000         
2018-07-17                18:35:16.265              197.44116047              4738.587851               198.44116047              1531852516.265            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9817942415E+000         2.0083990618E+000         5.1552964444E+002         5.2398931787E+002         1.0688738204E+000         1.3392625690E+000         
2018-07-17                18:35:19.295              197.44119554              4738.588693               198.44119554              1531852519.295            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9813858624E+000         2.0083990618E+000         5.1552964444E+002         5.2398931787E+002         1.0688738204E+000         1.3392625690E+000         
2018-07-17                18:35:37.753              197.44140918              4738.593820               198.44140918              1531852537.753            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9813858624E+000         2.0083990618E+000         2.0850962356E+003         5.2398931787E+002         1.0688738204E+000         1.3392625690E+000         
2018-07-17                18:35:38.779              197.44142105              4738.594105               198.44142105              1531852538.779            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9813858624E+000         2.0199458462E+000         2.0850962356E+003         2.1347087614E+003         1.9478535641E+000         2.3800895189E+000         
2018-07-17                18:35:45.111              197.44149435              4738.595864               198.44149435              1531852545.112            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9297389037E+000         2.0199458462E+000         2.0850962356E+003         2.1347087614E+003         1.9478535641E+000         2.3800895189E+000         
2018-07-17                18:36:08.276              197.44176245              4738.602299               198.44176245              1531852568.276            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9297389037E+000         2.0199458462E+000         3.1306746464E+003         2.1347087614E+003         1.9478535641E+000         2.3800895189E+000         
2018-07-17                18:36:10.520              197.44178844              4738.602922               198.44178844              1531852570.521            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9297389037E+000         1.9790647352E+000         3.1306746464E+003         3.2285411029E+003         1.9787578456E+000         2.4157969409E+000         
2018-07-17                18:36:14.397              197.44183330              4738.603999               198.44183330              1531852574.397            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9383497652E+000         1.9790647352E+000         3.1306746464E+003         3.2285411029E+003         1.9787578456E+000         2.4157969409E+000         
2018-07-17                18:36:34.802              197.44206948              4738.609667               198.44206948              1531852594.803            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9383497652E+000         1.9790647352E+000         2.3271687212E+003         3.2285411029E+003         1.9787578456E+000         2.4157969409E+000         
2018-07-17                18:36:37.400              197.44209954              4738.610389               198.44209954              1531852597.400            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9383497652E+000         1.9882606597E+000         2.3271687212E+003         2.4004537494E+003         1.9760896284E+000         2.4127162934E+000         
2018-07-17                18:36:40.898              197.44214003              4738.611361               198.44214003              1531852600.899            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9439153840E+000         1.9882606597E+000         2.3271687212E+003         2.4004537494E+003         1.9760896284E+000         2.4127162934E+000         
2018-07-17                18:37:00.579              197.44236782              4738.616828               198.44236782              1531852620.580            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9439153840E+000         1.9882606597E+000         1.8335280295E+003         2.4004537494E+003         1.9760896284E+000         2.4127162934E+000         
2018-07-17                18:37:02.611              197.44239134              4738.617392               198.44239134              1531852622.612            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9439153840E+000         1.9938368218E+000         1.8335280295E+003         1.8911144344E+003         1.9685127629E+000         2.4039659306E+000         
2018-07-17                18:37:06.283              197.44243384              4738.618412               198.44243384              1531852626.284            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9472991330E+000         1.9938368218E+000         1.8335280295E+003         1.8911144344E+003         1.9685127629E+000         2.4039659306E+000         
2018-07-17                18:37:25.811              197.44265985              4738.623836               198.44265985              1531852645.811            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9472991330E+000         1.9938368218E+000         1.5024791070E+003         1.8911144344E+003         1.9685127629E+000         2.4039659306E+000         
2018-07-17                18:37:28.428              197.44269015              4738.624564               198.44269015              1531852648.429            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9472991330E+000         1.9971579459E+000         1.5024791070E+003         1.5495268413E+003         1.9645688285E+000         2.3994097989E+000         
2018-07-17                18:37:31.480              197.44272547              4738.625411               198.44272547              1531852651.481            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9497569397E+000         1.9971579459E+000         1.5024791070E+003         1.5495268413E+003         1.9645688285E+000         2.3994097989E+000         
2018-07-17                18:37:49.609              197.44293530              4738.630447               198.44293530              1531852669.610            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9497569397E+000         1.9971579459E+000         1.2652675143E+003         1.5495268413E+003         1.9645688285E+000         2.3994097989E+000         
2018-07-17                18:37:51.994              197.44296291              4738.631110               198.44296291              1531852671.995            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9497569397E+000         1.9996173450E+000         1.2652675143E+003         1.3048386038E+003         1.9637921794E+000         2.3985124842E+000         
2018-07-17                18:37:55.323              197.44300144              4738.632034               198.44300144              1531852675.324            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9516594719E+000         1.9996173450E+000         1.2652675143E+003         1.3048386038E+003         1.9637921794E+000         2.3985124842E+000         
2018-07-17                18:38:14.319              197.44322128              4738.637311               198.44322128              1531852694.319            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9516594719E+000         1.9996173450E+000         1.0960288270E+003         1.3048386038E+003         1.9637921794E+000         2.3985124842E+000         
2018-07-17                18:38:16.894              197.44325110              4738.638026               198.44325110              1531852696.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516594719E+000         2.0015116677E+000         1.0960288270E+003         1.1302678931E+003         1.9601970302E+000         2.3943582950E+000         
2018-07-17                18:38:20.503              197.44329287              4738.639029               198.44329287              1531852700.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632323035E+000         2.0015116677E+000         1.0960288270E+003         1.1302678931E+003         1.9601970302E+000         2.3943582950E+000         
2018-07-17                18:38:40.019              197.44351875              4738.644450               198.44351875              1531852720.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632323035E+000         2.0015116677E+000         7.6488135146E+002         1.1302678931E+003         1.9601970302E+000         2.3943582950E+000         
2018-07-17                18:38:42.538              197.44354789              4738.645149               198.44354789              1531852722.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632323035E+000         2.0020228677E+000         7.6488135146E+002         7.8335920011E+002         1.1011474117E+000         1.3783832558E+000         
2018-07-17                18:38:45.763              197.44358522              4738.646045               198.44358522              1531852725.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778708850E+000         2.0020228677E+000         7.6488135146E+002         7.8335920011E+002         1.1011474117E+000         1.3783832558E+000         
2018-07-17                18:39:04.618              197.44380345              4738.651283               198.44380345              1531852744.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778708850E+000         2.0020228677E+000         5.1685640292E+002         7.8335920011E+002         1.1011474117E+000         1.3783832558E+000         
2018-07-17                18:39:06.930              197.44383021              4738.651925               198.44383021              1531852746.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778708850E+000         2.0055799908E+000         5.1685640292E+002         5.2570758452E+002         1.0736794499E+000         1.3450923363E+000         
2018-07-17                18:39:10.174              197.44386777              4738.652826               198.44386777              1531852750.175            0                         963                       2.0000000000E+000         1.5357798165E+001         0.0000000000E+000         1.9787704798E+000         2.0055799908E+000         5.1685640292E+002         5.2570758452E+002         1.0736794499E+000         1.3450923363E+000         
2018-07-17                18:39:29.293              197.44408905              4738.658137               198.44408905              1531852769.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9787704798E+000         2.0055799908E+000         1.9689364152E+003         5.2570758452E+002         1.0736794499E+000         1.3450923363E+000         
