DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                23:27:36.963              197.64417782              4743.460268               198.64417782              1531870056.964            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8940859130E+000         1.9352438964E+000         1.8345137102E+003         1.8832571233E+003         1.6669386438E+000         2.0528396450E+000         
2018-07-17                23:27:40.528              197.64421907              4743.461258               198.64421907              1531870060.528            0                         963                       2.0000000000E+000         4.7500000000E+000         0.0000000000E+000         1.8968905706E+000         1.9352438964E+000         1.8345137102E+003         1.8832571233E+003         1.6669386438E+000         2.0528396450E+000         
2018-07-17                23:28:00.035              197.64444485              4743.466676               198.64444485              1531870080.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968905706E+000         1.9352438964E+000         1.1091814534E+003         1.8832571233E+003         1.6669386438E+000         2.0528396450E+000         
2018-07-17                23:28:02.638              197.64447499              4743.467400               198.64447499              1531870082.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968905706E+000         1.9296130499E+000         1.1091814534E+003         1.1325733238E+003         1.0091509978E+000         1.2666774967E+000         
2018-07-17                23:28:05.686              197.64451025              4743.468246               198.64451025              1531870085.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208411622E+000         1.9296130499E+000         1.1091814534E+003         1.1325733238E+003         1.0091509978E+000         1.2666774967E+000         
2018-07-17                23:28:23.713              197.64471890              4743.473254               198.64471890              1531870103.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208411622E+000         1.9296130499E+000         5.4825816868E+002         1.1325733238E+003         1.0091509978E+000         1.2666774967E+000         
2018-07-17                23:28:26.335              197.64474926              4743.473982               198.64474926              1531870106.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208411622E+000         1.9458426091E+000         5.4825816868E+002         5.5698087243E+002         1.0132360049E+000         1.2716502398E+000         
2018-07-17                23:28:30.190              197.64479387              4743.475053               198.64479387              1531870110.190            0                         963                       2.0000000000E+000         1.5572815534E+001         0.0000000000E+000         1.9209451429E+000         1.9458426091E+000         5.4825816868E+002         5.5698087243E+002         1.0132360049E+000         1.2716502398E+000         
2018-07-17                23:28:50.482              197.64502873              4743.480689               198.64502873              1531870130.482            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9209451429E+000         1.9458426091E+000         9.2425223071E+002         5.5698087243E+002         1.0132360049E+000         1.2716502398E+000         
2018-07-17                23:28:53.102              197.64505906              4743.481417               198.64505906              1531870133.103            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9209451429E+000         1.9555197441E+000         9.2425223071E+002         9.4459003304E+002         1.7788454336E+000         2.1837884020E+000         
2018-07-17                23:28:56.326              197.64509638              4743.482313               198.64509638              1531870136.327            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8686309170E+000         1.9555197441E+000         9.2425223071E+002         9.4459003304E+002         1.7788454336E+000         2.1837884020E+000         
2018-07-17                23:29:15.221              197.64531507              4743.487562               198.64531507              1531870155.222            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8686309170E+000         1.9555197441E+000         1.3821226408E+003         9.4459003304E+002         1.7788454336E+000         2.1837884020E+000         
2018-07-17                23:29:17.846              197.64534545              4743.488291               198.64534545              1531870157.847            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8686309170E+000         1.9135736151E+000         1.3821226408E+003         1.4227735203E+003         1.9211606919E+000         2.3492017145E+000         
2018-07-17                23:29:21.200              197.64538426              4743.489222               198.64538426              1531870161.200            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622794120E+000         1.9135736151E+000         1.3821226408E+003         1.4227735203E+003         1.9211606919E+000         2.3492017145E+000         
2018-07-17                23:29:40.042              197.64560234              4743.494456               198.64560234              1531870180.042            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622794120E+000         1.9135736151E+000         1.2660471692E+003         1.4227735203E+003         1.9211606919E+000         2.3492017145E+000         
2018-07-17                23:29:42.680              197.64563288              4743.495189               198.64563288              1531870182.681            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622794120E+000         1.9085927983E+000         1.2660471692E+003         1.3045521301E+003         1.9015853155E+000         2.3265225568E+000         
2018-07-17                23:29:46.023              197.64567157              4743.496118               198.64567157              1531870186.024            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8729886543E+000         1.9085927983E+000         1.2660471692E+003         1.3045521301E+003         1.9015853155E+000         2.3265225568E+000         
2018-07-17                23:30:04.832              197.64588926              4743.501342               198.64588926              1531870204.832            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8729886543E+000         1.9085927983E+000         1.0749117771E+003         1.3045521301E+003         1.9015853155E+000         2.3265225568E+000         
2018-07-17                23:30:07.448              197.64591955              4743.502069               198.64591955              1531870207.449            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8729886543E+000         1.9192013046E+000         1.0749117771E+003         1.1073456990E+003         1.8917066678E+000         2.3150687673E+000         
2018-07-17                23:30:11.075              197.64596153              4743.503077               198.64596153              1531870211.076            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807619492E+000         1.9192013046E+000         1.0749117771E+003         1.1073456990E+003         1.8917066678E+000         2.3150687673E+000         
2018-07-17                23:30:30.654              197.64618813              4743.508515               198.64618813              1531870230.654            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807619492E+000         1.9192013046E+000         9.3107103470E+002         1.1073456990E+003         1.8917066678E+000         2.3150687673E+000         
2018-07-17                23:30:33.266              197.64621836              4743.509241               198.64621836              1531870233.266            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807619492E+000         1.9269097854E+000         9.3107103470E+002         9.5900922943E+002         1.8810764484E+000         2.3027369392E+000         
2018-07-17                23:30:37.102              197.64626277              4743.510306               198.64626277              1531870237.103            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8860228989E+000         1.9269097854E+000         9.3107103470E+002         9.5900922943E+002         1.8810764484E+000         2.3027369392E+000         
2018-07-17                23:30:57.484              197.64649867              4743.515968               198.64649867              1531870257.485            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8860228989E+000         1.9269097854E+000         8.2453535409E+002         9.5900922943E+002         1.8810764484E+000         2.3027369392E+000         
2018-07-17                23:31:00.138              197.64652938              4743.516705               198.64652938              1531870260.138            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8860228989E+000         1.9320007436E+000         8.2453535409E+002         8.4911669545E+002         1.8678641245E+000         2.2874000860E+000         
2018-07-17                23:31:03.753              197.64657122              4743.517709               198.64657122              1531870263.753            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8903884956E+000         1.9320007436E+000         8.2453535409E+002         8.4911669545E+002         1.8678641245E+000         2.2874000860E+000         
2018-07-17                23:31:23.253              197.64679691              4743.523126               198.64679691              1531870283.253            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8903884956E+000         1.9320007436E+000         7.4876488797E+002         8.4911669545E+002         1.8678641245E+000         2.2874000860E+000         
2018-07-17                23:31:25.852              197.64682700              4743.523848               198.64682700              1531870285.853            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8903884956E+000         1.9362047846E+000         7.4876488797E+002         7.7095737464E+002         1.8597542976E+000         2.2779809303E+000         
2018-07-17                23:31:29.490              197.64686911              4743.524859               198.64686911              1531870289.491            0                         963                       2.0000000000E+000         5.3173076923E+000         0.0000000000E+000         1.8928837336E+000         1.9362047846E+000         7.4876488797E+002         7.7095737464E+002         1.8597542976E+000         2.2779809303E+000         
2018-07-17                23:31:49.019              197.64709513              4743.530283               198.64709513              1531870309.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928837336E+000         1.9362047846E+000         8.3276668986E+002         7.7095737464E+002         1.8597542976E+000         2.2779809303E+000         
2018-07-17                23:31:51.631              197.64712537              4743.531009               198.64712537              1531870311.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928837336E+000         1.9312248079E+000         8.3276668986E+002         8.5339083141E+002         1.2715447698E+000         1.5837454164E+000         
2018-07-17                23:31:55.901              197.64717478              4743.532195               198.64717478              1531870315.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151120057E+000         1.9312248079E+000         8.3276668986E+002         8.5339083141E+002         1.2715447698E+000         1.5837454164E+000         
2018-07-17                23:32:16.851              197.64741727              4743.538014               198.64741727              1531870336.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151120057E+000         1.9312248079E+000         5.6480551464E+002         8.5339083141E+002         1.2715447698E+000         1.5837454164E+000         
2018-07-17                23:32:19.094              197.64744322              4743.538637               198.64744322              1531870339.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151120057E+000         1.9449328337E+000         5.6480551464E+002         5.7555667318E+002         1.1425200160E+000         1.4284279458E+000         
2018-07-17                23:32:22.387              197.64748133              4743.539552               198.64748133              1531870342.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167765355E+000         1.9449328337E+000         5.6480551464E+002         5.7555667318E+002         1.1425200160E+000         1.4284279458E+000         
2018-07-17                23:32:41.237              197.64769951              4743.544788               198.64769951              1531870361.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167765355E+000         1.9449328337E+000         5.3684271749E+002         5.7555667318E+002         1.1425200160E+000         1.4284279458E+000         
2018-07-17                23:32:43.641              197.64772733              4743.545456               198.64772733              1531870363.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167765355E+000         1.9452330509E+000         5.3684271749E+002         5.4658535975E+002         1.1603988903E+000         1.4500179328E+000         
2018-07-17                23:32:46.648              197.64776213              4743.546291               198.64776213              1531870366.648            0                         963                       2.0000000000E+000         1.4318584071E+001         0.0000000000E+000         1.9169506998E+000         1.9452330509E+000         5.3684271749E+002         5.4658535975E+002         1.1603988903E+000         1.4500179328E+000         
2018-07-17                23:33:04.770              197.64797189              4743.551325               198.64797189              1531870384.771            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9169506998E+000         1.9452330509E+000         1.7660713749E+003         5.4658535975E+002         1.1603988903E+000         1.4500179328E+000         
2018-07-17                23:33:07.428              197.64800265              4743.552064               198.64800265              1531870387.429            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9169506998E+000         1.9546496228E+000         1.7660713749E+003         1.8085360174E+003         1.8840099003E+000         2.3061406441E+000         
2018-07-17                23:33:10.803              197.64804171              4743.553001               198.64804171              1531870390.804            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7990009984E+000         1.9546496228E+000         1.7660713749E+003         1.8085360174E+003         1.8840099003E+000         2.3061406441E+000         
2018-07-17                23:33:29.647              197.64825980              4743.558235               198.64825980              1531870409.647            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7990009984E+000         1.9546496228E+000         2.6098691480E+003         1.8085360174E+003         1.8840099003E+000         2.3061406441E+000         
2018-07-17                23:33:32.309              197.64829062              4743.558975               198.64829062              1531870412.310            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7990009984E+000         1.8431268863E+000         2.6098691480E+003         2.6881541579E+003         1.8874516757E+000         2.3101334923E+000         
2018-07-17                23:33:36.203              197.64833569              4743.560057               198.64833569              1531870416.204            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8282775563E+000         1.8431268863E+000         2.6098691480E+003         2.6881541579E+003         1.8874516757E+000         2.3101334923E+000         
2018-07-17                23:33:56.516              197.64857079              4743.565699               198.64857079              1531870436.516            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8282775563E+000         1.8431268863E+000         1.9624765746E+003         2.6881541579E+003         1.8874516757E+000         2.3101334923E+000         
2018-07-17                23:33:59.153              197.64860131              4743.566431               198.64860131              1531870439.153            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8282775563E+000         1.8731244637E+000         1.9624765746E+003         2.0213463951E+003         1.8842503369E+000         2.3064196011E+000         
2018-07-17                23:34:03.526              197.64865193              4743.567646               198.64865193              1531870443.527            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8513418245E+000         1.8731244637E+000         1.9624765746E+003         2.0213463951E+003         1.8842503369E+000         2.3064196011E+000         
2018-07-17                23:34:25.354              197.64890456              4743.573709               198.64890456              1531870465.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8513418245E+000         1.8731244637E+000         1.4760956588E+003         2.0213463951E+003         1.8842503369E+000         2.3064196011E+000         
2018-07-17                23:34:27.989              197.64893506              4743.574441               198.64893506              1531870467.989            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8513418245E+000         1.8966221902E+000         1.4760956588E+003         1.5202460094E+003         1.8767081860E+000         2.2976674420E+000         
2018-07-17                23:34:31.058              197.64897058              4743.575294               198.64897058              1531870471.058            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686949043E+000         1.8966221902E+000         1.4760956588E+003         1.5202460094E+003         1.8767081860E+000         2.2976674420E+000         
2018-07-17                23:34:49.105              197.64917947              4743.580307               198.64917947              1531870489.106            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686949043E+000         1.8966221902E+000         1.1724798766E+003         1.5202460094E+003         1.8767081860E+000         2.2976674420E+000         
2018-07-17                23:34:51.724              197.64920978              4743.581035               198.64920978              1531870491.725            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8686949043E+000         1.9142269960E+000         1.1724798766E+003         1.2074163434E+003         1.8703533328E+000         2.2902903706E+000         
2018-07-17                23:34:55.016              197.64924787              4743.581949               198.64924787              1531870495.016            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8779075304E+000         1.9142269960E+000         1.1724798766E+003         1.2074163434E+003         1.8703533328E+000         2.2902903706E+000         
2018-07-17                23:35:13.806              197.64946536              4743.587169               198.64946536              1531870513.807            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8779075304E+000         1.9142269960E+000         9.9203256495E+002         1.2074163434E+003         1.8703533328E+000         2.2902903706E+000         
2018-07-17                23:35:16.263              197.64949380              4743.587851               198.64949380              1531870516.264            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8779075304E+000         1.9234863408E+000         9.9203256495E+002         1.0214772623E+003         1.8624726040E+000         2.2811385539E+000         
2018-07-17                23:35:19.558              197.64953192              4743.588766               198.64953192              1531870519.558            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8845081982E+000         1.9234863408E+000         9.9203256495E+002         1.0214772623E+003         1.8624726040E+000         2.2811385539E+000         
2018-07-17                23:35:38.394              197.64974993              4743.593998               198.64974993              1531870538.394            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8845081982E+000         1.9234863408E+000         8.6931127322E+002         1.0214772623E+003         1.8624726040E+000         2.2811385539E+000         
2018-07-17                23:35:40.996              197.64978006              4743.594721               198.64978006              1531870540.997            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8845081982E+000         1.9300904955E+000         8.6931127322E+002         8.9502494640E+002         1.8578435157E+000         2.2757610683E+000         
2018-07-17                23:35:44.644              197.64982228              4743.595735               198.64982228              1531870544.645            0                         963                       2.0000000000E+000         7.7924528302E+000         0.0000000000E+000         1.8883315278E+000         1.9300904955E+000         8.6931127322E+002         8.9502494640E+002         1.8578435157E+000         2.2757610683E+000         
2018-07-17                23:36:04.184              197.65004843              4743.601162               198.65004843              1531870564.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883315278E+000         1.9300904955E+000         6.7435518595E+002         8.9502494640E+002         1.8578435157E+000         2.2757610683E+000         
2018-07-17                23:36:06.798              197.65007868              4743.601888               198.65007868              1531870566.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883315278E+000         1.9251647450E+000         6.7435518595E+002         6.9043749414E+002         1.1617092148E+000         1.4515993783E+000         
2018-07-17                23:36:10.194              197.65011800              4743.602832               198.65011800              1531870570.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163362975E+000         1.9251647450E+000         6.7435518595E+002         6.9043749414E+002         1.1617092148E+000         1.4515993783E+000         
2018-07-17                23:36:28.997              197.65033562              4743.608055               198.65033562              1531870588.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163362975E+000         1.9251647450E+000         5.3202232724E+002         6.9043749414E+002         1.1617092148E+000         1.4515993783E+000         
2018-07-17                23:36:31.611              197.65036587              4743.608781               198.65036587              1531870591.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163362975E+000         1.9451770141E+000         5.3202232724E+002         5.4181016573E+002         1.1724025308E+000         1.4645008675E+000         
2018-07-17                23:36:34.630              197.65040081              4743.609619               198.65040081              1531870594.630            0                         963                       2.0000000000E+000         1.5362831858E+001         0.0000000000E+000         1.9164272107E+000         1.9451770141E+000         5.3202232724E+002         5.4181016573E+002         1.1724025308E+000         1.4645008675E+000         
2018-07-17                23:36:52.739              197.65061041              4743.614650               198.65061041              1531870612.739            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9164272107E+000         1.9451770141E+000         9.9023583374E+002         5.4181016573E+002         1.1724025308E+000         1.4645008675E+000         
2018-07-17                23:36:55.359              197.65064074              4743.615378               198.65064074              1531870615.360            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9164272107E+000         1.9525134100E+000         9.9023583374E+002         1.0130326110E+003         1.7423992033E+000         2.1412263202E+000         
2018-07-17                23:36:59.032              197.65068324              4743.616398               198.65068324              1531870619.032            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8288801103E+000         1.9525134100E+000         9.9023583374E+002         1.0130326110E+003         1.7423992033E+000         2.1412263202E+000         
2018-07-17                23:37:18.648              197.65091028              4743.621847               198.65091028              1531870638.648            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8288801103E+000         1.9525134100E+000         1.8664236785E+003         1.0130326110E+003         1.7423992033E+000         2.1412263202E+000         
2018-07-17                23:37:21.296              197.65094093              4743.622582               198.65094093              1531870641.296            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8288801103E+000         1.8719972474E+000         1.8664236785E+003         1.9202324103E+003         1.8860431571E+000         2.3084995388E+000         
2018-07-17                23:37:25.242              197.65098660              4743.623678               198.65098660              1531870645.242            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8429663669E+000         1.8719972474E+000         1.8664236785E+003         1.9202324103E+003         1.8860431571E+000         2.3084995388E+000         
2018-07-17                23:37:45.549              197.65122164              4743.629319               198.65122164              1531870665.550            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8429663669E+000         1.8719972474E+000         1.4931161548E+003         1.9202324103E+003         1.8860431571E+000         2.3084995388E+000         
2018-07-17                23:37:48.187              197.65125216              4743.630052               198.65125216              1531870668.187            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8429663669E+000         1.8877257214E+000         1.4931161548E+003         1.5374619769E+003         1.8491342300E+000         2.2656401766E+000         
2018-07-17                23:37:51.443              197.65128985              4743.630956               198.65128985              1531870671.443            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8628126505E+000         1.8877257214E+000         1.4931161548E+003         1.5374619769E+003         1.8491342300E+000         2.2656401766E+000         
2018-07-17                23:38:10.326              197.65150841              4743.636202               198.65150841              1531870690.327            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8628126505E+000         1.8877257214E+000         1.1838673011E+003         1.5374619769E+003         1.8491342300E+000         2.2656401766E+000         
2018-07-17                23:38:12.937              197.65153863              4743.636927               198.65153863              1531870692.938            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8628126505E+000         1.9073297611E+000         1.1838673011E+003         1.2184648521E+003         1.8275343075E+000         2.2405192722E+000         
2018-07-17                23:38:16.220              197.65157663              4743.637839               198.65157663              1531870696.221            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8750072154E+000         1.9073297611E+000         1.1838673011E+003         1.2184648521E+003         1.8275343075E+000         2.2405192722E+000         
2018-07-17                23:38:35.009              197.65179410              4743.643058               198.65179410              1531870715.010            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8750072154E+000         1.9073297611E+000         9.8628003974E+002         1.2184648521E+003         1.8275343075E+000         2.2405192722E+000         
2018-07-17                23:38:37.605              197.65182414              4743.643779               198.65182414              1531870717.606            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8750072154E+000         1.9193759157E+000         9.8628003974E+002         1.0148200197E+003         1.8138161094E+000         2.2245500082E+000         
2018-07-17                23:38:40.654              197.65185942              4743.644626               198.65185942              1531870720.654            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8828200760E+000         1.9193759157E+000         9.8628003974E+002         1.0148200197E+003         1.8138161094E+000         2.2245500082E+000         
2018-07-17                23:38:58.698              197.65206828              4743.649639               198.65206828              1531870738.699            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8828200760E+000         1.9193759157E+000         8.5620096528E+002         1.0148200197E+003         1.8138161094E+000         2.2245500082E+000         
2018-07-17                23:39:01.308              197.65209847              4743.650363               198.65209847              1531870741.308            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8828200760E+000         1.9270931671E+000         8.5620096528E+002         8.8082069643E+002         1.8050979976E+000         2.2143952921E+000         
2018-07-17                23:39:05.558              197.65214766              4743.651544               198.65214766              1531870745.558            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8875099703E+000         1.9270931671E+000         8.5620096528E+002         8.8082069643E+002         1.8050979976E+000         2.2143952921E+000         
2018-07-17                23:39:26.483              197.65238985              4743.657356               198.65238985              1531870766.483            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8875099703E+000         1.9270931671E+000         7.6388522882E+002         8.8082069643E+002         1.8050979976E+000         2.2143952921E+000         
2018-07-17                23:39:29.079              197.65241991              4743.658078               198.65241991              1531870769.080            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8875099703E+000         1.9317297341E+000         7.6388522882E+002         7.8576939757E+002         1.8007589281E+000         2.2093394677E+000         
2018-07-17                23:39:32.721              197.65246206              4743.659089               198.65246206              1531870772.722            0                         963                       2.0000000000E+000         7.6057692308E+000         0.0000000000E+000         1.8913846130E+000         1.9317297341E+000         7.6388522882E+002         7.8576939757E+002         1.8007589281E+000         2.2093394677E+000         
2018-07-17                23:39:52.233              197.65268788              4743.664509               198.65268788              1531870792.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913846130E+000         1.9317297341E+000         6.4369303323E+002         7.8576939757E+002         1.8007589281E+000         2.2093394677E+000         
2018-07-17                23:39:54.841              197.65271807              4743.665234               198.65271807              1531870794.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913846130E+000         1.9278796187E+000         6.4369303323E+002         6.5887845345E+002         1.1854401803E+000         1.4802202149E+000         
2018-07-17                23:39:58.716              197.65276292              4743.666310               198.65276292              1531870798.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147080472E+000         1.9278796187E+000         6.4369303323E+002         6.5887845345E+002         1.1854401803E+000         1.4802202149E+000         
2018-07-17                23:40:19.053              197.65299831              4743.671959               198.65299831              1531870819.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147080472E+000         1.9278796187E+000         5.3150650988E+002         6.5887845345E+002         1.1854401803E+000         1.4802202149E+000         
2018-07-17                23:40:21.647              197.65302832              4743.672680               198.65302832              1531870821.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147080472E+000         1.9434220178E+000         5.3150650988E+002         5.4125014612E+002         1.1405300154E+000         1.4260235233E+000         
2018-07-17                23:40:25.792              197.65307630              4743.673831               198.65307630              1531870825.792            0                         963                       2.0000000000E+000         1.5846153846E+001         0.0000000000E+000         1.9161131424E+000         1.9434220178E+000         5.3150650988E+002         5.4125014612E+002         1.1405300154E+000         1.4260235233E+000         
2018-07-17                23:40:46.841              197.65331992              4743.679678               198.65331992              1531870846.841            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9161131424E+000         1.9434220178E+000         5.2653674267E+002         5.4125014612E+002         1.1405300154E+000         1.4260235233E+000         
2018-07-17                23:40:49.441              197.65335002              4743.680401               198.65335002              1531870849.442            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9161131424E+000         1.9482310839E+000         5.2653674267E+002         5.3732634519E+002         1.4564636802E+000         1.8044004911E+000         
2018-07-17                23:40:52.480              197.65338519              4743.681244               198.65338519              1531870852.480            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013703303E+000         1.9482310839E+000         5.2653674267E+002         5.3732634519E+002         1.4564636802E+000         1.8044004911E+000         
2018-07-17                23:41:10.703              197.65359610              4743.686306               198.65359610              1531870870.703            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013703303E+000         1.9482310839E+000         2.3226244901E+003         5.3732634519E+002         1.4564636802E+000         1.8044004911E+000         
2018-07-17                23:41:13.493              197.65362839              4743.687081               198.65362839              1531870873.493            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013703303E+000         1.9430695427E+000         2.3226244901E+003         2.3849096629E+003         1.9266188508E+000         2.3555211553E+000         
2018-07-17                23:41:18.062              197.65368128              4743.688351               198.65368128              1531870878.063            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8738012890E+000         1.9430695427E+000         2.3226244901E+003         2.3849096629E+003         1.9266188508E+000         2.3555211553E+000         
2018-07-17                23:41:39.815              197.65393306              4743.694393               198.65393306              1531870899.816            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8738012890E+000         1.9430695427E+000         2.9795192171E+003         2.3849096629E+003         1.9266188508E+000         2.3555211553E+000         
2018-07-17                23:41:42.507              197.65396421              4743.695141               198.65396421              1531870902.508            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8738012890E+000         1.9207535754E+000         2.9795192171E+003         3.0708229535E+003         1.9243704553E+000         2.3529181877E+000         
2018-07-17                23:41:46.407              197.65400934              4743.696224               198.65400934              1531870906.407            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8802303448E+000         1.9207535754E+000         2.9795192171E+003         3.0708229535E+003         1.9243704553E+000         2.3529181877E+000         
