DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-16                22:24:33.180              196.60038403              4718.409217               197.60038403              1531779873.180            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534834459E+000         1.9806613764E+000         5.3385574737E+002         5.4293470331E+002         1.0580599787E+000         1.3261382844E+000         
2018-07-16                22:24:36.177              196.60041873              4718.410049               197.60041873              1531779876.178            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9538547014E+000         1.9806613764E+000         5.3385574737E+002         5.4293470331E+002         1.0580599787E+000         1.3261382844E+000         
2018-07-16                22:24:54.219              196.60062753              4718.415061               197.60062753              1531779894.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9538547014E+000         1.9806613764E+000         5.3388598832E+002         5.4293470331E+002         1.0580599787E+000         1.3261382844E+000         
2018-07-16                22:24:56.855              196.60065806              4718.415793               197.60065806              1531779896.856            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9538547014E+000         1.9797748508E+000         5.3388598832E+002         5.4254343169E+002         1.0027889505E+000         1.2589305387E+000         
2018-07-16                22:24:58.364              196.60067551              4718.416212               197.60067551              1531779898.364            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9552170073E+000         1.9797748508E+000         5.3388598832E+002         5.4254343169E+002         1.0027889505E+000         1.2589305387E+000         
2018-07-16                22:24:59.288              196.60068620              4718.416469               197.60068620              1531779899.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9552170073E+000         1.9797748508E+000         5.3386682665E+002         5.4254343169E+002         1.0027889505E+000         1.2589305387E+000         
2018-07-16                22:25:01.878              196.60071618              4718.417188               197.60071618              1531779901.878            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9552170073E+000         1.9803770745E+000         5.3386682665E+002         5.4226413297E+002         9.9691555097E-001         1.2517760683E+000         
2018-07-16                22:25:05.076              196.60075321              4718.418077               197.60075321              1531779905.077            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9549459120E+000         1.9803770745E+000         5.3386682665E+002         5.4226413297E+002         9.9691555097E-001         1.2517760683E+000         
2018-07-16                22:25:23.953              196.60097168              4718.423320               197.60097168              1531779923.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9549459120E+000         1.9803770745E+000         5.3359408607E+002         5.4226413297E+002         9.9691555097E-001         1.2517760683E+000         
2018-07-16                22:25:26.549              196.60100174              4718.424042               197.60100174              1531779926.550            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9549459120E+000         1.9807046217E+000         5.3359408607E+002         5.4218807867E+002         1.0501191958E+000         1.3164957114E+000         
2018-07-16                22:25:29.539              196.60103634              4718.424872               197.60103634              1531779929.540            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539264479E+000         1.9807046217E+000         5.3359408607E+002         5.4218807867E+002         1.0501191958E+000         1.3164957114E+000         
2018-07-16                22:25:47.578              196.60124513              4718.429883               197.60124513              1531779947.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539264479E+000         1.9807046217E+000         5.3272376169E+002         5.4218807867E+002         1.0501191958E+000         1.3164957114E+000         
2018-07-16                22:25:50.165              196.60127507              4718.430602               197.60127507              1531779950.166            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539264479E+000         1.9810688210E+000         5.3272376169E+002         5.4176955569E+002         1.1065996258E+000         1.3849850675E+000         
2018-07-16                22:25:53.165              196.60130979              4718.431435               197.60130979              1531779953.166            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524256189E+000         1.9810688210E+000         5.3272376169E+002         5.4176955569E+002         1.1065996258E+000         1.3849850675E+000         
2018-07-16                22:26:11.203              196.60151856              4718.436446               197.60151856              1531779971.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524256189E+000         1.9810688210E+000         5.3217781017E+002         5.4176955569E+002         1.1065996258E+000         1.3849850675E+000         
2018-07-16                22:26:13.792              196.60154853              4718.437165               197.60154853              1531779973.793            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524256189E+000         1.9802995186E+000         5.3217781017E+002         5.4146513791E+002         1.1091248073E+000         1.3880419859E+000         
2018-07-16                22:26:15.282              196.60156578              4718.437579               197.60156578              1531779975.283            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9521570873E+000         1.9802995186E+000         5.3217781017E+002         5.4146513791E+002         1.1091248073E+000         1.3880419859E+000         
2018-07-16                22:26:16.187              196.60157625              4718.437830               197.60157625              1531779976.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9521570873E+000         1.9802995186E+000         5.3195427211E+002         5.4146513791E+002         1.1091248073E+000         1.3880419859E+000         
2018-07-16                22:26:18.759              196.60160602              4718.438544               197.60160602              1531779978.760            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9521570873E+000         1.9800505083E+000         5.3195427211E+002         5.4124548210E+002         1.1084321804E+000         1.3872035539E+000         
2018-07-16                22:26:22.237              196.60164627              4718.439511               197.60164627              1531779982.238            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524137742E+000         1.9800505083E+000         5.3195427211E+002         5.4124548210E+002         1.1084321804E+000         1.3872035539E+000         
2018-07-16                22:26:41.825              196.60187297              4718.444951               197.60187297              1531780001.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524137742E+000         1.9800505083E+000         5.3200642075E+002         5.4124548210E+002         1.1084321804E+000         1.3872035539E+000         
2018-07-16                22:26:44.411              196.60190291              4718.445670               197.60190291              1531780004.411            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524137742E+000         1.9797595852E+000         5.3200642075E+002         5.4111483020E+002         1.0658876409E+000         1.3356391886E+000         
2018-07-16                22:26:45.924              196.60192043              4718.446090               197.60192043              1531780005.925            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529280425E+000         1.9797595852E+000         5.3200642075E+002         5.4111483020E+002         1.0658876409E+000         1.3356391886E+000         
2018-07-16                22:26:46.872              196.60193140              4718.446354               197.60193140              1531780006.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529280425E+000         1.9797595852E+000         5.3209038882E+002         5.4111483020E+002         1.0658876409E+000         1.3356391886E+000         
2018-07-16                22:26:49.463              196.60196139              4718.447073               197.60196139              1531780009.464            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529280425E+000         1.9796212457E+000         5.3209038882E+002         5.4098038561E+002         1.0566112700E+000         1.3243794310E+000         
2018-07-16                22:26:52.631              196.60199804              4718.447953               197.60199804              1531780012.631            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532560256E+000         1.9796212457E+000         5.3209038882E+002         5.4098038561E+002         1.0566112700E+000         1.3243794310E+000         
2018-07-16                22:27:11.536              196.60221686              4718.453205               197.60221686              1531780031.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532560256E+000         1.9796212457E+000         5.3234181176E+002         5.4098038561E+002         1.0566112700E+000         1.3243794310E+000         
2018-07-16                22:27:14.125              196.60224683              4718.453924               197.60224683              1531780034.126            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532560256E+000         1.9791812923E+000         5.3234181176E+002         5.4097856745E+002         1.0052577153E+000         1.2619370504E+000         
2018-07-16                22:27:17.173              196.60228209              4718.454770               197.60228209              1531780037.173            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9546959439E+000         1.9791812923E+000         5.3234181176E+002         5.4097856745E+002         1.0052577153E+000         1.2619370504E+000         
2018-07-16                22:27:35.197              196.60249072              4718.459777               197.60249072              1531780055.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9546959439E+000         1.9791812923E+000         5.3257334940E+002         5.4097856745E+002         1.0052577153E+000         1.2619370504E+000         
2018-07-16                22:27:37.776              196.60252056              4718.460493               197.60252056              1531780057.776            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9546959439E+000         1.9798148891E+000         5.3257334940E+002         5.4093884350E+002         9.9174475543E-001         1.2454754367E+000         
2018-07-16                22:27:40.802              196.60255558              4718.461334               197.60255558              1531780060.802            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9541932364E+000         1.9798148891E+000         5.3257334940E+002         5.4093884350E+002         9.9174475543E-001         1.2454754367E+000         
2018-07-16                22:27:58.803              196.60276394              4718.466334               197.60276394              1531780078.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9541932364E+000         1.9798148891E+000         5.3241077321E+002         5.4093884350E+002         9.9174475543E-001         1.2454754367E+000         
2018-07-16                22:28:01.381              196.60279376              4718.467050               197.60279376              1531780081.381            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9541932364E+000         1.9800184750E+000         5.3241077321E+002         5.4101117699E+002         1.0613232780E+000         1.3300996662E+000         
2018-07-16                22:28:04.381              196.60282850              4718.467884               197.60282850              1531780084.382            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9535816953E+000         1.9800184750E+000         5.3241077321E+002         5.4101117699E+002         1.0613232780E+000         1.3300996662E+000         
2018-07-16                22:28:22.426              196.60303734              4718.472896               197.60303734              1531780102.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9535816953E+000         1.9800184750E+000         5.3195285163E+002         5.4101117699E+002         1.0613232780E+000         1.3300996662E+000         
2018-07-16                22:28:25.022              196.60306738              4718.473617               197.60306738              1531780105.022            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9535816953E+000         1.9808790723E+000         5.3195285163E+002         5.4103876756E+002         1.1079185512E+000         1.3865817789E+000         
2018-07-16                22:28:26.549              196.60308507              4718.474042               197.60308507              1531780106.550            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522485778E+000         1.9808790723E+000         5.3195285163E+002         5.4103876756E+002         1.1079185512E+000         1.3865817789E+000         
2018-07-16                22:28:27.487              196.60309593              4718.474302               197.60309593              1531780107.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522485778E+000         1.9808790723E+000         5.3179368598E+002         5.4103876756E+002         1.1079185512E+000         1.3865817789E+000         
2018-07-16                22:28:30.081              196.60312594              4718.475023               197.60312594              1531780110.081            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522485778E+000         1.9802394790E+000         5.3179368598E+002         5.4111413078E+002         1.1171854402E+000         1.3977970269E+000         
2018-07-16                22:28:33.278              196.60316294              4718.475911               197.60316294              1531780113.278            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9515269591E+000         1.9802394790E+000         5.3179368598E+002         5.4111413078E+002         1.1171854402E+000         1.3977970269E+000         
2018-07-16                22:28:52.128              196.60338112              4718.481147               197.60338112              1531780132.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9515269591E+000         1.9802394790E+000         5.3173086756E+002         5.4111413078E+002         1.1171854402E+000         1.3977970269E+000         
2018-07-16                22:28:54.720              196.60341111              4718.481867               197.60341111              1531780134.720            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9515269591E+000         1.9799684258E+000         5.3173086756E+002         5.4120380322E+002         1.1440950329E+000         1.4303307703E+000         
2018-07-16                22:28:56.207              196.60342832              4718.482280               197.60342832              1531780136.207            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9512582905E+000         1.9799684258E+000         5.3173086756E+002         5.4120380322E+002         1.1440950329E+000         1.4303307703E+000         
2018-07-16                22:28:57.125              196.60343895              4718.482535               197.60343895              1531780137.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9512582905E+000         1.9799684258E+000         5.3180788407E+002         5.4120380322E+002         1.1440950329E+000         1.4303307703E+000         
2018-07-16                22:28:59.710              196.60346888              4718.483253               197.60346888              1531780139.711            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9512582905E+000         1.9799901919E+000         5.3180788407E+002         5.4138030896E+002         1.1402677662E+000         1.4257066398E+000         
2018-07-16                22:29:02.872              196.60350547              4718.484131               197.60350547              1531780142.873            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9509469068E+000         1.9799901919E+000         5.3180788407E+002         5.4138030896E+002         1.1402677662E+000         1.4257066398E+000         
2018-07-16                22:29:21.763              196.60372411              4718.489379               197.60372411              1531780161.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9509469068E+000         1.9799901919E+000         5.3206397802E+002         5.4138030896E+002         1.1402677662E+000         1.4257066398E+000         
2018-07-16                22:29:24.348              196.60375404              4718.490097               197.60375404              1531780164.349            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9509469068E+000         1.9793750463E+000         5.3206397802E+002         5.4154122258E+002         1.1206254323E+000         1.4019587660E+000         
2018-07-16                22:29:27.365              196.60378895              4718.490935               197.60378895              1531780167.365            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9511617107E+000         1.9793750463E+000         5.3206397802E+002         5.4154122258E+002         1.1206254323E+000         1.4019587660E+000         
2018-07-16                22:29:45.400              196.60399769              4718.495944               197.60399769              1531780185.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9511617107E+000         1.9793750463E+000         5.3249293889E+002         5.4154122258E+002         1.1206254323E+000         1.4019587660E+000         
2018-07-16                22:29:47.990              196.60402766              4718.496664               197.60402766              1531780187.990            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9511617107E+000         1.9788835979E+000         5.3249293889E+002         5.4174105177E+002         1.0845990004E+000         1.3583330041E+000         
2018-07-16                22:29:49.492              196.60404505              4718.497081               197.60404505              1531780189.492            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9519827012E+000         1.9788835979E+000         5.3249293889E+002         5.4174105177E+002         1.0845990004E+000         1.3583330041E+000         
2018-07-16                22:29:50.428              196.60405589              4718.497341               197.60405589              1531780190.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9519827012E+000         1.9788835979E+000         5.3278908989E+002         5.4174105177E+002         1.0845990004E+000         1.3583330041E+000         
2018-07-16                22:29:53.013              196.60408581              4718.498059               197.60408581              1531780193.014            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9519827012E+000         1.9791745604E+000         5.3278908989E+002         5.4186152485E+002         1.0780811763E+000         1.3504307140E+000         
2018-07-16                22:29:54.526              196.60410332              4718.498480               197.60410332              1531780194.527            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522490457E+000         1.9791745604E+000         5.3278908989E+002         5.4186152485E+002         1.0780811763E+000         1.3504307140E+000         
2018-07-16                22:29:55.470              196.60411425              4718.498742               197.60411425              1531780195.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522490457E+000         1.9791745604E+000         5.3286779486E+002         5.4186152485E+002         1.0780811763E+000         1.3504307140E+000         
2018-07-16                22:29:58.059              196.60414420              4718.499461               197.60414420              1531780198.059            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522490457E+000         1.9792964164E+000         5.3286779486E+002         5.4189210028E+002         1.0729620430E+000         1.3442221433E+000         
2018-07-16                22:30:01.233              196.60418095              4718.500343               197.60418095              1531780201.234            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522588332E+000         1.9792964164E+000         5.3286779486E+002         5.4189210028E+002         1.0729620430E+000         1.3442221433E+000         
2018-07-16                22:30:20.131              196.60439966              4718.505592               197.60439966              1531780220.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522588332E+000         1.9792964164E+000         5.3326498523E+002         5.4189210028E+002         1.0729620430E+000         1.3442221433E+000         
2018-07-16                22:30:22.713              196.60442955              4718.506309               197.60442955              1531780222.713            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522588332E+000         1.9786814933E+000         5.3326498523E+002         5.4208728872E+002         1.0290274651E+000         1.2908624058E+000         
2018-07-16                22:30:24.200              196.60444676              4718.506722               197.60444676              1531780224.200            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9531466738E+000         1.9786814933E+000         5.3326498523E+002         5.4208728872E+002         1.0290274651E+000         1.2908624058E+000         
2018-07-16                22:30:25.134              196.60445757              4718.506982               197.60445757              1531780225.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9531466738E+000         1.9786814933E+000         5.3358216535E+002         5.4208728872E+002         1.0290274651E+000         1.2908624058E+000         
2018-07-16                22:30:27.721              196.60448752              4718.507701               197.60448752              1531780227.722            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9531466738E+000         1.9789755153E+000         5.3358216535E+002         5.4220731566E+002         1.0253409239E+000         1.2863788614E+000         
2018-07-16                22:30:30.756              196.60452264              4718.508543               197.60452264              1531780230.756            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533495440E+000         1.9789755153E+000         5.3358216535E+002         5.4220731566E+002         1.0253409239E+000         1.2863788614E+000         
2018-07-16                22:30:48.750              196.60473090              4718.513542               197.60473090              1531780248.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533495440E+000         1.9789755153E+000         5.3374038398E+002         5.4220731566E+002         1.0253409239E+000         1.2863788614E+000         
2018-07-16                22:30:51.335              196.60476082              4718.514260               197.60476082              1531780251.335            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533495440E+000         1.9791449969E+000         5.3374038398E+002         5.4235603877E+002         1.0261930037E+000         1.2874152393E+000         
2018-07-16                22:30:54.338              196.60479559              4718.515094               197.60479559              1531780254.339            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534059258E+000         1.9791449969E+000         5.3374038398E+002         5.4235603877E+002         1.0261930037E+000         1.2874152393E+000         
2018-07-16                22:31:12.384              196.60500446              4718.520107               197.60500446              1531780272.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534059258E+000         1.9791449969E+000         5.3368874548E+002         5.4235603877E+002         1.0261930037E+000         1.2874152393E+000         
2018-07-16                22:31:14.967              196.60503434              4718.520824               197.60503434              1531780274.967            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534059258E+000         1.9799634528E+000         5.3368874548E+002         5.4255793322E+002         1.0851896522E+000         1.3590489717E+000         
2018-07-16                22:31:17.967              196.60506907              4718.521658               197.60506907              1531780277.968            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9512843376E+000         1.9799634528E+000         5.3368874548E+002         5.4255793322E+002         1.0851896522E+000         1.3590489717E+000         
2018-07-16                22:31:36.026              196.60527809              4718.526674               197.60527809              1531780296.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9512843376E+000         1.9799634528E+000         5.3354523131E+002         5.4255793322E+002         1.0851896522E+000         1.3590489717E+000         
2018-07-16                22:31:38.638              196.60530831              4718.527399               197.60530831              1531780298.638            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9512843376E+000         1.9789091516E+000         5.3354523131E+002         5.4277857558E+002         1.1122679027E+000         1.3918463186E+000         
2018-07-16                22:31:40.130              196.60532558              4718.527814               197.60532558              1531780300.130            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9509863763E+000         1.9789091516E+000         5.3354523131E+002         5.4277857558E+002         1.1122679027E+000         1.3918463186E+000         
2018-07-16                22:31:41.059              196.60533633              4718.528072               197.60533633              1531780301.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9509863763E+000         1.9789091516E+000         5.3354319863E+002         5.4277857558E+002         1.1122679027E+000         1.3918463186E+000         
2018-07-16                22:31:43.661              196.60536645              4718.528795               197.60536645              1531780303.661            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9509863763E+000         1.9789713521E+000         5.3354319863E+002         5.4289837714E+002         1.1137904759E+000         1.3936889618E+000         
2018-07-16                22:31:46.858              196.60540345              4718.529683               197.60540345              1531780306.858            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9509911225E+000         1.9789713521E+000         5.3354319863E+002         5.4289837714E+002         1.1137904759E+000         1.3936889618E+000         
2018-07-16                22:32:05.719              196.60562175              4718.534922               197.60562175              1531780325.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9509911225E+000         1.9789713521E+000         5.3384533117E+002         5.4289837714E+002         1.1137904759E+000         1.3936889618E+000         
2018-07-16                22:32:08.328              196.60565194              4718.535647               197.60565194              1531780328.328            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9509911225E+000         1.9786213528E+000         5.3384533117E+002         5.4308707052E+002         1.0844202896E+000         1.3581163723E+000         
2018-07-16                22:32:11.378              196.60568726              4718.536494               197.60568726              1531780331.379            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9516977367E+000         1.9786213528E+000         5.3384533117E+002         5.4308707052E+002         1.0844202896E+000         1.3581163723E+000         
2018-07-16                22:32:29.391              196.60589573              4718.541498               197.60589573              1531780349.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9516977367E+000         1.9786213528E+000         5.3442035574E+002         5.4308707052E+002         1.0844202896E+000         1.3581163723E+000         
2018-07-16                22:32:31.986              196.60592578              4718.542219               197.60592578              1531780351.987            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9516977367E+000         1.9783719518E+000         5.3442035574E+002         5.4334855354E+002         1.0379377476E+000         1.3016950923E+000         
2018-07-16                22:32:33.482              196.60594308              4718.542634               197.60594308              1531780353.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527469103E+000         1.9783719518E+000         5.3442035574E+002         5.4334855354E+002         1.0379377476E+000         1.3016950923E+000         
2018-07-16                22:32:34.401              196.60595372              4718.542889               197.60595372              1531780354.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527469103E+000         1.9783719518E+000         5.3484658889E+002         5.4334855354E+002         1.0379377476E+000         1.3016950923E+000         
2018-07-16                22:32:36.999              196.60598378              4718.543611               197.60598378              1531780356.999            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527469103E+000         1.9787225041E+000         5.3484658889E+002         5.4354310234E+002         1.0283807067E+000         1.2900758919E+000         
2018-07-16                22:32:38.494              196.60600110              4718.544026               197.60600110              1531780358.495            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9526121616E+000         1.9787225041E+000         5.3484658889E+002         5.4354310234E+002         1.0283807067E+000         1.2900758919E+000         
2018-07-16                22:32:39.441              196.60601206              4718.544289               197.60601206              1531780359.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9526121616E+000         1.9787225041E+000         5.3496081291E+002         5.4354310234E+002         1.0283807067E+000         1.2900758919E+000         
2018-07-16                22:32:42.079              196.60604259              4718.545022               197.60604259              1531780362.080            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9526121616E+000         1.9783556597E+000         5.3496081291E+002         5.4358202366E+002         1.0198357099E+000         1.2796816855E+000         
2018-07-16                22:32:45.265              196.60607946              4718.545907               197.60607946              1531780365.265            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533229621E+000         1.9783556597E+000         5.3496081291E+002         5.4358202366E+002         1.0198357099E+000         1.2796816855E+000         
2018-07-16                22:33:04.127              196.60629777              4718.551146               197.60629777              1531780384.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533229621E+000         1.9783556597E+000         5.3518296043E+002         5.4358202366E+002         1.0198357099E+000         1.2796816855E+000         
2018-07-16                22:33:06.766              196.60632832              4718.551880               197.60632832              1531780386.767            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533229621E+000         1.9790416898E+000         5.3518296043E+002         5.4379631202E+002         1.0256972707E+000         1.2868122894E+000         
2018-07-16                22:33:09.793              196.60636336              4718.552721               197.60636336              1531780389.794            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527327408E+000         1.9790416898E+000         5.3518296043E+002         5.4379631202E+002         1.0256972707E+000         1.2868122894E+000         
2018-07-16                22:33:27.812              196.60657190              4718.557726               197.60657190              1531780407.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527327408E+000         1.9790416898E+000         5.3526752521E+002         5.4379631202E+002         1.0256972707E+000         1.2868122894E+000         
2018-07-16                22:33:30.404              196.60660191              4718.558446               197.60660191              1531780410.405            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527327408E+000         1.9790356945E+000         5.3526752521E+002         5.4408068108E+002         1.0663805652E+000         1.3362373375E+000         
2018-07-16                22:33:31.908              196.60661932              4718.558864               197.60661932              1531780411.909            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9514526632E+000         1.9790356945E+000         5.3526752521E+002         5.4408068108E+002         1.0663805652E+000         1.3362373375E+000         
2018-07-16                22:33:32.858              196.60663030              4718.559127               197.60663030              1531780412.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9514526632E+000         1.9790356945E+000         5.3528461157E+002         5.4408068108E+002         1.0663805652E+000         1.3362373375E+000         
2018-07-16                22:33:35.483              196.60666068              4718.559856               197.60666068              1531780415.483            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9514526632E+000         1.9783141819E+000         5.3528461157E+002         5.4429120289E+002         1.0709279603E+000         1.3417546677E+000         
2018-07-16                22:33:38.582              196.60669656              4718.560717               197.60669656              1531780418.583            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518297953E+000         1.9783141819E+000         5.3528461157E+002         5.4429120289E+002         1.0709279603E+000         1.3417546677E+000         
2018-07-16                22:33:56.690              196.60690615              4718.565747               197.60690615              1531780436.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518297953E+000         1.9783141819E+000         5.3535297591E+002         5.4429120289E+002         1.0709279603E+000         1.3417546677E+000         
2018-07-16                22:33:59.288              196.60693620              4718.566469               197.60693620              1531780439.288            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518297953E+000         1.9788828830E+000         5.3535297591E+002         5.4442323480E+002         1.0810215906E+000         1.3539960739E+000         
2018-07-16                22:34:00.757              196.60695322              4718.566877               197.60695322              1531780440.758            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9509970702E+000         1.9788828830E+000         5.3535297591E+002         5.4442323480E+002         1.0810215906E+000         1.3539960739E+000         
