DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-03                19:44:39.545              245.48934659              5891.744318               246.48934659              1536003879.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127070249E+000         1.9535384997E+000         4.1328213919E+002         4.2499018642E+002         1.6464688882E+000         2.0288017933E+000         
2018-09-03                19:44:43.095              245.48938767              5891.745304               246.48938767              1536003883.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127070249E+000         1.9536406974E+000         4.1328213919E+002         4.2409680286E+002         1.6535217177E+000         2.0370869937E+000         
2018-09-03                19:44:44.701              245.48940627              5891.745751               246.48940627              1536003884.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126576786E+000         1.9536406974E+000         4.1328213919E+002         4.2409680286E+002         1.6535217177E+000         2.0370869937E+000         
2018-09-03                19:44:45.665              245.48941743              5891.746018               246.48941743              1536003885.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126576786E+000         1.9536406974E+000         4.1716012500E+002         4.2409680286E+002         1.6535217177E+000         2.0370869937E+000         
2018-09-03                19:44:48.272              245.48944759              5891.746742               246.48944759              1536003888.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126576786E+000         1.9536887832E+000         4.1716012500E+002         4.2810255752E+002         1.6542536764E+000         2.0379466705E+000         
2018-09-03                19:44:51.470              245.48948462              5891.747631               246.48948462              1536003891.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126947753E+000         1.9536887832E+000         4.1716012500E+002         4.2810255752E+002         1.6542536764E+000         2.0379466705E+000         
2018-09-03                19:45:10.392              245.48970362              5891.752887               246.48970362              1536003910.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126947753E+000         1.9536887832E+000         4.1987275592E+002         4.2810255752E+002         1.6542536764E+000         2.0379466705E+000         
2018-09-03                19:45:13.957              245.48974487              5891.753877               246.48974487              1536003913.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126947753E+000         1.9537213605E+000         4.1987275592E+002         4.3088491479E+002         1.6531015909E+000         2.0365935443E+000         
2018-09-03                19:45:17.289              245.48978344              5891.754803               246.48978344              1536003917.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126107368E+000         1.9537213605E+000         4.1987275592E+002         4.3088491479E+002         1.6531015909E+000         2.0365935443E+000         
2018-09-03                19:45:36.206              245.49000238              5891.760057               246.49000238              1536003936.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126107368E+000         1.9537213605E+000         4.2235327384E+002         4.3088491479E+002         1.6531015909E+000         2.0365935443E+000         
2018-09-03                19:45:39.630              245.49004201              5891.761008               246.49004201              1536003939.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126107368E+000         1.9536482912E+000         4.2235327384E+002         4.3343394205E+002         1.6552633009E+000         2.0391324072E+000         
2018-09-03                19:45:42.917              245.49008006              5891.761921               246.49008006              1536003942.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125859724E+000         1.9536482912E+000         4.2235327384E+002         4.3343394205E+002         1.6552633009E+000         2.0391324072E+000         
2018-09-03                19:46:01.871              245.49029943              5891.767186               246.49029943              1536003961.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125859724E+000         1.9536482912E+000         4.2510221085E+002         4.3343394205E+002         1.6552633009E+000         2.0391324072E+000         
2018-09-03                19:46:05.437              245.49034072              5891.768177               246.49034072              1536003965.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125859724E+000         1.9536496871E+000         4.2510221085E+002         4.3626226000E+002         1.6552114263E+000         2.0390714855E+000         
2018-09-03                19:46:08.737              245.49037891              5891.769094               246.49037891              1536003968.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132897513E+000         1.9536496871E+000         4.2510221085E+002         4.3626226000E+002         1.6552114263E+000         2.0390714855E+000         
2018-09-03                19:46:27.619              245.49059745              5891.774339               246.49059745              1536003987.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132897513E+000         1.9536496871E+000         4.3196568412E+002         4.3626226000E+002         1.6552114263E+000         2.0390714855E+000         
2018-09-03                19:46:31.134              245.49063814              5891.775315               246.49063814              1536003991.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132897513E+000         1.9542251615E+000         4.3196568412E+002         4.4326628831E+002         1.6439320139E+000         2.0258208712E+000         
2018-09-03                19:46:32.742              245.49065674              5891.775762               246.49065674              1536003992.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134391353E+000         1.9542251615E+000         4.3196568412E+002         4.4326628831E+002         1.6439320139E+000         2.0258208712E+000         
2018-09-03                19:46:33.701              245.49066785              5891.776028               246.49066785              1536003993.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134391353E+000         1.9542251615E+000         4.3378956633E+002         4.4326628831E+002         1.6439320139E+000         2.0258208712E+000         
2018-09-03                19:46:37.259              245.49070902              5891.777016               246.49070902              1536003997.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134391353E+000         1.9542118160E+000         4.3378956633E+002         4.4509184586E+002         1.6420969795E+000         2.0236643835E+000         
2018-09-03                19:46:38.891              245.49072791              5891.777470               246.49072791              1536003998.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131244072E+000         1.9542118160E+000         4.3378956633E+002         4.4509184586E+002         1.6420969795E+000         2.0236643835E+000         
2018-09-03                19:46:39.859              245.49073912              5891.777739               246.49073912              1536003999.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131244072E+000         1.9542118160E+000         4.3593543871E+002         4.4509184586E+002         1.6420969795E+000         2.0236643835E+000         
2018-09-03                19:46:43.407              245.49078019              5891.778724               246.49078019              1536004003.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131244072E+000         1.9537493002E+000         4.3593543871E+002         4.4725428314E+002         1.6327802873E+000         2.0127123449E+000         
2018-09-03                19:46:46.888              245.49082046              5891.779691               246.49082046              1536004006.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137187540E+000         1.9537493002E+000         4.3593543871E+002         4.4725428314E+002         1.6327802873E+000         2.0127123449E+000         
2018-09-03                19:47:06.605              245.49104868              5891.785168               246.49104868              1536004026.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137187540E+000         1.9537493002E+000         4.4162472211E+002         4.4725428314E+002         1.6327802873E+000         2.0127123449E+000         
2018-09-03                19:47:10.082              245.49108892              5891.786134               246.49108892              1536004030.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137187540E+000         1.9540481607E+000         4.4162472211E+002         4.5300426672E+002         1.6177445114E+000         1.9950257527E+000         
2018-09-03                19:47:11.697              245.49110762              5891.786583               246.49110762              1536004031.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135506120E+000         1.9540481607E+000         4.4162472211E+002         4.5300426672E+002         1.6177445114E+000         1.9950257527E+000         
2018-09-03                19:47:12.670              245.49111887              5891.786853               246.49111887              1536004032.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135506120E+000         1.9540481607E+000         4.4385999753E+002         4.5300426672E+002         1.6177445114E+000         1.9950257527E+000         
2018-09-03                19:47:16.243              245.49116023              5891.787846               246.49116023              1536004036.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135506120E+000         1.9535716704E+000         4.4385999753E+002         4.5521061123E+002         1.6086758481E+000         1.9843513370E+000         
2018-09-03                19:47:19.549              245.49119848              5891.788764               246.49119848              1536004039.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142660257E+000         1.9535716704E+000         4.4385999753E+002         4.5521061123E+002         1.6086758481E+000         1.9843513370E+000         
2018-09-03                19:47:38.428              245.49141700              5891.794008               246.49141700              1536004058.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142660257E+000         1.9535716704E+000         4.4693984930E+002         4.5521061123E+002         1.6086758481E+000         1.9843513370E+000         
2018-09-03                19:47:41.940              245.49145765              5891.794984               246.49145765              1536004061.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142660257E+000         1.9538790923E+000         4.4693984930E+002         4.5824836863E+002         1.5843071177E+000         1.9556417885E+000         
2018-09-03                19:47:43.581              245.49147663              5891.795439               246.49147663              1536004063.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142776898E+000         1.9538790923E+000         4.4693984930E+002         4.5824836863E+002         1.5843071177E+000         1.9556417885E+000         
2018-09-03                19:47:44.614              245.49148859              5891.795726               246.49148859              1536004064.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142776898E+000         1.9538790923E+000         4.4858291450E+002         4.5824836863E+002         1.5843071177E+000         1.9556417885E+000         
2018-09-03                19:47:48.183              245.49152990              5891.796718               246.49152990              1536004068.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142776898E+000         1.9534916266E+000         4.4858291450E+002         4.5981847558E+002         1.5770767876E+000         1.9471162245E+000         
2018-09-03                19:47:51.493              245.49156822              5891.797637               246.49156822              1536004071.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142307056E+000         1.9534916266E+000         4.4858291450E+002         4.5981847558E+002         1.5770767876E+000         1.9471162245E+000         
2018-09-03                19:48:10.431              245.49178741              5891.802898               246.49178741              1536004090.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142307056E+000         1.9534916266E+000         4.4605447756E+002         4.5981847558E+002         1.5770767876E+000         1.9471162245E+000         
2018-09-03                19:48:13.944              245.49182807              5891.803874               246.49182807              1536004093.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142307056E+000         1.9531484644E+000         4.4605447756E+002         4.5714252468E+002         1.5609489717E+000         1.9280872366E+000         
2018-09-03                19:48:17.302              245.49186693              5891.804806               246.49186693              1536004097.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150070022E+000         1.9531484644E+000         4.4605447756E+002         4.5714252468E+002         1.5609489717E+000         1.9280872366E+000         
2018-09-03                19:48:36.188              245.49208552              5891.810052               246.49208552              1536004116.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150070022E+000         1.9531484644E+000         4.4802800455E+002         4.5714252468E+002         1.5609489717E+000         1.9280872366E+000         
2018-09-03                19:48:39.698              245.49212615              5891.811027               246.49212615              1536004119.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150070022E+000         1.9534980122E+000         4.4802800455E+002         4.5903841168E+002         1.5420616146E+000         1.9057810979E+000         
2018-09-03                19:48:41.319              245.49214490              5891.811478               246.49214490              1536004121.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151942847E+000         1.9534980122E+000         4.4802800455E+002         4.5903841168E+002         1.5420616146E+000         1.9057810979E+000         
2018-09-03                19:48:42.283              245.49215606              5891.811746               246.49215606              1536004122.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151942847E+000         1.9534980122E+000         4.5111692769E+002         4.5903841168E+002         1.5420616146E+000         1.9057810979E+000         
2018-09-03                19:48:45.881              245.49219770              5891.812745               246.49219770              1536004125.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151942847E+000         1.9533912503E+000         4.5111692769E+002         4.6211740487E+002         1.5373734798E+000         1.9002408168E+000         
2018-09-03                19:48:47.523              245.49221670              5891.813201               246.49221670              1536004127.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148408430E+000         1.9533912503E+000         4.5111692769E+002         4.6211740487E+002         1.5373734798E+000         1.9002408168E+000         
2018-09-03                19:48:48.484              245.49222784              5891.813468               246.49222784              1536004128.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148408430E+000         1.9533912503E+000         4.4993510201E+002         4.6211740487E+002         1.5373734798E+000         1.9002408168E+000         
2018-09-03                19:48:52.029              245.49226887              5891.814453               246.49226887              1536004132.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148408430E+000         1.9529015288E+000         4.4993510201E+002         4.6086960187E+002         1.5318294222E+000         1.8936872089E+000         
2018-09-03                19:48:55.569              245.49230984              5891.815436               246.49230984              1536004135.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150524577E+000         1.9529015288E+000         4.4993510201E+002         4.6086960187E+002         1.5318294222E+000         1.8936872089E+000         
2018-09-03                19:49:15.247              245.49253759              5891.820902               246.49253759              1536004155.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150524577E+000         1.9529015288E+000         4.4878512187E+002         4.6086960187E+002         1.5318294222E+000         1.8936872089E+000         
2018-09-03                19:49:18.839              245.49257917              5891.821900               246.49257917              1536004158.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150524577E+000         1.9526161366E+000         4.4878512187E+002         4.5954794424E+002         1.4976960010E+000         1.8532945357E+000         
2018-09-03                19:49:22.430              245.49262072              5891.822897               246.49262072              1536004162.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156932249E+000         1.9526161366E+000         4.4878512187E+002         4.5954794424E+002         1.4976960010E+000         1.8532945357E+000         
2018-09-03                19:49:42.052              245.49284782              5891.828348               246.49284782              1536004182.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156932249E+000         1.9526161366E+000         4.4887469683E+002         4.5954794424E+002         1.4976960010E+000         1.8532945357E+000         
2018-09-03                19:49:45.519              245.49288795              5891.829311               246.49288795              1536004185.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156932249E+000         1.9526882432E+000         4.4887469683E+002         4.5947301916E+002         1.4857773343E+000         1.8391725121E+000         
2018-09-03                19:49:47.144              245.49290676              5891.829762               246.49290676              1536004187.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162530167E+000         1.9526882432E+000         4.4887469683E+002         4.5947301916E+002         1.4857773343E+000         1.8391725121E+000         
2018-09-03                19:49:48.122              245.49291809              5891.830034               246.49291809              1536004188.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162530167E+000         1.9526882432E+000         4.5001180241E+002         4.5947301916E+002         1.4857773343E+000         1.8391725121E+000         
2018-09-03                19:49:51.690              245.49295938              5891.831025               246.49295938              1536004191.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162530167E+000         1.9531115605E+000         4.5001180241E+002         4.6059465004E+002         1.4860272410E+000         1.8394687127E+000         
2018-09-03                19:49:53.296              245.49297797              5891.831471               246.49297797              1536004193.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160831564E+000         1.9531115605E+000         4.5001180241E+002         4.6059465004E+002         1.4860272410E+000         1.8394687127E+000         
2018-09-03                19:49:54.276              245.49298932              5891.831744               246.49298932              1536004194.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160831564E+000         1.9531115605E+000         4.4924479687E+002         4.6059465004E+002         1.4860272410E+000         1.8394687127E+000         
2018-09-03                19:49:57.857              245.49303075              5891.832738               246.49303075              1536004197.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160831564E+000         1.9529211549E+000         4.4924479687E+002         4.5980465007E+002         1.4844084914E+000         1.8375500266E+000         
2018-09-03                19:50:01.368              245.49307140              5891.833714               246.49307140              1536004201.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163248459E+000         1.9529211549E+000         4.4924479687E+002         4.5980465007E+002         1.4844084914E+000         1.8375500266E+000         
2018-09-03                19:50:21.045              245.49329913              5891.839179               246.49329913              1536004221.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163248459E+000         1.9529211549E+000         4.5054236433E+002         4.5980465007E+002         1.4844084914E+000         1.8375500266E+000         
2018-09-03                19:50:24.618              245.49334050              5891.840172               246.49334050              1536004224.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163248459E+000         1.9530862360E+000         4.5054236433E+002         4.6110934251E+002         1.4795905335E+000         1.8318383474E+000         
2018-09-03                19:50:27.875              245.49337818              5891.841076               246.49337818              1536004227.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168487561E+000         1.9530862360E+000         4.5054236433E+002         4.6110934251E+002         1.4795905335E+000         1.8318383474E+000         
2018-09-03                19:50:46.835              245.49359764              5891.846343               246.49359764              1536004246.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168487561E+000         1.9530862360E+000         4.5375750224E+002         4.6110934251E+002         1.4795905335E+000         1.8318383474E+000         
2018-09-03                19:50:50.397              245.49363885              5891.847333               246.49363885              1536004250.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168487561E+000         1.9534496889E+000         4.5375750224E+002         4.6435050031E+002         1.4709037298E+000         1.8215363470E+000         
2018-09-03                19:50:53.719              245.49367730              5891.848255               246.49367730              1536004253.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167744004E+000         1.9534496889E+000         4.5375750224E+002         4.6435050031E+002         1.4709037298E+000         1.8215363470E+000         
2018-09-03                19:51:12.609              245.49389595              5891.853503               246.49389595              1536004272.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167744004E+000         1.9534496889E+000         4.5269957477E+002         4.6435050031E+002         1.4709037298E+000         1.8215363470E+000         
2018-09-03                19:51:16.178              245.49393726              5891.854494               246.49393726              1536004276.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167744004E+000         1.9531382725E+000         4.5269957477E+002         4.6319977919E+002         1.4609220050E+000         1.8096925884E+000         
2018-09-03                19:51:19.492              245.49397560              5891.855414               246.49397560              1536004279.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168614060E+000         1.9531382725E+000         4.5269957477E+002         4.6319977919E+002         1.4609220050E+000         1.8096925884E+000         
2018-09-03                19:51:38.426              245.49419475              5891.860674               246.49419475              1536004298.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168614060E+000         1.9531382725E+000         4.5763394981E+002         4.6319977919E+002         1.4609220050E+000         1.8096925884E+000         
2018-09-03                19:51:41.990              245.49423600              5891.861664               246.49423600              1536004301.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168614060E+000         1.9529512302E+000         4.5763394981E+002         4.6816806949E+002         1.4490575038E+000         1.7956063842E+000         
2018-09-03                19:51:43.595              245.49425457              5891.862110               246.49425457              1536004303.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174541010E+000         1.9529512302E+000         4.5763394981E+002         4.6816806949E+002         1.4490575038E+000         1.7956063842E+000         
2018-09-03                19:51:44.565              245.49426580              5891.862379               246.49426580              1536004304.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174541010E+000         1.9529512302E+000         4.6627113351E+002         4.6816806949E+002         1.4490575038E+000         1.7956063842E+000         
2018-09-03                19:51:48.124              245.49430699              5891.863368               246.49430699              1536004308.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174541010E+000         1.9533886971E+000         4.6627113351E+002         4.7695456391E+002         1.4477366040E+000         1.7940375692E+000         
2018-09-03                19:51:49.734              245.49432564              5891.863815               246.49432564              1536004309.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173580714E+000         1.9533886971E+000         4.6627113351E+002         4.7695456391E+002         1.4477366040E+000         1.7940375692E+000         
2018-09-03                19:51:50.700              245.49433682              5891.864084               246.49433682              1536004310.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173580714E+000         1.9533886971E+000         4.6616820808E+002         4.7695456391E+002         1.4477366040E+000         1.7940375692E+000         
2018-09-03                19:51:54.269              245.49437811              5891.865075               246.49437811              1536004314.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173580714E+000         1.9532422981E+000         4.6616820808E+002         4.7683483170E+002         1.4452086274E+000         1.7910348074E+000         
2018-09-03                19:51:55.858              245.49439650              5891.865516               246.49439650              1536004315.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173121444E+000         1.9532422981E+000         4.6616820808E+002         4.7683483170E+002         1.4452086274E+000         1.7910348074E+000         
2018-09-03                19:51:56.829              245.49440775              5891.865786               246.49440775              1536004316.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173121444E+000         1.9532422981E+000         4.6235258270E+002         4.7683483170E+002         1.4452086274E+000         1.7910348074E+000         
2018-09-03                19:52:00.410              245.49444919              5891.866781               246.49444919              1536004320.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173121444E+000         1.9530947586E+000         4.6235258270E+002         4.7290217179E+002         1.4397518976E+000         1.7845518123E+000         
2018-09-03                19:52:03.984              245.49449057              5891.867774               246.49449057              1536004323.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177611902E+000         1.9530947586E+000         4.6235258270E+002         4.7290217179E+002         1.4397518976E+000         1.7845518123E+000         
2018-09-03                19:52:23.648              245.49471815              5891.873236               246.49471815              1536004343.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177611902E+000         1.9530947586E+000         4.5527860507E+002         4.7290217179E+002         1.4397518976E+000         1.7845518123E+000         
2018-09-03                19:52:27.117              245.49475830              5891.874199               246.49475830              1536004347.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177611902E+000         1.9533542606E+000         4.5527860507E+002         4.6560929544E+002         1.4295249100E+000         1.7723961544E+000         
2018-09-03                19:52:28.732              245.49477699              5891.874648               246.49477699              1536004348.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175661095E+000         1.9533542606E+000         4.5527860507E+002         4.6560929544E+002         1.4295249100E+000         1.7723961544E+000         
2018-09-03                19:52:29.700              245.49478821              5891.874917               246.49478821              1536004349.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175661095E+000         1.9533542606E+000         4.5089922487E+002         4.6560929544E+002         1.4295249100E+000         1.7723961544E+000         
2018-09-03                19:52:33.253              245.49482932              5891.875904               246.49482932              1536004353.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175661095E+000         1.9530131097E+000         4.5089922487E+002         4.6108956047E+002         1.4284589085E+000         1.7711287254E+000         
2018-09-03                19:52:36.805              245.49487043              5891.876890               246.49487043              1536004356.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176424093E+000         1.9530131097E+000         4.5089922487E+002         4.6108956047E+002         1.4284589085E+000         1.7711287254E+000         
2018-09-03                19:52:56.401              245.49509725              5891.882334               246.49509725              1536004376.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176424093E+000         1.9530131097E+000         4.4850486753E+002         4.6108956047E+002         1.4284589085E+000         1.7711287254E+000         
2018-09-03                19:52:59.937              245.49513817              5891.883316               246.49513817              1536004379.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176424093E+000         1.9532693751E+000         4.4850486753E+002         4.5869218598E+002         1.4436808331E+000         1.7892198720E+000         
2018-09-03                19:53:01.536              245.49515667              5891.883760               246.49515667              1536004381.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171192176E+000         1.9532693751E+000         4.4850486753E+002         4.5869218598E+002         1.4436808331E+000         1.7892198720E+000         
2018-09-03                19:53:02.499              245.49516781              5891.884028               246.49516781              1536004382.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171192176E+000         1.9532693751E+000         4.4599597486E+002         4.5869218598E+002         1.4436808331E+000         1.7892198720E+000         
2018-09-03                19:53:06.094              245.49520942              5891.885026               246.49520942              1536004386.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171192176E+000         1.9529829352E+000         4.4599597486E+002         4.5619646234E+002         1.4479933466E+000         1.7943425079E+000         
2018-09-03                19:53:07.733              245.49522840              5891.885482               246.49522840              1536004387.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169435757E+000         1.9529829352E+000         4.4599597486E+002         4.5619646234E+002         1.4479933466E+000         1.7943425079E+000         
2018-09-03                19:53:08.714              245.49523976              5891.885754               246.49523976              1536004388.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169435757E+000         1.9529829352E+000         4.4537949303E+002         4.5619646234E+002         1.4479933466E+000         1.7943425079E+000         
2018-09-03                19:53:12.269              245.49528089              5891.886741               246.49528089              1536004392.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169435757E+000         1.9529174777E+000         4.4537949303E+002         4.5559813765E+002         1.4526747299E+000         1.7999019321E+000         
2018-09-03                19:53:13.891              245.49529968              5891.887192               246.49529968              1536004393.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170724969E+000         1.9529174777E+000         4.4537949303E+002         4.5559813765E+002         1.4526747299E+000         1.7999019321E+000         
2018-09-03                19:53:14.851              245.49531079              5891.887459               246.49531079              1536004394.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170724969E+000         1.9529174777E+000         4.4464764951E+002         4.5559813765E+002         1.4526747299E+000         1.7999019321E+000         
2018-09-03                19:53:18.411              245.49535199              5891.888448               246.49535199              1536004398.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170724969E+000         1.9532576500E+000         4.4464764951E+002         4.5490876783E+002         1.4645437110E+000         1.8139906531E+000         
2018-09-03                19:53:21.977              245.49539326              5891.889438               246.49539326              1536004401.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168832413E+000         1.9532576500E+000         4.4464764951E+002         4.5490876783E+002         1.4645437110E+000         1.8139906531E+000         
2018-09-03                19:53:41.582              245.49562016              5891.894884               246.49562016              1536004421.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168832413E+000         1.9532576500E+000         4.4258544611E+002         4.5490876783E+002         1.4645437110E+000         1.8139906531E+000         
2018-09-03                19:53:45.095              245.49566083              5891.895860               246.49566083              1536004425.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168832413E+000         1.9534430144E+000         4.4258544611E+002         4.5290581769E+002         1.4826414291E+000         1.8354553530E+000         
