DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                04:00:28.615              230.83366454              5540.007949               231.83366454              1534737628.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355954390E+000         2.0791425949E+000         4.0600509159E+002         4.1664903299E+002         1.6529267323E+000         2.0363881654E+000         
2018-08-20                04:00:29.556              230.83367543              5540.008210               231.83367543              1534737629.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355954390E+000         2.0791425949E+000         4.0596983094E+002         4.1664903299E+002         1.6529267323E+000         2.0363881654E+000         
2018-08-20                04:00:33.977              230.83372660              5540.009438               231.83372660              1534737633.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355954390E+000         2.0792057681E+000         4.0596983094E+002         4.1660455506E+002         1.6505344676E+000         2.0335781525E+000         
2018-08-20                04:00:35.663              230.83374610              5540.009906               231.83374610              1534737635.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354091510E+000         2.0792057681E+000         4.0596983094E+002         4.1660455506E+002         1.6505344676E+000         2.0335781525E+000         
2018-08-20                04:00:36.601              230.83375696              5540.010167               231.83375696              1534737636.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354091510E+000         2.0792057681E+000         4.0598428899E+002         4.1660455506E+002         1.6505344676E+000         2.0335781525E+000         
2018-08-20                04:00:41.000              230.83380788              5540.011389               231.83380788              1534737641.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354091510E+000         2.0789605750E+000         4.0598428899E+002         4.1660598603E+002         1.6488474272E+000         2.0315962959E+000         
2018-08-20                04:00:42.696              230.83382750              5540.011860               231.83382750              1534737642.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352705593E+000         2.0789605750E+000         4.0598428899E+002         4.1660598603E+002         1.6488474272E+000         2.0315962959E+000         
2018-08-20                04:00:43.654              230.83383860              5540.012126               231.83383860              1534737643.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352705593E+000         2.0789605750E+000         4.0595665311E+002         4.1660598603E+002         1.6488474272E+000         2.0315962959E+000         
2018-08-20                04:00:48.078              230.83388980              5540.013355               231.83388980              1534737648.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352705593E+000         2.0787984513E+000         4.0595665311E+002         4.1657260636E+002         1.6490065004E+000         2.0317831754E+000         
2018-08-20                04:00:49.759              230.83390926              5540.013822               231.83390926              1534737649.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350613467E+000         2.0787984513E+000         4.0595665311E+002         4.1657260636E+002         1.6490065004E+000         2.0317831754E+000         
2018-08-20                04:00:50.680              230.83391992              5540.014078               231.83391992              1534737650.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350613467E+000         2.0787984513E+000         4.0595524255E+002         4.1657260636E+002         1.6490065004E+000         2.0317831754E+000         
2018-08-20                04:00:55.094              230.83397100              5540.015304               231.83397100              1534737655.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350613467E+000         2.0785605614E+000         4.0595524255E+002         4.1656524987E+002         1.6470491743E+000         2.0294835940E+000         
2018-08-20                04:00:56.796              230.83399069              5540.015777               231.83399069              1534737656.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348514083E+000         2.0785605614E+000         4.0595524255E+002         4.1656524987E+002         1.6470491743E+000         2.0294835940E+000         
2018-08-20                04:00:57.746              230.83400169              5540.016041               231.83400169              1534737657.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348514083E+000         2.0785605614E+000         4.0595090334E+002         4.1656524987E+002         1.6470491743E+000         2.0294835940E+000         
2018-08-20                04:01:02.155              230.83405273              5540.017266               231.83405273              1534737662.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348514083E+000         2.0782930493E+000         4.0595090334E+002         4.1654783525E+002         1.6450615866E+000         2.0271482116E+000         
2018-08-20                04:01:03.848              230.83407231              5540.017736               231.83407231              1534737663.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349236531E+000         2.0782930493E+000         4.0595090334E+002         4.1654783525E+002         1.6450615866E+000         2.0271482116E+000         
2018-08-20                04:01:04.790              230.83408323              5540.017997               231.83408323              1534737664.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349236531E+000         2.0782930493E+000         4.0594997409E+002         4.1654783525E+002         1.6450615866E+000         2.0271482116E+000         
2018-08-20                04:01:09.209              230.83413436              5540.019225               231.83413436              1534737669.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349236531E+000         2.0783241290E+000         4.0594997409E+002         4.1653645434E+002         1.6438754609E+000         2.0257544148E+000         
2018-08-20                04:01:10.871              230.83415360              5540.019686               231.83415360              1534737670.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355151993E+000         2.0783241290E+000         4.0594997409E+002         4.1653645434E+002         1.6438754609E+000         2.0257544148E+000         
2018-08-20                04:01:11.799              230.83416434              5540.019944               231.83416434              1534737671.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355151993E+000         2.0783241290E+000         4.0595664672E+002         4.1653645434E+002         1.6438754609E+000         2.0257544148E+000         
2018-08-20                04:01:16.216              230.83421546              5540.021171               231.83421546              1534737676.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355151993E+000         2.0788635322E+000         4.0595664672E+002         4.1652749382E+002         1.6402505202E+000         2.0214942543E+000         
2018-08-20                04:01:17.880              230.83423472              5540.021633               231.83423472              1534737677.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358816647E+000         2.0788635322E+000         4.0595664672E+002         4.1652749382E+002         1.6402505202E+000         2.0214942543E+000         
2018-08-20                04:01:18.802              230.83424541              5540.021890               231.83424541              1534737678.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358816647E+000         2.0788635322E+000         4.0598111298E+002         4.1652749382E+002         1.6402505202E+000         2.0214942543E+000         
2018-08-20                04:01:23.252              230.83429690              5540.023126               231.83429690              1534737683.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358816647E+000         2.0791935077E+000         4.0598111298E+002         4.1654178667E+002         1.6405849227E+000         2.0218872910E+000         
2018-08-20                04:01:24.940              230.83431645              5540.023595               231.83431645              1534737684.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350789659E+000         2.0791935077E+000         4.0598111298E+002         4.1654178667E+002         1.6405849227E+000         2.0218872910E+000         
2018-08-20                04:01:25.884              230.83432737              5540.023857               231.83432737              1534737685.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350789659E+000         2.0791935077E+000         4.0596905361E+002         4.1654178667E+002         1.6405849227E+000         2.0218872910E+000         
2018-08-20                04:01:30.322              230.83437873              5540.025089               231.83437873              1534737690.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350789659E+000         2.0783498895E+000         4.0596905361E+002         4.1652359246E+002         1.6384787004E+000         2.0194116456E+000         
2018-08-20                04:01:31.993              230.83439807              5540.025554               231.83439807              1534737691.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350106345E+000         2.0783498895E+000         4.0596905361E+002         4.1652359246E+002         1.6384787004E+000         2.0194116456E+000         
2018-08-20                04:01:32.940              230.83440903              5540.025817               231.83440903              1534737692.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350106345E+000         2.0783498895E+000         4.0594816583E+002         4.1652359246E+002         1.6384787004E+000         2.0194116456E+000         
2018-08-20                04:01:37.345              230.83446002              5540.027041               231.83446002              1534737697.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350106345E+000         2.0782957164E+000         4.0594816583E+002         4.1650597303E+002         1.6417452099E+000         2.0232509680E+000         
2018-08-20                04:01:39.020              230.83447941              5540.027506               231.83447941              1534737699.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353437295E+000         2.0782957164E+000         4.0594816583E+002         4.1650597303E+002         1.6417452099E+000         2.0232509680E+000         
2018-08-20                04:01:39.946              230.83449012              5540.027763               231.83449012              1534737699.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353437295E+000         2.0782957164E+000         4.0596882046E+002         4.1650597303E+002         1.6417452099E+000         2.0232509680E+000         
2018-08-20                04:01:44.338              230.83454095              5540.028983               231.83454095              1534737704.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353437295E+000         2.0786834957E+000         4.0596882046E+002         4.1653878468E+002         1.6420153857E+000         2.0235684915E+000         
2018-08-20                04:01:46.023              230.83456045              5540.029451               231.83456045              1534737706.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353267937E+000         2.0786834957E+000         4.0596882046E+002         4.1653878468E+002         1.6420153857E+000         2.0235684915E+000         
2018-08-20                04:01:46.967              230.83457138              5540.029713               231.83457138              1534737706.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353267937E+000         2.0786834957E+000         4.0593469080E+002         4.1653878468E+002         1.6420153857E+000         2.0235684915E+000         
2018-08-20                04:01:51.358              230.83462220              5540.030933               231.83462220              1534737711.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353267937E+000         2.0786914873E+000         4.0593469080E+002         4.1650993922E+002         1.6436242114E+000         2.0254591641E+000         
2018-08-20                04:01:53.053              230.83464183              5540.031404               231.83464183              1534737713.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353130534E+000         2.0786914873E+000         4.0593469080E+002         4.1650993922E+002         1.6436242114E+000         2.0254591641E+000         
2018-08-20                04:01:54.005              230.83465284              5540.031668               231.83465284              1534737714.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353130534E+000         2.0786914873E+000         4.0595282767E+002         4.1650993922E+002         1.6436242114E+000         2.0254591641E+000         
2018-08-20                04:01:58.397              230.83470367              5540.032888               231.83470367              1534737718.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353130534E+000         2.0786663578E+000         4.0595282767E+002         4.1652583981E+002         1.6411909366E+000         2.0225995453E+000         
2018-08-20                04:02:00.092              230.83472330              5540.033359               231.83472330              1534737720.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353374461E+000         2.0786663578E+000         4.0595282767E+002         4.1652583981E+002         1.6411909366E+000         2.0225995453E+000         
2018-08-20                04:02:01.029              230.83473413              5540.033619               231.83473413              1534737721.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353374461E+000         2.0786663578E+000         4.0595984711E+002         4.1652583981E+002         1.6411909366E+000         2.0225995453E+000         
2018-08-20                04:02:05.456              230.83478537              5540.034849               231.83478537              1534737725.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353374461E+000         2.0786422072E+000         4.0595984711E+002         4.1652106517E+002         1.6399786054E+000         2.0211746568E+000         
2018-08-20                04:02:07.128              230.83480473              5540.035314               231.83480473              1534737727.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350239320E+000         2.0786422072E+000         4.0595984711E+002         4.1652106517E+002         1.6399786054E+000         2.0211746568E+000         
2018-08-20                04:02:08.061              230.83481552              5540.035573               231.83481552              1534737728.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350239320E+000         2.0786422072E+000         4.0593594173E+002         4.1652106517E+002         1.6399786054E+000         2.0211746568E+000         
2018-08-20                04:02:12.479              230.83486666              5540.036800               231.83486666              1534737732.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350239320E+000         2.0782694814E+000         4.0593594173E+002         4.1648371067E+002         1.6372862293E+000         2.0180098952E+000         
2018-08-20                04:02:14.180              230.83488634              5540.037272               231.83488634              1534737734.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351735020E+000         2.0782694814E+000         4.0593594173E+002         4.1648371067E+002         1.6372862293E+000         2.0180098952E+000         
2018-08-20                04:02:15.114              230.83489715              5540.037532               231.83489715              1534737735.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351735020E+000         2.0782694814E+000         4.0592867988E+002         4.1648371067E+002         1.6372862293E+000         2.0180098952E+000         
2018-08-20                04:02:19.572              230.83494876              5540.038770               231.83494876              1534737739.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351735020E+000         2.0784232437E+000         4.0592867988E+002         4.1647650762E+002         1.6400539538E+000         2.0212632187E+000         
2018-08-20                04:02:21.289              230.83496862              5540.039247               231.83496862              1534737741.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353946186E+000         2.0784232437E+000         4.0592867988E+002         4.1647650762E+002         1.6400539538E+000         2.0212632187E+000         
2018-08-20                04:02:22.247              230.83497972              5540.039513               231.83497972              1534737742.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353946186E+000         2.0784232437E+000         4.0592047685E+002         4.1647650762E+002         1.6400539538E+000         2.0212632187E+000         
2018-08-20                04:02:26.684              230.83503108              5540.040746               231.83503108              1534737746.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353946186E+000         2.0786906303E+000         4.0592047685E+002         4.1647823818E+002         1.6403750741E+000         2.0216406484E+000         
2018-08-20                04:02:28.369              230.83505058              5540.041214               231.83505058              1534737748.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349999077E+000         2.0786906303E+000         4.0592047685E+002         4.1647823818E+002         1.6403750741E+000         2.0216406484E+000         
2018-08-20                04:02:29.338              230.83506179              5540.041483               231.83506179              1534737749.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349999077E+000         2.0786906303E+000         4.0592820879E+002         4.1647823818E+002         1.6403750741E+000         2.0216406484E+000         
2018-08-20                04:02:33.775              230.83511314              5540.042715               231.83511314              1534737753.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349999077E+000         2.0783079322E+000         4.0592820879E+002         4.1649115374E+002         1.6415707087E+000         2.0230458836E+000         
2018-08-20                04:02:35.453              230.83513256              5540.043181               231.83513256              1534737755.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350982914E+000         2.0783079322E+000         4.0592820879E+002         4.1649115374E+002         1.6415707087E+000         2.0230458836E+000         
2018-08-20                04:02:36.380              230.83514329              5540.043439               231.83514329              1534737756.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350982914E+000         2.0783079322E+000         4.0592270164E+002         4.1649115374E+002         1.6415707087E+000         2.0230458836E+000         
2018-08-20                04:02:40.809              230.83519455              5540.044669               231.83519455              1534737760.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350982914E+000         2.0784097258E+000         4.0592270164E+002         4.1648582460E+002         1.6404728806E+000         2.0217556043E+000         
2018-08-20                04:02:42.486              230.83521396              5540.045135               231.83521396              1534737762.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349203737E+000         2.0784097258E+000         4.0592270164E+002         4.1648582460E+002         1.6404728806E+000         2.0217556043E+000         
2018-08-20                04:02:43.403              230.83522457              5540.045390               231.83522457              1534737763.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349203737E+000         2.0784097258E+000         4.0593796328E+002         4.1648582460E+002         1.6404728806E+000         2.0217556043E+000         
2018-08-20                04:02:47.818              230.83527567              5540.046616               231.83527567              1534737767.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349203737E+000         2.0782169481E+000         4.0593796328E+002         4.1649877976E+002         1.6407477043E+000         2.0220786122E+000         
2018-08-20                04:02:49.513              230.83529529              5540.047087               231.83529529              1534737769.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345767979E+000         2.0782169481E+000         4.0593796328E+002         4.1649877976E+002         1.6407477043E+000         2.0220786122E+000         
2018-08-20                04:02:50.482              230.83530650              5540.047356               231.83530650              1534737770.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345767979E+000         2.0782169481E+000         4.0591838660E+002         4.1649877976E+002         1.6407477043E+000         2.0220786122E+000         
2018-08-20                04:02:54.904              230.83535770              5540.048585               231.83535770              1534737774.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345767979E+000         2.0778536215E+000         4.0591838660E+002         4.1647565605E+002         1.6395481490E+000         2.0206687063E+000         
2018-08-20                04:02:56.607              230.83537740              5540.049058               231.83537740              1534737776.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349921085E+000         2.0778536215E+000         4.0591838660E+002         4.1647565605E+002         1.6395481490E+000         2.0206687063E+000         
2018-08-20                04:02:57.556              230.83538839              5540.049321               231.83538839              1534737777.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349921085E+000         2.0778536215E+000         4.0589510651E+002         4.1647565605E+002         1.6395481490E+000         2.0206687063E+000         
2018-08-20                04:03:01.959              230.83543934              5540.050544               231.83543934              1534737781.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349921085E+000         2.0782558812E+000         4.0589510651E+002         4.1644642807E+002         1.6391212219E+000         2.0201668926E+000         
2018-08-20                04:03:03.661              230.83545905              5540.051017               231.83545905              1534737783.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346573690E+000         2.0782558812E+000         4.0589510651E+002         4.1644642807E+002         1.6391212219E+000         2.0201668926E+000         
2018-08-20                04:03:04.607              230.83546999              5540.051280               231.83546999              1534737784.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346573690E+000         2.0782558812E+000         4.0589722155E+002         4.1644642807E+002         1.6391212219E+000         2.0201668926E+000         
2018-08-20                04:03:09.003              230.83552087              5540.052501               231.83552087              1534737789.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346573690E+000         2.0779222146E+000         4.0589722155E+002         4.1645059759E+002         1.6401569001E+000         2.0213842176E+000         
2018-08-20                04:03:10.671              230.83554017              5540.052964               231.83554017              1534737790.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348534091E+000         2.0779222146E+000         4.0589722155E+002         4.1645059759E+002         1.6401569001E+000         2.0213842176E+000         
2018-08-20                04:03:11.604              230.83555097              5540.053223               231.83555097              1534737791.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348534091E+000         2.0779222146E+000         4.0584959691E+002         4.1645059759E+002         1.6401569001E+000         2.0213842176E+000         
2018-08-20                04:03:16.028              230.83560218              5540.054452               231.83560218              1534737796.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348534091E+000         2.0781347236E+000         4.0584959691E+002         4.1640473726E+002         1.6400354144E+000         2.0212414281E+000         
2018-08-20                04:03:17.704              230.83562159              5540.054918               231.83562159              1534737797.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344390091E+000         2.0781347236E+000         4.0584959691E+002         4.1640473726E+002         1.6400354144E+000         2.0212414281E+000         
2018-08-20                04:03:18.647              230.83563249              5540.055180               231.83563249              1534737798.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344390091E+000         2.0781347236E+000         4.0581677647E+002         4.1640473726E+002         1.6400354144E+000         2.0212414281E+000         
2018-08-20                04:03:23.069              230.83568368              5540.056408               231.83568368              1534737803.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344390091E+000         2.0776949498E+000         4.0581677647E+002         4.1636702050E+002         1.6389258933E+000         2.0199372979E+000         
2018-08-20                04:03:24.747              230.83570310              5540.056874               231.83570310              1534737804.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345685651E+000         2.0776949498E+000         4.0581677647E+002         4.1636702050E+002         1.6389258933E+000         2.0199372979E+000         
2018-08-20                04:03:25.694              230.83571405              5540.057137               231.83571405              1534737805.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345685651E+000         2.0776949498E+000         4.0581536473E+002         4.1636702050E+002         1.6389258933E+000         2.0199372979E+000         
2018-08-20                04:03:30.118              230.83576527              5540.058366               231.83576527              1534737810.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345685651E+000         2.0778136185E+000         4.0581536473E+002         4.1636224181E+002         1.6390213132E+000         2.0200494573E+000         
2018-08-20                04:03:31.789              230.83578459              5540.058830               231.83578459              1534737811.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342975706E+000         2.0778136185E+000         4.0581536473E+002         4.1636224181E+002         1.6390213132E+000         2.0200494573E+000         
2018-08-20                04:03:32.721              230.83579539              5540.059089               231.83579539              1534737812.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342975706E+000         2.0778136185E+000         4.0582081089E+002         4.1636224181E+002         1.6390213132E+000         2.0200494573E+000         
2018-08-20                04:03:37.138              230.83584652              5540.060316               231.83584652              1534737817.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342975706E+000         2.0775129673E+000         4.0582081089E+002         4.1636199504E+002         1.6371492908E+000         2.0178489182E+000         
2018-08-20                04:03:38.822              230.83586600              5540.060784               231.83586600              1534737818.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340696633E+000         2.0775129673E+000         4.0582081089E+002         4.1636199504E+002         1.6371492908E+000         2.0178489182E+000         
2018-08-20                04:03:39.756              230.83587681              5540.061043               231.83587681              1534737819.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340696633E+000         2.0775129673E+000         4.0581647196E+002         4.1636199504E+002         1.6371492908E+000         2.0178489182E+000         
2018-08-20                04:03:44.157              230.83592775              5540.062266               231.83592775              1534737824.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340696633E+000         2.0772816660E+000         4.0581647196E+002         4.1635789688E+002         1.6391289576E+000         2.0201759853E+000         
2018-08-20                04:03:45.845              230.83594729              5540.062735               231.83594729              1534737825.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345887121E+000         2.0772816660E+000         4.0581647196E+002         4.1635789688E+002         1.6391289576E+000         2.0201759853E+000         
2018-08-20                04:03:46.779              230.83595810              5540.062994               231.83595810              1534737826.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345887121E+000         2.0772816660E+000         4.0576410047E+002         4.1635789688E+002         1.6391289576E+000         2.0201759853E+000         
2018-08-20                04:03:51.167              230.83600888              5540.064213               231.83600888              1534737831.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345887121E+000         2.0778125121E+000         4.0576410047E+002         4.1630435308E+002         1.6372065670E+000         2.0179162489E+000         
2018-08-20                04:03:52.900              230.83602894              5540.064694               231.83602894              1534737832.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346061346E+000         2.0778125121E+000         4.0576410047E+002         4.1630435308E+002         1.6372065670E+000         2.0179162489E+000         
2018-08-20                04:03:53.848              230.83603992              5540.064958               231.83603992              1534737833.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346061346E+000         2.0778125121E+000         4.0577142085E+002         4.1630435308E+002         1.6372065670E+000         2.0179162489E+000         
2018-08-20                04:03:58.270              230.83609110              5540.066186               231.83609110              1534737838.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346061346E+000         2.0777545423E+000         4.0577142085E+002         4.1629337105E+002         1.6334970001E+000         2.0135550565E+000         
2018-08-20                04:03:59.950              230.83611053              5540.066653               231.83611053              1534737839.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344834490E+000         2.0777545423E+000         4.0577142085E+002         4.1629337105E+002         1.6334970001E+000         2.0135550565E+000         
2018-08-20                04:04:00.900              230.83612153              5540.066917               231.83612153              1534737840.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344834490E+000         2.0777545423E+000         4.0579564630E+002         4.1629337105E+002         1.6334970001E+000         2.0135550565E+000         
2018-08-20                04:04:05.325              230.83617274              5540.068146               231.83617274              1534737845.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344834490E+000         2.0775768668E+000         4.0579564630E+002         4.1630543605E+002         1.6333114665E+000         2.0133369090E+000         
2018-08-20                04:04:06.993              230.83619206              5540.068609               231.83619206              1534737846.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342663838E+000         2.0775768668E+000         4.0579564630E+002         4.1630543605E+002         1.6333114665E+000         2.0133369090E+000         
2018-08-20                04:04:07.926              230.83620285              5540.068868               231.83620285              1534737847.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342663838E+000         2.0775768668E+000         4.0578995685E+002         4.1630543605E+002         1.6333114665E+000         2.0133369090E+000         
2018-08-20                04:04:12.339              230.83625394              5540.070094               231.83625394              1534737852.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342663838E+000         2.0773175236E+000         4.0578995685E+002         4.1629040012E+002         1.6306952418E+000         2.0102605610E+000         
2018-08-20                04:04:14.061              230.83627385              5540.070573               231.83627385              1534737854.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345764377E+000         2.0773175236E+000         4.0578995685E+002         4.1629040012E+002         1.6306952418E+000         2.0102605610E+000         
2018-08-20                04:04:14.997              230.83628470              5540.070833               231.83628470              1534737854.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345764377E+000         2.0773175236E+000         4.0580381700E+002         4.1629040012E+002         1.6306952418E+000         2.0102605610E+000         
2018-08-20                04:04:19.428              230.83633598              5540.072064               231.83633598              1534737859.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345764377E+000         2.0775453544E+000         4.0580381700E+002         4.1628294596E+002         1.6267103099E+000         2.0055739533E+000         
2018-08-20                04:04:21.137              230.83635575              5540.072538               231.83635575              1534737861.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345682579E+000         2.0775453544E+000         4.0580381700E+002         4.1628294596E+002         1.6267103099E+000         2.0055739533E+000         
2018-08-20                04:04:22.075              230.83636661              5540.072799               231.83636661              1534737862.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345682579E+000         2.0775453544E+000         4.0578311866E+002         4.1628294596E+002         1.6267103099E+000         2.0055739533E+000         
