DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                07:08:10.466              230.96401002              5543.136241               231.96401002              1534748890.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2427894489E+000         2.2895984379E+000         4.2845979387E+002         4.3939368423E+002         1.6099090230E+000         1.9858031725E+000         
2018-08-20                07:08:12.017              230.96402799              5543.136672               231.96402799              1534748892.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2437752899E+000         2.2895984379E+000         4.2845979387E+002         4.3939368423E+002         1.6099090230E+000         1.9858031725E+000         
2018-08-20                07:08:12.940              230.96403867              5543.136928               231.96403867              1534748892.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2437752899E+000         2.2895984379E+000         4.2849686162E+002         4.3939368423E+002         1.6099090230E+000         1.9858031725E+000         
2018-08-20                07:08:17.328              230.96408946              5543.138147               231.96408946              1534748897.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2437752899E+000         2.2905501326E+000         4.2849686162E+002         4.3941890849E+002         1.6062093889E+000         1.9814472469E+000         
2018-08-20                07:08:19.025              230.96410909              5543.138618               231.96410909              1534748899.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2449450982E+000         2.2905501326E+000         4.2849686162E+002         4.3941890849E+002         1.6062093889E+000         1.9814472469E+000         
2018-08-20                07:08:19.970              230.96412002              5543.138881               231.96412002              1534748899.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2449450982E+000         2.2905501326E+000         4.2859677205E+002         4.3941890849E+002         1.6062093889E+000         1.9814472469E+000         
2018-08-20                07:08:24.378              230.96417104              5543.140105               231.96417104              1534748904.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2449450982E+000         2.2916819135E+000         4.2859677205E+002         4.3950678262E+002         1.6057007701E+000         1.9808483342E+000         
2018-08-20                07:08:26.099              230.96419097              5543.140583               231.96419097              1534748906.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2464971333E+000         2.2916819135E+000         4.2859677205E+002         4.3950678262E+002         1.6057007701E+000         1.9808483342E+000         
2018-08-20                07:08:27.069              230.96420220              5543.140853               231.96420220              1534748907.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2464971333E+000         2.2916819135E+000         4.2863977944E+002         4.3950678262E+002         1.6057007701E+000         1.9808483342E+000         
2018-08-20                07:08:31.486              230.96425331              5543.142079               231.96425331              1534748911.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2464971333E+000         2.2932446099E+000         4.2863977944E+002         4.3954582923E+002         1.6047506628E+000         1.9797295126E+000         
2018-08-20                07:08:33.157              230.96427265              5543.142544               231.96427265              1534748913.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2485699137E+000         2.2932446099E+000         4.2863977944E+002         4.3954582923E+002         1.6047506628E+000         1.9797295126E+000         
2018-08-20                07:08:34.095              230.96428351              5543.142804               231.96428351              1534748914.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2485699137E+000         2.2932446099E+000         4.2876044198E+002         4.3954582923E+002         1.6047506628E+000         1.9797295126E+000         
2018-08-20                07:08:38.523              230.96433476              5543.144034               231.96433476              1534748918.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2485699137E+000         2.2953307578E+000         4.2876044198E+002         4.3966261582E+002         1.6036970692E+000         1.9784887609E+000         
2018-08-20                07:08:40.184              230.96435398              5543.144496               231.96435398              1534748920.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2487043503E+000         2.2953307578E+000         4.2876044198E+002         4.3966261582E+002         1.6036970692E+000         1.9784887609E+000         
2018-08-20                07:08:41.137              230.96436501              5543.144760               231.96436501              1534748921.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2487043503E+000         2.2953307578E+000         4.2875600412E+002         4.3966261582E+002         1.6036970692E+000         1.9784887609E+000         
2018-08-20                07:08:45.533              230.96441590              5543.145982               231.96441590              1534748925.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2487043503E+000         2.2954131596E+000         4.2875600412E+002         4.3964527073E+002         1.6010597994E+000         1.9753827025E+000         
2018-08-20                07:08:47.226              230.96443550              5543.146452               231.96443550              1534748927.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2496635900E+000         2.2954131596E+000         4.2875600412E+002         4.3964527073E+002         1.6010597994E+000         1.9753827025E+000         
2018-08-20                07:08:48.170              230.96444641              5543.146714               231.96444641              1534748928.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2496635900E+000         2.2954131596E+000         4.2884750395E+002         4.3964527073E+002         1.6010597994E+000         1.9753827025E+000         
2018-08-20                07:08:52.579              230.96449745              5543.147939               231.96449745              1534748932.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2496635900E+000         2.2963486528E+000         4.2884750395E+002         4.3972890615E+002         1.6007583554E+000         1.9750276470E+000         
2018-08-20                07:08:54.270              230.96451703              5543.148409               231.96451703              1534748934.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2504468894E+000         2.2963486528E+000         4.2884750395E+002         4.3972890615E+002         1.6007583554E+000         1.9750276470E+000         
2018-08-20                07:08:55.236              230.96452819              5543.148677               231.96452819              1534748935.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2504468894E+000         2.2963486528E+000         4.2888444543E+002         4.3972890615E+002         1.6007583554E+000         1.9750276470E+000         
2018-08-20                07:08:59.653              230.96457932              5543.149904               231.96457932              1534748939.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2504468894E+000         2.2971620779E+000         4.2888444543E+002         4.3977002007E+002         1.6019928548E+000         1.9764816640E+000         
2018-08-20                07:09:01.315              230.96459856              5543.150366               231.96459856              1534748941.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2511855286E+000         2.2971620779E+000         4.2888444543E+002         4.3977002007E+002         1.6019928548E+000         1.9764816640E+000         
2018-08-20                07:09:02.243              230.96460931              5543.150623               231.96460931              1534748942.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2511855286E+000         2.2971620779E+000         4.2891690410E+002         4.3977002007E+002         1.6019928548E+000         1.9764816640E+000         
2018-08-20                07:09:06.671              230.96466056              5543.151853               231.96466056              1534748946.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2511855286E+000         2.2979018343E+000         4.2891690410E+002         4.3979998787E+002         1.5998024728E+000         1.9739017235E+000         
2018-08-20                07:09:08.336              230.96467983              5543.152316               231.96467983              1534748948.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2526267286E+000         2.2979018343E+000         4.2891690410E+002         4.3979998787E+002         1.5998024728E+000         1.9739017235E+000         
2018-08-20                07:09:09.289              230.96469086              5543.152581               231.96469086              1534748949.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2526267286E+000         2.2979018343E+000         4.2897538776E+002         4.3979998787E+002         1.5998024728E+000         1.9739017235E+000         
2018-08-20                07:09:13.707              230.96474198              5543.153808               231.96474198              1534748953.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2526267286E+000         2.2993291492E+000         4.2897538776E+002         4.3984974932E+002         1.5990497836E+000         1.9730150982E+000         
2018-08-20                07:09:15.384              230.96476139              5543.154273               231.96476139              1534748955.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2540439227E+000         2.2993291492E+000         4.2897538776E+002         4.3984974932E+002         1.5990497836E+000         1.9730150982E+000         
2018-08-20                07:09:16.332              230.96477236              5543.154537               231.96477236              1534748956.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2540439227E+000         2.2993291492E+000         4.2909494587E+002         4.3984974932E+002         1.5990497836E+000         1.9730150982E+000         
2018-08-20                07:09:20.737              230.96482336              5543.155761               231.96482336              1534748960.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2540439227E+000         2.3007590723E+000         4.2909494587E+002         4.3996845849E+002         1.5986840138E+000         1.9725842291E+000         
2018-08-20                07:09:22.410              230.96484271              5543.156225               231.96484271              1534748962.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2547197992E+000         2.3007590723E+000         4.2909494587E+002         4.3996845849E+002         1.5986840138E+000         1.9725842291E+000         
2018-08-20                07:09:23.374              230.96485387              5543.156493               231.96485387              1534748963.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2547197992E+000         2.3007590723E+000         4.2910351239E+002         4.3996845849E+002         1.5986840138E+000         1.9725842291E+000         
2018-08-20                07:09:27.805              230.96490516              5543.157724               231.96490516              1534748967.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2547197992E+000         2.3014495721E+000         4.2910351239E+002         4.3997738550E+002         1.5990911263E+000         1.9730637985E+000         
2018-08-20                07:09:29.502              230.96492479              5543.158195               231.96492479              1534748969.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2560385904E+000         2.3014495721E+000         4.2910351239E+002         4.3997738550E+002         1.5990911263E+000         1.9730637985E+000         
2018-08-20                07:09:30.424              230.96493547              5543.158451               231.96493547              1534748970.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2560385904E+000         2.3014495721E+000         4.2917183493E+002         4.3997738550E+002         1.5990911263E+000         1.9730637985E+000         
2018-08-20                07:09:34.832              230.96498648              5543.159676               231.96498648              1534748974.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2560385904E+000         2.3028232147E+000         4.2917183493E+002         4.4005384608E+002         1.6005306486E+000         1.9747594390E+000         
2018-08-20                07:09:36.555              230.96500642              5543.160154               231.96500642              1534748976.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2570731424E+000         2.3028232147E+000         4.2917183493E+002         4.4005384608E+002         1.6005306486E+000         1.9747594390E+000         
2018-08-20                07:09:37.519              230.96501759              5543.160422               231.96501759              1534748977.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2570731424E+000         2.3028232147E+000         4.2924299605E+002         4.4005384608E+002         1.6005306486E+000         1.9747594390E+000         
2018-08-20                07:09:41.938              230.96506874              5543.161650               231.96506874              1534748981.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2570731424E+000         2.3039236955E+000         4.2924299605E+002         4.4013716270E+002         1.6020740647E+000         1.9765773113E+000         
2018-08-20                07:09:43.604              230.96508801              5543.162112               231.96508801              1534748983.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575977265E+000         2.3039236955E+000         4.2924299605E+002         4.4013716270E+002         1.6020740647E+000         1.9765773113E+000         
2018-08-20                07:09:44.553              230.96509900              5543.162376               231.96509900              1534748984.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575977265E+000         2.3039236955E+000         4.2932599015E+002         4.4013716270E+002         1.6020740647E+000         1.9765773113E+000         
2018-08-20                07:09:48.960              230.96515000              5543.163600               231.96515000              1534748988.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575977265E+000         2.3044721179E+000         4.2932599015E+002         4.4022527695E+002         1.6013989248E+000         1.9757821340E+000         
2018-08-20                07:09:50.664              230.96516973              5543.164074               231.96516973              1534748990.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580651099E+000         2.3044721179E+000         4.2932599015E+002         4.4022527695E+002         1.6013989248E+000         1.9757821340E+000         
2018-08-20                07:09:51.611              230.96518068              5543.164336               231.96518068              1534748991.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580651099E+000         2.3044721179E+000         4.2931534875E+002         4.4022527695E+002         1.6013989248E+000         1.9757821340E+000         
2018-08-20                07:09:56.022              230.96523174              5543.165562               231.96523174              1534748996.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580651099E+000         2.3049749017E+000         4.2931534875E+002         4.4022034438E+002         1.6037967647E+000         1.9786061692E+000         
2018-08-20                07:09:57.686              230.96525100              5543.166024               231.96525100              1534748997.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2578793362E+000         2.3049749017E+000         4.2931534875E+002         4.4022034438E+002         1.6037967647E+000         1.9786061692E+000         
2018-08-20                07:09:58.614              230.96526174              5543.166282               231.96526174              1534748998.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2578793362E+000         2.3049749017E+000         4.2931604407E+002         4.4022034438E+002         1.6037967647E+000         1.9786061692E+000         
2018-08-20                07:10:03.029              230.96531284              5543.167508               231.96531284              1534749003.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2578793362E+000         2.3047764785E+000         4.2931604407E+002         4.4021901190E+002         1.6008096442E+000         1.9750880579E+000         
2018-08-20                07:10:04.686              230.96533201              5543.167968               231.96533201              1534749004.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583548519E+000         2.3047764785E+000         4.2931604407E+002         4.4021901190E+002         1.6008096442E+000         1.9750880579E+000         
2018-08-20                07:10:05.630              230.96534294              5543.168231               231.96534294              1534749005.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583548519E+000         2.3047764785E+000         4.2933241649E+002         4.4021901190E+002         1.6008096442E+000         1.9750880579E+000         
2018-08-20                07:10:10.055              230.96539416              5543.169460               231.96539416              1534749010.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583548519E+000         2.3052664708E+000         4.2933241649E+002         4.4023687033E+002         1.6041051231E+000         1.9789693091E+000         
2018-08-20                07:10:11.742              230.96541368              5543.169928               231.96541368              1534749011.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2610142728E+000         2.3052664708E+000         4.2933241649E+002         4.4023687033E+002         1.6041051231E+000         1.9789693091E+000         
2018-08-20                07:10:12.694              230.96542471              5543.170193               231.96542471              1534749012.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2610142728E+000         2.3052664708E+000         4.2950401904E+002         4.4023687033E+002         1.6041051231E+000         1.9789693091E+000         
2018-08-20                07:10:17.128              230.96547602              5543.171424               231.96547602              1534749017.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2610142728E+000         2.3080177753E+000         4.2950401904E+002         4.4042134955E+002         1.6032625830E+000         1.9779770731E+000         
2018-08-20                07:10:18.834              230.96549576              5543.171898               231.96549576              1534749018.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2607857972E+000         2.3080177753E+000         4.2950401904E+002         4.4042134955E+002         1.6032625830E+000         1.9779770731E+000         
2018-08-20                07:10:19.789              230.96550682              5543.172164               231.96550682              1534749019.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2607857972E+000         2.3080177753E+000         4.2950380109E+002         4.4042134955E+002         1.6032625830E+000         1.9779770731E+000         
2018-08-20                07:10:24.190              230.96555777              5543.173386               231.96555777              1534749024.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2607857972E+000         2.3078046479E+000         4.2950380109E+002         4.4042579887E+002         1.6054508264E+000         1.9805540126E+000         
2018-08-20                07:10:25.923              230.96557781              5543.173868               231.96557781              1534749025.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2610069401E+000         2.3078046479E+000         4.2950380109E+002         4.4042579887E+002         1.6054508264E+000         1.9805540126E+000         
2018-08-20                07:10:26.868              230.96558876              5543.174130               231.96558876              1534749026.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2610069401E+000         2.3078046479E+000         4.2949437716E+002         4.4042579887E+002         1.6054508264E+000         1.9805540126E+000         
2018-08-20                07:10:31.295              230.96563999              5543.175360               231.96563999              1534749031.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2610069401E+000         2.3080699825E+000         4.2949437716E+002         4.4042533955E+002         1.6059130951E+000         1.9810983548E+000         
2018-08-20                07:10:32.963              230.96565929              5543.175823               231.96565929              1534749032.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2611417287E+000         2.3080699825E+000         4.2949437716E+002         4.4042533955E+002         1.6059130951E+000         1.9810983548E+000         
2018-08-20                07:10:33.891              230.96567003              5543.176081               231.96567003              1534749033.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2611417287E+000         2.3080699825E+000         4.2951634064E+002         4.4042533955E+002         1.6059130951E+000         1.9810983548E+000         
2018-08-20                07:10:38.322              230.96572133              5543.177312               231.96572133              1534749038.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2611417287E+000         2.3081546755E+000         4.2951634064E+002         4.4043556392E+002         1.6019096842E+000         1.9763837072E+000         
2018-08-20                07:10:40.023              230.96574101              5543.177784               231.96574101              1534749040.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2630129110E+000         2.3081546755E+000         4.2951634064E+002         4.4043556392E+002         1.6019096842E+000         1.9763837072E+000         
2018-08-20                07:10:40.950              230.96575175              5543.178042               231.96575175              1534749040.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2630129110E+000         2.3081546755E+000         4.2965580089E+002         4.4043556392E+002         1.6019096842E+000         1.9763837072E+000         
2018-08-20                07:10:45.352              230.96580270              5543.179265               231.96580270              1534749045.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2630129110E+000         2.3100085389E+000         4.2965580089E+002         4.4056550563E+002         1.6021520410E+000         1.9766691496E+000         
2018-08-20                07:10:47.053              230.96582238              5543.179737               231.96582238              1534749047.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2621844750E+000         2.3100085389E+000         4.2965580089E+002         4.4056550563E+002         1.6021520410E+000         1.9766691496E+000         
2018-08-20                07:10:47.994              230.96583328              5543.179999               231.96583328              1534749047.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2621844750E+000         2.3100085389E+000         4.2959344014E+002         4.4056550563E+002         1.6021520410E+000         1.9766691496E+000         
2018-08-20                07:10:52.407              230.96588434              5543.181224               231.96588434              1534749052.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2621844750E+000         2.3091792061E+000         4.2959344014E+002         4.4050535131E+002         1.6030008998E+000         1.9776688868E+000         
2018-08-20                07:10:54.092              230.96590384              5543.181692               231.96590384              1534749054.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2627035417E+000         2.3091792061E+000         4.2959344014E+002         4.4050535131E+002         1.6030008998E+000         1.9776688868E+000         
2018-08-20                07:10:55.025              230.96591464              5543.181951               231.96591464              1534749055.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2627035417E+000         2.3091792061E+000         4.2961298492E+002         4.4050535131E+002         1.6030008998E+000         1.9776688868E+000         
2018-08-20                07:10:59.440              230.96596574              5543.183178               231.96596574              1534749059.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2627035417E+000         2.3096962450E+000         4.2961298492E+002         4.4052241576E+002         1.6012950173E+000         1.9756597496E+000         
2018-08-20                07:11:01.096              230.96598492              5543.183638               231.96598492              1534749061.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2632789293E+000         2.3096962450E+000         4.2961298492E+002         4.4052241576E+002         1.6012950173E+000         1.9756597496E+000         
2018-08-20                07:11:02.035              230.96599578              5543.183899               231.96599578              1534749062.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2632789293E+000         2.3096962450E+000         4.2968423625E+002         4.4052241576E+002         1.6012950173E+000         1.9756597496E+000         
2018-08-20                07:11:06.464              230.96604705              5543.185129               231.96604705              1534749066.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2632789293E+000         2.3102226163E+000         4.2968423625E+002         4.4058131136E+002         1.5989231825E+000         1.9728659658E+000         
2018-08-20                07:11:08.164              230.96606672              5543.185601               231.96606672              1534749068.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2643413946E+000         2.3102226163E+000         4.2968423625E+002         4.4058131136E+002         1.5989231825E+000         1.9728659658E+000         
2018-08-20                07:11:09.119              230.96607778              5543.185867               231.96607778              1534749069.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2643413946E+000         2.3102226163E+000         4.2972203704E+002         4.4058131136E+002         1.5989231825E+000         1.9728659658E+000         
2018-08-20                07:11:13.536              230.96612889              5543.187093               231.96612889              1534749073.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2643413946E+000         2.3112298166E+000         4.2972203704E+002         4.4060211712E+002         1.5961267899E+000         1.9695716348E+000         
2018-08-20                07:11:15.219              230.96614837              5543.187561               231.96614837              1534749075.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645109304E+000         2.3112298166E+000         4.2972203704E+002         4.4060211712E+002         1.5961267899E+000         1.9695716348E+000         
2018-08-20                07:11:16.167              230.96615935              5543.187824               231.96615935              1534749076.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645109304E+000         2.3112298166E+000         4.2977156918E+002         4.4060211712E+002         1.5961267899E+000         1.9695716348E+000         
2018-08-20                07:11:20.582              230.96621045              5543.189051               231.96621045              1534749080.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645109304E+000         2.3113370005E+000         4.2977156918E+002         4.4063760601E+002         1.5945197604E+000         1.9676782248E+000         
2018-08-20                07:11:22.278              230.96623007              5543.189522               231.96623007              1534749082.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2653370871E+000         2.3113370005E+000         4.2977156918E+002         4.4063760601E+002         1.5945197604E+000         1.9676782248E+000         
2018-08-20                07:11:23.249              230.96624131              5543.189791               231.96624131              1534749083.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2653370871E+000         2.3113370005E+000         4.2982970499E+002         4.4063760601E+002         1.5945197604E+000         1.9676782248E+000         
2018-08-20                07:11:27.678              230.96629258              5543.191022               231.96629258              1534749087.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2653370871E+000         2.3121368964E+000         4.2982970499E+002         4.4068714680E+002         1.5932298500E+000         1.9661583269E+000         
2018-08-20                07:11:29.364              230.96631208              5543.191490               231.96631208              1534749089.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2657082669E+000         2.3121368964E+000         4.2982970499E+002         4.4068714680E+002         1.5932298500E+000         1.9661583269E+000         
2018-08-20                07:11:30.312              230.96632306              5543.191753               231.96632306              1534749090.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2657082669E+000         2.3121368964E+000         4.2986999652E+002         4.4068714680E+002         1.5932298500E+000         1.9661583269E+000         
2018-08-20                07:11:34.723              230.96637412              5543.192979               231.96637412              1534749094.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2657082669E+000         2.3125197253E+000         4.2986999652E+002         4.4072938043E+002         1.5947857989E+000         1.9679916841E+000         
2018-08-20                07:11:36.408              230.96639362              5543.193447               231.96639362              1534749096.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2671406757E+000         2.3125197253E+000         4.2986999652E+002         4.4072938043E+002         1.5947857989E+000         1.9679916841E+000         
2018-08-20                07:11:37.358              230.96640461              5543.193711               231.96640461              1534749097.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2671406757E+000         2.3125197253E+000         4.2993092746E+002         4.4072938043E+002         1.5947857989E+000         1.9679916841E+000         
2018-08-20                07:11:41.756              230.96645551              5543.194932               231.96645551              1534749101.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2671406757E+000         2.3140081403E+000         4.2993092746E+002         4.4079798012E+002         1.5949936363E+000         1.9682365649E+000         
2018-08-20                07:11:43.487              230.96647556              5543.195413               231.96647556              1534749103.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2684390211E+000         2.3140081403E+000         4.2993092746E+002         4.4079798012E+002         1.5949936363E+000         1.9682365649E+000         
2018-08-20                07:11:44.451              230.96648671              5543.195681               231.96648671              1534749104.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2684390211E+000         2.3140081403E+000         4.3000939751E+002         4.4079798012E+002         1.5949936363E+000         1.9682365649E+000         
2018-08-20                07:11:48.885              230.96653803              5543.196913               231.96653803              1534749108.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2684390211E+000         2.3153164338E+000         4.3000939751E+002         4.4087451486E+002         1.5936583846E+000         1.9666632799E+000         
2018-08-20                07:11:50.546              230.96655726              5543.197374               231.96655726              1534749110.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2688445973E+000         2.3153164338E+000         4.3000939751E+002         4.4087451486E+002         1.5936583846E+000         1.9666632799E+000         
2018-08-20                07:11:51.470              230.96656795              5543.197631               231.96656795              1534749111.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2688445973E+000         2.3153164338E+000         4.3002487054E+002         4.4087451486E+002         1.5936583846E+000         1.9666632799E+000         
2018-08-20                07:11:55.911              230.96661935              5543.198864               231.96661935              1534749115.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2688445973E+000         2.3157571781E+000         4.3002487054E+002         4.4089659217E+002         1.5967812729E+000         1.9703427027E+000         
2018-08-20                07:11:57.576              230.96663862              5543.199327               231.96663862              1534749117.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2693109936E+000         2.3157571781E+000         4.3002487054E+002         4.4089659217E+002         1.5967812729E+000         1.9703427027E+000         
2018-08-20                07:11:58.526              230.96664961              5543.199591               231.96664961              1534749118.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2693109936E+000         2.3157571781E+000         4.3008307673E+002         4.4089659217E+002         1.5967812729E+000         1.9703427027E+000         
2018-08-20                07:12:02.940              230.96670071              5543.200817               231.96670071              1534749122.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2693109936E+000         2.3162887840E+000         4.3008307673E+002         4.4096915780E+002         1.5973653858E+000         1.9710308422E+000         
2018-08-20                07:12:04.642              230.96672041              5543.201290               231.96672041              1534749124.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2708168985E+000         2.3162887840E+000         4.3008307673E+002         4.4096915780E+002         1.5973653858E+000         1.9710308422E+000         
