DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                18:12:05.829              231.42506748              5554.201619               232.42506748              1534788725.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440707561E+000         2.0872144279E+000         4.9157203073E+002         5.0556468813E+002         1.6352095539E+000         2.0155685472E+000         
2018-08-20                18:12:09.144              231.42510583              5554.202540               232.42510583              1534788729.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440707561E+000         2.0873219627E+000         4.9157203073E+002         5.0429003315E+002         1.6282483877E+000         2.0073829787E+000         
2018-08-20                18:12:10.716              231.42512403              5554.202977               232.42512403              1534788730.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437456950E+000         2.0873219627E+000         4.9157203073E+002         5.0429003315E+002         1.6282483877E+000         2.0073829787E+000         
2018-08-20                18:12:11.703              231.42513545              5554.203251               232.42513545              1534788731.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437456950E+000         2.0873219627E+000         4.9043843014E+002         5.0429003315E+002         1.6282483877E+000         2.0073829787E+000         
2018-08-20                18:12:15.246              231.42517646              5554.204235               232.42517646              1534788735.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437456950E+000         2.0868635375E+000         4.9043843014E+002         5.0308995582E+002         1.6258465424E+000         2.0045579588E+000         
2018-08-20                18:12:16.834              231.42519484              5554.204676               232.42519484              1534788736.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0438442116E+000         2.0868635375E+000         4.9043843014E+002         5.0308995582E+002         1.6258465424E+000         2.0045579588E+000         
2018-08-20                18:12:17.904              231.42520723              5554.204974               232.42520723              1534788737.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0438442116E+000         2.0868635375E+000         4.9011670789E+002         5.0308995582E+002         1.6258465424E+000         2.0045579588E+000         
2018-08-20                18:12:21.451              231.42524829              5554.205959               232.42524829              1534788741.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0438442116E+000         2.0869192936E+000         4.9011670789E+002         5.0274677471E+002         1.6249292586E+000         2.0034789648E+000         
2018-08-20                18:12:23.029              231.42526655              5554.206397               232.42526655              1534788743.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439222318E+000         2.0869192936E+000         4.9011670789E+002         5.0274677471E+002         1.6249292586E+000         2.0034789648E+000         
2018-08-20                18:12:24.109              231.42527905              5554.206697               232.42527905              1534788744.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439222318E+000         2.0869192936E+000         4.8951901126E+002         5.0274677471E+002         1.6249292586E+000         2.0034789648E+000         
2018-08-20                18:12:27.654              231.42532007              5554.207682               232.42532007              1534788747.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439222318E+000         2.0869122194E+000         4.8951901126E+002         5.0210825130E+002         1.6194262608E+000         1.9970047082E+000         
2018-08-20                18:12:30.911              231.42535777              5554.208586               232.42535777              1534788750.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440286584E+000         2.0869122194E+000         4.8951901126E+002         5.0210825130E+002         1.6194262608E+000         1.9970047082E+000         
2018-08-20                18:12:49.811              231.42557652              5554.213836               232.42557652              1534788769.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440286584E+000         2.0869122194E+000         4.8834382921E+002         5.0210825130E+002         1.6194262608E+000         1.9970047082E+000         
2018-08-20                18:12:53.071              231.42561425              5554.214742               232.42561425              1534788773.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440286584E+000         2.0869308229E+000         4.8834382921E+002         5.0087651293E+002         1.6182620493E+000         1.9956347714E+000         
2018-08-20                18:12:54.625              231.42563225              5554.215174               232.42563225              1534788774.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0443784985E+000         2.0869308229E+000         4.8834382921E+002         5.0087651293E+002         1.6182620493E+000         1.9956347714E+000         
2018-08-20                18:12:55.671              231.42564434              5554.215464               232.42564434              1534788775.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0443784985E+000         2.0869308229E+000         4.8754427466E+002         5.0087651293E+002         1.6182620493E+000         1.9956347714E+000         
2018-08-20                18:12:59.200              231.42568519              5554.216444               232.42568519              1534788779.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0443784985E+000         2.0872506500E+000         4.8754427466E+002         5.0004553602E+002         1.6166613159E+000         1.9937510350E+000         
2018-08-20                18:13:00.792              231.42570362              5554.216887               232.42570362              1534788780.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440754170E+000         2.0872506500E+000         4.8754427466E+002         5.0004553602E+002         1.6166613159E+000         1.9937510350E+000         
2018-08-20                18:13:01.857              231.42571594              5554.217183               232.42571594              1534788781.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440754170E+000         2.0872506500E+000         4.8726089232E+002         5.0004553602E+002         1.6166613159E+000         1.9937510350E+000         
2018-08-20                18:13:05.404              231.42575700              5554.218168               232.42575700              1534788785.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440754170E+000         2.0868760254E+000         4.8726089232E+002         4.9973586982E+002         1.6134362701E+000         1.9899553202E+000         
2018-08-20                18:13:08.706              231.42579521              5554.219085               232.42579521              1534788788.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0445036510E+000         2.0868760254E+000         4.8726089232E+002         4.9973586982E+002         1.6134362701E+000         1.9899553202E+000         
2018-08-20                18:13:27.628              231.42601421              5554.224341               232.42601421              1534788807.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0445036510E+000         2.0868760254E+000         4.8617152303E+002         4.9973586982E+002         1.6134362701E+000         1.9899553202E+000         
2018-08-20                18:13:30.903              231.42605212              5554.225251               232.42605212              1534788810.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0445036510E+000         2.0872900756E+000         4.8617152303E+002         4.9861187285E+002         1.6149476343E+000         1.9917342012E+000         
2018-08-20                18:13:32.467              231.42607023              5554.225686               232.42607023              1534788812.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446967070E+000         2.0872900756E+000         4.8617152303E+002         4.9861187285E+002         1.6149476343E+000         1.9917342012E+000         
2018-08-20                18:13:34.289              231.42609131              5554.226191               232.42609131              1534788814.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446967070E+000         2.0872900756E+000         4.8531959658E+002         4.9861187285E+002         1.6149476343E+000         1.9917342012E+000         
2018-08-20                18:13:38.581              231.42614098              5554.227384               232.42614098              1534788818.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446967070E+000         2.0874808715E+000         4.8531959658E+002         4.9773631685E+002         1.6129699986E+000         1.9894064876E+000         
2018-08-20                18:13:42.055              231.42618120              5554.228349               232.42618120              1534788822.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0452477361E+000         2.0874808715E+000         4.8531959658E+002         4.9773631685E+002         1.6129699986E+000         1.9894064876E+000         
2018-08-20                18:14:00.967              231.42640009              5554.233602               232.42640009              1534788840.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0452477361E+000         2.0874808715E+000         4.8428241608E+002         4.9773631685E+002         1.6129699986E+000         1.9894064876E+000         
2018-08-20                18:14:04.221              231.42643775              5554.234506               232.42643775              1534788844.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0452477361E+000         2.0881154842E+000         4.8428241608E+002         4.9669348071E+002         1.6202795750E+000         1.9980087553E+000         
2018-08-20                18:14:05.789              231.42645590              5554.234942               232.42645590              1534788845.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0449468833E+000         2.0881154842E+000         4.8428241608E+002         4.9669348071E+002         1.6202795750E+000         1.9980087553E+000         
2018-08-20                18:14:07.871              231.42648000              5554.235520               232.42648000              1534788847.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0449468833E+000         2.0881154842E+000         4.8336403561E+002         4.9669348071E+002         1.6202795750E+000         1.9980087553E+000         
2018-08-20                18:14:08.503              231.42648730              5554.235695               232.42648730              1534788848.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0449468833E+000         2.0878674253E+000         4.8336403561E+002         4.9576866069E+002         1.6173425892E+000         1.9945527745E+000         
2018-08-20                18:14:13.190              231.42654156              5554.236997               232.42654156              1534788853.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444368924E+000         2.0878674253E+000         4.8336403561E+002         4.9576866069E+002         1.6173425892E+000         1.9945527745E+000         
2018-08-20                18:14:35.565              231.42680053              5554.243213               232.42680053              1534788875.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444368924E+000         2.0878674253E+000         4.8233015683E+002         4.9576866069E+002         1.6173425892E+000         1.9945527745E+000         
2018-08-20                18:14:38.842              231.42683846              5554.244123               232.42683846              1534788878.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444368924E+000         2.0873268541E+000         4.8233015683E+002         4.9470251038E+002         1.6188083627E+000         1.9962776334E+000         
2018-08-20                18:14:40.426              231.42685678              5554.244563               232.42685678              1534788880.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444057247E+000         2.0873268541E+000         4.8233015683E+002         4.9470251038E+002         1.6188083627E+000         1.9962776334E+000         
2018-08-20                18:14:41.540              231.42686969              5554.244872               232.42686969              1534788881.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444057247E+000         2.0873268541E+000         4.8126147095E+002         4.9470251038E+002         1.6188083627E+000         1.9962776334E+000         
2018-08-20                18:14:45.157              231.42691154              5554.245877               232.42691154              1534788885.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444057247E+000         2.0872815982E+000         4.8126147095E+002         4.9360254095E+002         1.6163482736E+000         1.9933826291E+000         
2018-08-20                18:14:46.755              231.42693003              5554.246321               232.42693003              1534788886.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0443848722E+000         2.0872815982E+000         4.8126147095E+002         4.9360254095E+002         1.6163482736E+000         1.9933826291E+000         
2018-08-20                18:14:48.832              231.42695407              5554.246898               232.42695407              1534788888.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0443848722E+000         2.0872815982E+000         4.8105042246E+002         4.9360254095E+002         1.6163482736E+000         1.9933826291E+000         
2018-08-20                18:14:49.437              231.42696109              5554.247066               232.42696109              1534788889.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0443848722E+000         2.0872286609E+000         4.8105042246E+002         4.9337696683E+002         1.6164657885E+000         1.9935209281E+000         
2018-08-20                18:15:23.203              231.42735189              5554.256445               232.42735189              1534788923.203            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0443848722E+000         2.0872286609E+000         7.2925060691E+002         4.9337696683E+002         1.6164657885E+000         1.9935209281E+000         
2018-08-20                18:15:26.582              231.42739101              5554.257384               232.42739101              1534788926.583            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0443848722E+000         2.0911686138E+000         7.2925060691E+002         7.4965730495E+002         1.9087225046E+000         2.3347940771E+000         
2018-08-20                18:15:28.194              231.42740966              5554.257832               232.42740966              1534788928.195            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0974134874E+000         2.0911702195E+000         7.2925060691E+002         7.4965800609E+002         1.9087225046E+000         2.3347940771E+000         
2018-08-20                18:15:31.346              231.42744615              5554.258707               232.42744615              1534788931.347            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0974134874E+000         2.0911702195E+000         9.4437791917E+002         7.4965800609E+002         1.9087225046E+000         2.3347940771E+000         
2018-08-20                18:15:31.970              231.42745336              5554.258881               232.42745336              1534788931.970            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0974134874E+000         2.1497256921E+000         9.4437791917E+002         9.7318315566E+002         1.9248539218E+000         2.3534779227E+000         
2018-08-20                18:15:37.117              231.42751293              5554.260310               232.42751293              1534788937.117            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0928975313E+000         2.1497256921E+000         9.4437791917E+002         9.7318315566E+002         1.9248539218E+000         2.3534779227E+000         
2018-08-20                18:16:00.030              231.42777814              5554.266675               232.42777814              1534788960.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0928975313E+000         2.1497256921E+000         8.6405239391E+002         9.7318315566E+002         1.9248539218E+000         2.3534779227E+000         
2018-08-20                18:16:03.349              231.42781655              5554.267597               232.42781655              1534788963.350            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0928975313E+000         2.1459767245E+000         8.6405239391E+002         8.9085223093E+002         1.9718620589E+000         2.4078343874E+000         
2018-08-20                18:16:04.944              231.42783500              5554.268040               232.42783500              1534788964.944            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0725612810E+000         2.1459767245E+000         8.6405239391E+002         8.9085223093E+002         1.9718620589E+000         2.4078343874E+000         
2018-08-20                18:16:06.013              231.42784737              5554.268337               232.42784737              1534788966.013            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0725612810E+000         2.1459767245E+000         7.8345409688E+002         8.9085223093E+002         1.9718620589E+000         2.4078343874E+000         
2018-08-20                18:16:09.454              231.42788721              5554.269293               232.42788721              1534788969.455            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0725612810E+000         2.1258285085E+000         7.8345409688E+002         8.0807984299E+002         1.9757836222E+000         2.4123629601E+000         
2018-08-20                18:16:11.161              231.42790696              5554.269767               232.42790696              1534788971.161            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0698625269E+000         2.1258285085E+000         7.8345409688E+002         8.0807984299E+002         1.9757836222E+000         2.4123629601E+000         
2018-08-20                18:16:12.190              231.42791887              5554.270053               232.42791887              1534788972.190            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0698625269E+000         2.1258285085E+000         7.6215999612E+002         8.0807984299E+002         1.9757836222E+000         2.4123629601E+000         
2018-08-20                18:16:15.727              231.42795981              5554.271036               232.42795981              1534788975.728            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0698625269E+000         2.1231436135E+000         7.6215999612E+002         7.8615394510E+002         1.9778932523E+000         2.4147987529E+000         
2018-08-20                18:16:17.348              231.42797858              5554.271486               232.42797858              1534788977.349            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0670561839E+000         2.1231436135E+000         7.6215999612E+002         7.8615394510E+002         1.9778932523E+000         2.4147987529E+000         
2018-08-20                18:16:18.424              231.42799102              5554.271784               232.42799102              1534788978.424            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0670561839E+000         2.1231436135E+000         7.4265290093E+002         7.8615394510E+002         1.9778932523E+000         2.4147987529E+000         
2018-08-20                18:16:21.871              231.42803091              5554.272742               232.42803091              1534788981.871            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0670561839E+000         2.1203682498E+000         7.4265290093E+002         7.6607815005E+002         1.9832741757E+000         2.4210103936E+000         
2018-08-20                18:16:25.285              231.42807043              5554.273690               232.42807043              1534788985.285            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0658007727E+000         2.1203682498E+000         7.4265290093E+002         7.6607815005E+002         1.9832741757E+000         2.4210103936E+000         
2018-08-20                18:16:44.206              231.42828942              5554.278946               232.42828942              1534789004.206            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0658007727E+000         2.1203682498E+000         7.0040585990E+002         7.6607815005E+002         1.9832741757E+000         2.4210103936E+000         
2018-08-20                18:16:47.516              231.42832773              5554.279866               232.42832773              1534789007.516            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0658007727E+000         2.1192497667E+000         7.0040585990E+002         7.2256882056E+002         1.9901855314E+000         2.4289861914E+000         
2018-08-20                18:16:50.805              231.42836581              5554.280779               232.42836581              1534789010.806            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0576094922E+000         2.1192497667E+000         7.0040585990E+002         7.2256882056E+002         1.9901855314E+000         2.4289861914E+000         
2018-08-20                18:17:09.678              231.42858425              5554.286022               232.42858425              1534789029.679            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0576094922E+000         2.1192497667E+000         6.4571449078E+002         7.2256882056E+002         1.9901855314E+000         2.4289861914E+000         
2018-08-20                18:17:12.947              231.42862208              5554.286930               232.42862208              1534789032.948            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0576094922E+000         2.1109837998E+000         6.4571449078E+002         6.6619959627E+002         1.9932765457E+000         2.4325523378E+000         
2018-08-20                18:17:14.532              231.42864043              5554.287370               232.42864043              1534789034.533            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0517997770E+000         2.1109837998E+000         6.4571449078E+002         6.6619959627E+002         1.9932765457E+000         2.4325523378E+000         
2018-08-20                18:17:15.543              231.42865213              5554.287651               232.42865213              1534789035.544            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0517997770E+000         2.1109837998E+000         6.1883698817E+002         6.6619959627E+002         1.9932765457E+000         2.4325523378E+000         
2018-08-20                18:17:19.102              231.42869332              5554.288640               232.42869332              1534789039.103            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0517997770E+000         2.1050632521E+000         6.1883698817E+002         6.3848413922E+002         1.9930992755E+000         2.4323478342E+000         
2018-08-20                18:17:20.734              231.42871221              5554.289093               232.42871221              1534789040.735            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0509069974E+000         2.1050632521E+000         6.1883698817E+002         6.3848413922E+002         1.9930992755E+000         2.4323478342E+000         
2018-08-20                18:17:21.755              231.42872402              5554.289376               232.42872402              1534789041.755            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0509069974E+000         2.1050632521E+000         6.0997492533E+002         6.3848413922E+002         1.9930992755E+000         2.4323478342E+000         
2018-08-20                18:17:25.275              231.42876476              5554.290354               232.42876476              1534789045.275            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0509069974E+000         2.1041240499E+000         6.0997492533E+002         6.2933225216E+002         1.9915769385E+000         2.4305915481E+000         
2018-08-20                18:17:28.523              231.42880236              5554.291257               232.42880236              1534789048.524            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0505153843E+000         2.1041240499E+000         6.0997492533E+002         6.2933225216E+002         1.9915769385E+000         2.4305915481E+000         
2018-08-20                18:17:47.410              231.42902095              5554.296503               232.42902095              1534789067.410            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0505153843E+000         2.1041240499E+000         5.9072478432E+002         6.2933225216E+002         1.9915769385E+000         2.4305915481E+000         
2018-08-20                18:17:50.674              231.42905874              5554.297410               232.42905874              1534789070.675            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0505153843E+000         2.1037537004E+000         5.9072478432E+002         6.0948230181E+002         1.9953974711E+000         2.4349989482E+000         
2018-08-20                18:17:52.246              231.42907693              5554.297846               232.42907693              1534789072.247            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0461086887E+000         2.1037537004E+000         5.9072478432E+002         6.0948230181E+002         1.9953974711E+000         2.4349989482E+000         
2018-08-20                18:17:53.266              231.42908873              5554.298129               232.42908873              1534789073.266            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0461086887E+000         2.1037537004E+000         5.7355709670E+002         6.0948230181E+002         1.9953974711E+000         2.4349989482E+000         
2018-08-20                18:17:56.812              231.42912978              5554.299115               232.42912978              1534789076.813            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0461086887E+000         2.0993331071E+000         5.7355709670E+002         5.9180398667E+002         1.9989426477E+000         2.4390879140E+000         
2018-08-20                18:17:58.413              231.42914830              5554.299559               232.42914830              1534789078.413            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0453956975E+000         2.0993331071E+000         5.7355709670E+002         5.9180398667E+002         1.9989426477E+000         2.4390879140E+000         
2018-08-20                18:17:59.447              231.42916027              5554.299846               232.42916027              1534789079.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0453956975E+000         2.0993331071E+000         5.6783810529E+002         5.9180398667E+002         1.9989426477E+000         2.4390879140E+000         
2018-08-20                18:18:02.996              231.42920134              5554.300832               232.42920134              1534789082.996            0                         963                       3.0000000000E+000         1.4965517241E+001         0.0000000000E+000         2.0453956975E+000         2.0986903589E+000         5.6783810529E+002         5.8593324044E+002         2.0019056520E+000         2.4425048324E+000         
2018-08-20                18:18:04.615              231.42922008              5554.301282               232.42922008              1534789084.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0451229004E+000         2.0986903589E+000         5.6783810529E+002         5.8593324044E+002         2.0019056520E+000         2.4425048324E+000         
2018-08-20                18:18:05.654              231.42923211              5554.301571               232.42923211              1534789085.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0451229004E+000         2.0986903589E+000         5.4747735177E+002         5.8593324044E+002         2.0019056520E+000         2.4425048324E+000         
2018-08-20                18:18:09.197              231.42927312              5554.302555               232.42927312              1534789089.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0451229004E+000         2.0933958422E+000         5.4747735177E+002         5.6327996602E+002         1.6323199178E+000         2.0121710248E+000         
2018-08-20                18:18:10.786              231.42929152              5554.302996               232.42929152              1534789090.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0451602374E+000         2.0933958422E+000         5.4747735177E+002         5.6327996602E+002         1.6323199178E+000         2.0121710248E+000         
2018-08-20                18:18:11.841              231.42930372              5554.303289               232.42930372              1534789091.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0451602374E+000         2.0933958422E+000         4.7457112614E+002         5.6327996602E+002         1.6323199178E+000         2.0121710248E+000         
2018-08-20                18:18:15.401              231.42934492              5554.304278               232.42934492              1534789095.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0451602374E+000         2.0881457369E+000         4.7457112614E+002         4.8676727345E+002         1.6097835818E+000         1.9856554932E+000         
2018-08-20                18:18:16.990              231.42936332              5554.304720               232.42936332              1534789096.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0451705254E+000         2.0881457369E+000         4.7457112614E+002         4.8676727345E+002         1.6097835818E+000         1.9856554932E+000         
2018-08-20                18:18:18.002              231.42937502              5554.305001               232.42937502              1534789098.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0451705254E+000         2.0881457369E+000         4.7225587470E+002         4.8676727345E+002         1.6097835818E+000         1.9856554932E+000         
2018-08-20                18:18:21.595              231.42941662              5554.305999               232.42941662              1534789101.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0451705254E+000         2.0878568852E+000         4.7225587470E+002         4.8430792305E+002         1.6101628706E+000         1.9861020192E+000         
2018-08-20                18:18:23.193              231.42943510              5554.306443               232.42943510              1534789103.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0452462563E+000         2.0878568852E+000         4.7225587470E+002         4.8430792305E+002         1.6101628706E+000         1.9861020192E+000         
2018-08-20                18:18:24.180              231.42944653              5554.306717               232.42944653              1534789104.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0452462563E+000         2.0878568852E+000         4.7169262552E+002         4.8430792305E+002         1.6101628706E+000         1.9861020192E+000         
2018-08-20                18:18:27.720              231.42948751              5554.307700               232.42948751              1534789107.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0452462563E+000         2.0878641247E+000         4.7169262552E+002         4.8371052169E+002         1.6045985012E+000         1.9795503257E+000         
2018-08-20                18:18:29.315              231.42950597              5554.308143               232.42950597              1534789109.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0452012057E+000         2.0878641247E+000         4.7169262552E+002         4.8371052169E+002         1.6045985012E+000         1.9795503257E+000         
2018-08-20                18:18:30.308              231.42951745              5554.308419               232.42951745              1534789110.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0452012057E+000         2.0878641247E+000         4.7152373058E+002         4.8371052169E+002         1.6045985012E+000         1.9795503257E+000         
2018-08-20                18:18:33.851              231.42955847              5554.309403               232.42955847              1534789113.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0452012057E+000         2.0877551901E+000         4.7152373058E+002         4.8351956328E+002         1.6055039971E+000         1.9806166241E+000         
2018-08-20                18:18:37.107              231.42959615              5554.310308               232.42959615              1534789117.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455985694E+000         2.0877551901E+000         4.7152373058E+002         4.8351956328E+002         1.6055039971E+000         1.9806166241E+000         
2018-08-20                18:18:56.022              231.42981507              5554.315562               232.42981507              1534789136.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455985694E+000         2.0877551901E+000         4.7093869761E+002         4.8351956328E+002         1.6055039971E+000         1.9806166241E+000         
2018-08-20                18:18:59.374              231.42985387              5554.316493               232.42985387              1534789139.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455985694E+000         2.0882910532E+000         4.7093869761E+002         4.8295633962E+002         1.6142355708E+000         1.9908961180E+000         
2018-08-20                18:19:00.930              231.42987189              5554.316925               232.42987189              1534789140.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0454747474E+000         2.0882910532E+000         4.7093869761E+002         4.8295633962E+002         1.6142355708E+000         1.9908961180E+000         
2018-08-20                18:19:01.881              231.42988289              5554.317189               232.42988289              1534789141.882            0                         963                       1.0000000000E+000         1.2877094972E+001         0.0000000000E+000         2.0454747474E+000         2.0882910532E+000         4.7026899702E+002         4.8295633962E+002         1.6142355708E+000         1.9908961180E+000         
2018-08-20                18:19:05.417              231.42992381              5554.318171               232.42992381              1534789145.417            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0454747474E+000         2.0888515568E+000         4.7026899702E+002         4.8246282806E+002         1.6563370150E+000         2.0403933421E+000         
2018-08-20                18:19:06.989              231.42994200              5554.318608               232.42994200              1534789146.989            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0413697275E+000         2.0888515568E+000         4.7026899702E+002         4.8246282806E+002         1.6563370150E+000         2.0403933421E+000         
