DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                03:11:26.941              230.79961738              5539.190817               231.79961738              1534734686.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357800907E+000         2.0790067039E+000         4.0781420950E+002         4.1842233553E+002         1.6457832648E+000         2.0279962003E+000         
2018-08-20                03:11:31.371              230.79966866              5539.192048               231.79966866              1534734691.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357800907E+000         2.0792731136E+000         4.0781420950E+002         4.1846751781E+002         1.6486714454E+000         2.0313895503E+000         
2018-08-20                03:11:33.071              230.79968832              5539.192520               231.79968832              1534734693.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358860528E+000         2.0792731136E+000         4.0781420950E+002         4.1846751781E+002         1.6486714454E+000         2.0313895503E+000         
2018-08-20                03:11:34.012              230.79969921              5539.192781               231.79969921              1534734694.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358860528E+000         2.0792731136E+000         4.0780322685E+002         4.1846751781E+002         1.6486714454E+000         2.0313895503E+000         
2018-08-20                03:11:38.431              230.79975037              5539.194009               231.79975037              1534734698.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358860528E+000         2.0794060718E+000         4.0780322685E+002         4.1846231161E+002         1.6476201039E+000         2.0301543806E+000         
2018-08-20                03:11:40.105              230.79976973              5539.194474               231.79976973              1534734700.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357595765E+000         2.0794060718E+000         4.0780322685E+002         4.1846231161E+002         1.6476201039E+000         2.0301543806E+000         
2018-08-20                03:11:41.029              230.79978044              5539.194731               231.79978044              1534734701.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357595765E+000         2.0794060718E+000         4.0781682269E+002         4.1846231161E+002         1.6476201039E+000         2.0301543806E+000         
2018-08-20                03:11:45.444              230.79983153              5539.195957               231.79983153              1534734705.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357595765E+000         2.0792811370E+000         4.0781682269E+002         4.1847730363E+002         1.6489867633E+000         2.0317599884E+000         
2018-08-20                03:11:47.154              230.79985133              5539.196432               231.79985133              1534734707.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358896559E+000         2.0792811370E+000         4.0781682269E+002         4.1847730363E+002         1.6489867633E+000         2.0317599884E+000         
2018-08-20                03:11:48.108              230.79986236              5539.196697               231.79986236              1534734708.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358896559E+000         2.0792811370E+000         4.0786744045E+002         4.1847730363E+002         1.6489867633E+000         2.0317599884E+000         
2018-08-20                03:11:52.542              230.79991368              5539.197928               231.79991368              1534734712.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358896559E+000         2.0794074826E+000         4.0786744045E+002         4.1852764719E+002         1.6471362715E+000         2.0295859260E+000         
2018-08-20                03:11:54.229              230.79993321              5539.198397               231.79993321              1534734714.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357359228E+000         2.0794074826E+000         4.0786744045E+002         4.1852764719E+002         1.6471362715E+000         2.0295859260E+000         
2018-08-20                03:11:55.176              230.79994417              5539.198660               231.79994417              1534734715.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357359228E+000         2.0794074826E+000         4.0780831293E+002         4.1852764719E+002         1.6471362715E+000         2.0295859260E+000         
2018-08-20                03:11:59.618              230.79999559              5539.199894               231.79999559              1534734719.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357359228E+000         2.0792514423E+000         4.0780831293E+002         4.1846721428E+002         1.6490594774E+000         2.0318454125E+000         
2018-08-20                03:12:01.302              230.80001508              5539.200362               231.80001508              1534734721.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361405174E+000         2.0792514423E+000         4.0780831293E+002         4.1846721428E+002         1.6490594774E+000         2.0318454125E+000         
2018-08-20                03:12:02.227              230.80002579              5539.200619               231.80002579              1534734722.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361405174E+000         2.0792514423E+000         4.0785997607E+002         4.1846721428E+002         1.6490594774E+000         2.0318454125E+000         
2018-08-20                03:12:06.648              230.80007694              5539.201847               231.80007694              1534734726.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361405174E+000         2.0797287190E+000         4.0785997607E+002         4.1853592635E+002         1.6518914761E+000         2.0351721723E+000         
2018-08-20                03:12:08.313              230.80009623              5539.202309               231.80009623              1534734728.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361407955E+000         2.0797287190E+000         4.0785997607E+002         4.1853592635E+002         1.6518914761E+000         2.0351721723E+000         
2018-08-20                03:12:09.267              230.80010727              5539.202574               231.80010727              1534734729.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361407955E+000         2.0797287190E+000         4.0784295182E+002         4.1853592635E+002         1.6518914761E+000         2.0351721723E+000         
2018-08-20                03:12:13.723              230.80015884              5539.203812               231.80015884              1534734733.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361407955E+000         2.0797818056E+000         4.0784295182E+002         4.1853140116E+002         1.6529803113E+000         2.0364510964E+000         
2018-08-20                03:12:15.467              230.80017902              5539.204296               231.80017902              1534734735.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358765128E+000         2.0797818056E+000         4.0784295182E+002         4.1853140116E+002         1.6529803113E+000         2.0364510964E+000         
2018-08-20                03:12:16.417              230.80019002              5539.204561               231.80019002              1534734736.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358765128E+000         2.0797818056E+000         4.0786171988E+002         4.1853140116E+002         1.6529803113E+000         2.0364510964E+000         
2018-08-20                03:12:20.852              230.80024135              5539.205792               231.80024135              1534734740.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358765128E+000         2.0795128632E+000         4.0786171988E+002         4.1855090744E+002         1.6519660900E+000         2.0352598147E+000         
2018-08-20                03:12:22.532              230.80026079              5539.206259               231.80026079              1534734742.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355067011E+000         2.0795128632E+000         4.0786171988E+002         4.1855090744E+002         1.6519660900E+000         2.0352598147E+000         
2018-08-20                03:12:23.463              230.80027156              5539.206518               231.80027156              1534734743.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355067011E+000         2.0795128632E+000         4.0786694777E+002         4.1855090744E+002         1.6519660900E+000         2.0352598147E+000         
2018-08-20                03:12:27.888              230.80032278              5539.207747               231.80032278              1534734747.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355067011E+000         2.0791212382E+000         4.0786694777E+002         4.1855286669E+002         1.6519488105E+000         2.0352395181E+000         
2018-08-20                03:12:29.548              230.80034199              5539.208208               231.80034199              1534734749.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353050409E+000         2.0791212382E+000         4.0786694777E+002         4.1855286669E+002         1.6519488105E+000         2.0352395181E+000         
2018-08-20                03:12:30.474              230.80035272              5539.208465               231.80035272              1534734750.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353050409E+000         2.0791212382E+000         4.0786096148E+002         4.1855286669E+002         1.6519488105E+000         2.0352395181E+000         
2018-08-20                03:12:34.894              230.80040387              5539.209693               231.80040387              1534734754.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353050409E+000         2.0789093224E+000         4.0786096148E+002         4.1854526799E+002         1.6515252257E+000         2.0347419651E+000         
2018-08-20                03:12:36.566              230.80042323              5539.210157               231.80042323              1534734756.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354143162E+000         2.0789093224E+000         4.0786096148E+002         4.1854526799E+002         1.6515252257E+000         2.0347419651E+000         
2018-08-20                03:12:37.509              230.80043413              5539.210419               231.80043413              1534734757.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354143162E+000         2.0789093224E+000         4.0789884984E+002         4.1854526799E+002         1.6515252257E+000         2.0347419651E+000         
2018-08-20                03:12:41.937              230.80048539              5539.211649               231.80048539              1534734761.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354143162E+000         2.0790004658E+000         4.0789884984E+002         4.1857912739E+002         1.6504280300E+000         2.0334531199E+000         
2018-08-20                03:12:43.605              230.80050469              5539.212113               231.80050469              1534734763.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354651994E+000         2.0790004658E+000         4.0789884984E+002         4.1857912739E+002         1.6504280300E+000         2.0334531199E+000         
2018-08-20                03:12:44.529              230.80051538              5539.212369               231.80051538              1534734764.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354651994E+000         2.0790004658E+000         4.0787785874E+002         4.1857912739E+002         1.6504280300E+000         2.0334531199E+000         
2018-08-20                03:12:48.927              230.80056628              5539.213591               231.80056628              1534734768.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354651994E+000         2.0790097655E+000         4.0787785874E+002         4.1854712085E+002         1.6483553567E+000         2.0310182005E+000         
2018-08-20                03:12:50.621              230.80058590              5539.214062               231.80058590              1534734770.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355143754E+000         2.0790097655E+000         4.0787785874E+002         4.1854712085E+002         1.6483553567E+000         2.0310182005E+000         
2018-08-20                03:12:51.562              230.80059678              5539.214323               231.80059678              1534734771.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355143754E+000         2.0790097655E+000         4.0787790094E+002         4.1854712085E+002         1.6483553567E+000         2.0310182005E+000         
2018-08-20                03:12:55.980              230.80064793              5539.215550               231.80064793              1534734775.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355143754E+000         2.0790084749E+000         4.0787790094E+002         4.1853452931E+002         1.6466009713E+000         2.0289569848E+000         
2018-08-20                03:12:57.684              230.80066765              5539.216024               231.80066765              1534734777.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356697954E+000         2.0790084749E+000         4.0787790094E+002         4.1853452931E+002         1.6466009713E+000         2.0289569848E+000         
2018-08-20                03:12:58.628              230.80067858              5539.216286               231.80067858              1534734778.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356697954E+000         2.0790084749E+000         4.0794055614E+002         4.1853452931E+002         1.6466009713E+000         2.0289569848E+000         
2018-08-20                03:13:03.069              230.80072998              5539.217519               231.80072998              1534734783.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356697954E+000         2.0791114711E+000         4.0794055614E+002         4.1858514922E+002         1.6442145340E+000         2.0261528631E+000         
2018-08-20                03:13:04.732              230.80074921              5539.217981               231.80074921              1534734784.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355883156E+000         2.0791114711E+000         4.0794055614E+002         4.1858514922E+002         1.6442145340E+000         2.0261528631E+000         
2018-08-20                03:13:05.668              230.80076006              5539.218241               231.80076006              1534734785.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355883156E+000         2.0791114711E+000         4.0797450126E+002         4.1858514922E+002         1.6442145340E+000         2.0261528631E+000         
2018-08-20                03:13:10.105              230.80081140              5539.219474               231.80081140              1534734790.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355883156E+000         2.0789550448E+000         4.0797450126E+002         4.1860202254E+002         1.6411624263E+000         2.0225660374E+000         
2018-08-20                03:13:11.795              230.80083096              5539.219943               231.80083096              1534734791.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355806326E+000         2.0789550448E+000         4.0797450126E+002         4.1860202254E+002         1.6411624263E+000         2.0225660374E+000         
2018-08-20                03:13:12.727              230.80084176              5539.220202               231.80084176              1534734792.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355806326E+000         2.0789550448E+000         4.0801448538E+002         4.1860202254E+002         1.6411624263E+000         2.0225660374E+000         
2018-08-20                03:13:17.150              230.80089294              5539.221431               231.80089294              1534734797.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355806326E+000         2.0789576888E+000         4.0801448538E+002         4.1864562181E+002         1.6449939826E+000         2.0270687737E+000         
2018-08-20                03:13:18.849              230.80091262              5539.221903               231.80091262              1534734798.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359604491E+000         2.0789576888E+000         4.0801448538E+002         4.1864562181E+002         1.6449939826E+000         2.0270687737E+000         
2018-08-20                03:13:19.796              230.80092358              5539.222166               231.80092358              1534734799.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359604491E+000         2.0789576888E+000         4.0799927970E+002         4.1864562181E+002         1.6449939826E+000         2.0270687737E+000         
2018-08-20                03:13:24.214              230.80097471              5539.223393               231.80097471              1534734804.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359604491E+000         2.0794082436E+000         4.0799927970E+002         4.1864538451E+002         1.6458152251E+000         2.0280337537E+000         
2018-08-20                03:13:25.878              230.80099397              5539.223855               231.80099397              1534734805.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360129545E+000         2.0794082436E+000         4.0799927970E+002         4.1864538451E+002         1.6458152251E+000         2.0280337537E+000         
2018-08-20                03:13:26.813              230.80100479              5539.224115               231.80100479              1534734806.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360129545E+000         2.0794082436E+000         4.0796345098E+002         4.1864538451E+002         1.6458152251E+000         2.0280337537E+000         
2018-08-20                03:13:31.247              230.80105611              5539.225347               231.80105611              1534734811.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360129545E+000         2.0794476200E+000         4.0796345098E+002         4.1860512637E+002         1.6439356750E+000         2.0258251734E+000         
2018-08-20                03:13:32.924              230.80107551              5539.225812               231.80107551              1534734812.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359324804E+000         2.0794476200E+000         4.0796345098E+002         4.1860512637E+002         1.6439356750E+000         2.0258251734E+000         
2018-08-20                03:13:33.858              230.80108633              5539.226072               231.80108633              1534734813.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359324804E+000         2.0794476200E+000         4.0799957163E+002         4.1860512637E+002         1.6439356750E+000         2.0258251734E+000         
2018-08-20                03:13:38.279              230.80113749              5539.227300               231.80113749              1534734818.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359324804E+000         2.0793231197E+000         4.0799957163E+002         4.1863181203E+002         1.6426725740E+000         2.0243408310E+000         
2018-08-20                03:13:39.934              230.80115664              5539.227759               231.80115664              1534734819.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363319833E+000         2.0793231197E+000         4.0799957163E+002         4.1863181203E+002         1.6426725740E+000         2.0243408310E+000         
2018-08-20                03:13:40.871              230.80116749              5539.228020               231.80116749              1534734820.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363319833E+000         2.0793231197E+000         4.0803119229E+002         4.1863181203E+002         1.6426725740E+000         2.0243408310E+000         
2018-08-20                03:13:45.289              230.80121862              5539.229247               231.80121862              1534734825.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363319833E+000         2.0797142542E+000         4.0803119229E+002         4.1866011639E+002         1.6426818634E+000         2.0243517479E+000         
2018-08-20                03:13:46.976              230.80123816              5539.229716               231.80123816              1534734826.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357028161E+000         2.0797142542E+000         4.0803119229E+002         4.1866011639E+002         1.6426818634E+000         2.0243517479E+000         
2018-08-20                03:13:47.927              230.80124917              5539.229980               231.80124917              1534734827.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357028161E+000         2.0797142542E+000         4.0802084885E+002         4.1866011639E+002         1.6426818634E+000         2.0243517479E+000         
2018-08-20                03:13:51.467              230.80129014              5539.230963               231.80129014              1534734831.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357028161E+000         2.0790995752E+000         4.0802084885E+002         4.1865634567E+002         1.6447446512E+000         2.0267757948E+000         
2018-08-20                03:13:53.030              230.80130823              5539.231397               231.80130823              1534734833.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358039780E+000         2.0790995752E+000         4.0802084885E+002         4.1865634567E+002         1.6447446512E+000         2.0267757948E+000         
2018-08-20                03:13:53.960              230.80131898              5539.231656               231.80131898              1534734833.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358039780E+000         2.0790995752E+000         4.0800185286E+002         4.1865634567E+002         1.6447446512E+000         2.0267757948E+000         
2018-08-20                03:13:58.351              230.80136980              5539.232875               231.80136980              1534734838.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358039780E+000         2.0792189188E+000         4.0800185286E+002         4.1864078527E+002         1.6438721958E+000         2.0257505779E+000         
2018-08-20                03:14:00.023              230.80138917              5539.233340               231.80138917              1534734840.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360811104E+000         2.0792189188E+000         4.0800185286E+002         4.1864078527E+002         1.6438721958E+000         2.0257505779E+000         
2018-08-20                03:14:00.967              230.80140008              5539.233602               231.80140008              1534734840.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360811104E+000         2.0792189188E+000         4.0801408125E+002         4.1864078527E+002         1.6438721958E+000         2.0257505779E+000         
2018-08-20                03:14:05.382              230.80145119              5539.234829               231.80145119              1534734845.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360811104E+000         2.0795452649E+000         4.0801408125E+002         4.1866395322E+002         1.6479610316E+000         2.0305549275E+000         
2018-08-20                03:14:07.072              230.80147075              5539.235298               231.80147075              1534734847.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357780817E+000         2.0795452649E+000         4.0801408125E+002         4.1866395322E+002         1.6479610316E+000         2.0305549275E+000         
2018-08-20                03:14:08.017              230.80148169              5539.235561               231.80148169              1534734848.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357780817E+000         2.0795452649E+000         4.0801578719E+002         4.1866395322E+002         1.6479610316E+000         2.0305549275E+000         
2018-08-20                03:14:12.443              230.80153291              5539.236790               231.80153291              1534734852.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357780817E+000         2.0792947365E+000         4.0801578719E+002         4.1868016870E+002         1.6482520469E+000         2.0308968279E+000         
2018-08-20                03:14:14.137              230.80155251              5539.237260               231.80155251              1534734854.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360648239E+000         2.0792947365E+000         4.0801578719E+002         4.1868016870E+002         1.6482520469E+000         2.0308968279E+000         
2018-08-20                03:14:15.078              230.80156340              5539.237522               231.80156340              1534734855.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360648239E+000         2.0792947365E+000         4.0799845134E+002         4.1868016870E+002         1.6482520469E+000         2.0308968279E+000         
2018-08-20                03:14:19.487              230.80161444              5539.238747               231.80161444              1534734859.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360648239E+000         2.0796340625E+000         4.0799845134E+002         4.1867377291E+002         1.6514110410E+000         2.0346078390E+000         
2018-08-20                03:14:21.145              230.80163363              5539.239207               231.80163363              1534734861.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359692292E+000         2.0796340625E+000         4.0799845134E+002         4.1867377291E+002         1.6514110410E+000         2.0346078390E+000         
2018-08-20                03:14:22.075              230.80164439              5539.239465               231.80164439              1534734862.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359692292E+000         2.0796340625E+000         4.0801376821E+002         4.1867377291E+002         1.6514110410E+000         2.0346078390E+000         
2018-08-20                03:14:26.483              230.80169541              5539.240690               231.80169541              1534734866.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359692292E+000         2.0795669088E+000         4.0801376821E+002         4.1869696818E+002         1.6505159993E+000         2.0335564578E+000         
2018-08-20                03:14:28.142              230.80171462              5539.241151               231.80171462              1534734868.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360293148E+000         2.0795669088E+000         4.0801376821E+002         4.1869696818E+002         1.6505159993E+000         2.0335564578E+000         
2018-08-20                03:14:29.082              230.80172549              5539.241412               231.80172549              1534734869.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360293148E+000         2.0795669088E+000         4.0803135625E+002         4.1869696818E+002         1.6505159993E+000         2.0335564578E+000         
2018-08-20                03:14:33.499              230.80177661              5539.242639               231.80177661              1534734873.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360293148E+000         2.0796498539E+000         4.0803135625E+002         4.1872030812E+002         1.6530131337E+000         2.0364896478E+000         
2018-08-20                03:14:35.167              230.80179593              5539.243102               231.80179593              1534734875.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359280101E+000         2.0796498539E+000         4.0803135625E+002         4.1872030812E+002         1.6530131337E+000         2.0364896478E+000         
2018-08-20                03:14:36.127              230.80180703              5539.243369               231.80180703              1534734876.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359280101E+000         2.0796498539E+000         4.0799661979E+002         4.1872030812E+002         1.6530131337E+000         2.0364896478E+000         
2018-08-20                03:14:39.549              230.80184663              5539.244319               231.80184663              1534734879.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359280101E+000         2.0795690180E+000         4.0799661979E+002         4.1869021441E+002         1.6521971692E+000         2.0355312409E+000         
2018-08-20                03:14:41.219              230.80186596              5539.244783               231.80186596              1534734881.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355121878E+000         2.0795690180E+000         4.0799661979E+002         4.1869021441E+002         1.6521971692E+000         2.0355312409E+000         
2018-08-20                03:14:42.188              230.80187719              5539.245052               231.80187719              1534734882.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355121878E+000         2.0795690180E+000         4.0798909117E+002         4.1869021441E+002         1.6521971692E+000         2.0355312409E+000         
2018-08-20                03:14:46.621              230.80192848              5539.246284               231.80192848              1534734886.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355121878E+000         2.0791578268E+000         4.0798909117E+002         4.1868581115E+002         1.6540192085E+000         2.0376712944E+000         
2018-08-20                03:14:48.329              230.80194826              5539.246758               231.80194826              1534734888.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357251156E+000         2.0791578268E+000         4.0798909117E+002         4.1868581115E+002         1.6540192085E+000         2.0376712944E+000         
2018-08-20                03:14:49.279              230.80195925              5539.247022               231.80195925              1534734889.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357251156E+000         2.0791578268E+000         4.0803748195E+002         4.1868581115E+002         1.6540192085E+000         2.0376712944E+000         
2018-08-20                03:14:53.707              230.80201050              5539.248252               231.80201050              1534734893.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357251156E+000         2.0793866451E+000         4.0803748195E+002         4.1873824886E+002         1.6530382141E+000         2.0365191057E+000         
2018-08-20                03:14:55.359              230.80202963              5539.248711               231.80202963              1534734895.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356873843E+000         2.0793866451E+000         4.0803748195E+002         4.1873824886E+002         1.6530382141E+000         2.0365191057E+000         
2018-08-20                03:14:56.292              230.80204042              5539.248970               231.80204042              1534734896.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356873843E+000         2.0793866451E+000         4.0806543504E+002         4.1873824886E+002         1.6530382141E+000         2.0365191057E+000         
2018-08-20                03:15:00.727              230.80209176              5539.250202               231.80209176              1534734900.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356873843E+000         2.0793106654E+000         4.0806543504E+002         4.1875774966E+002         1.6512386206E+000         2.0344053054E+000         
2018-08-20                03:15:02.414              230.80211128              5539.250671               231.80211128              1534734902.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354848331E+000         2.0793106654E+000         4.0806543504E+002         4.1875774966E+002         1.6512386206E+000         2.0344053054E+000         
2018-08-20                03:15:03.338              230.80212198              5539.250927               231.80212198              1534734903.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354848331E+000         2.0793106654E+000         4.0807183921E+002         4.1875774966E+002         1.6512386206E+000         2.0344053054E+000         
2018-08-20                03:15:07.734              230.80217286              5539.252149               231.80217286              1534734907.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354848331E+000         2.0790978892E+000         4.0807183921E+002         4.1876287773E+002         1.6526010930E+000         2.0360056827E+000         
2018-08-20                03:15:09.434              230.80219253              5539.252621               231.80219253              1534734909.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351498088E+000         2.0790978892E+000         4.0807183921E+002         4.1876287773E+002         1.6526010930E+000         2.0360056827E+000         
2018-08-20                03:15:10.375              230.80220343              5539.252882               231.80220343              1534734910.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351498088E+000         2.0790978892E+000         4.0808348915E+002         4.1876287773E+002         1.6526010930E+000         2.0360056827E+000         
2018-08-20                03:15:14.776              230.80225436              5539.254105               231.80225436              1534734914.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351498088E+000         2.0787399122E+000         4.0808348915E+002         4.1877096161E+002         1.6500667719E+000         2.0330287434E+000         
2018-08-20                03:15:16.473              230.80227399              5539.254576               231.80227399              1534734916.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359696964E+000         2.0787399122E+000         4.0808348915E+002         4.1877096161E+002         1.6500667719E+000         2.0330287434E+000         
2018-08-20                03:15:17.446              230.80228525              5539.254846               231.80228525              1534734917.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359696964E+000         2.0787399122E+000         4.0807791389E+002         4.1877096161E+002         1.6500667719E+000         2.0330287434E+000         
2018-08-20                03:15:21.868              230.80233644              5539.256074               231.80233644              1534734921.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359696964E+000         2.0795426315E+000         4.0807791389E+002         4.1875672078E+002         1.6500218815E+000         2.0329760092E+000         
