DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                14:09:52.732              231.25686032              5550.164648               232.25686032              1534774192.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273950189E+000         2.1722589362E+000         4.4475317895E+002         4.5612028642E+002         1.6084250267E+000         1.9840560294E+000         
2018-08-20                14:09:57.134              231.25691127              5550.165871               232.25691127              1534774197.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273950189E+000         2.1717460196E+000         4.4475317895E+002         4.5609016944E+002         1.6078552952E+000         1.9833852341E+000         
2018-08-20                14:09:58.819              231.25693078              5550.166339               232.25693078              1534774198.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277436792E+000         2.1717460196E+000         4.4475317895E+002         4.5609016944E+002         1.6078552952E+000         1.9833852341E+000         
2018-08-20                14:09:59.773              231.25694183              5550.166604               232.25694183              1534774199.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277436792E+000         2.1717460196E+000         4.4480587978E+002         4.5609016944E+002         1.6078552952E+000         1.9833852341E+000         
2018-08-20                14:10:04.177              231.25699280              5550.167827               232.25699280              1534774204.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277436792E+000         2.1720843284E+000         4.4480587978E+002         4.5613970564E+002         1.6071716255E+000         1.9825802619E+000         
2018-08-20                14:10:05.888              231.25701260              5550.168302               232.25701260              1534774205.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272254498E+000         2.1720843284E+000         4.4480587978E+002         4.5613970564E+002         1.6071716255E+000         1.9825802619E+000         
2018-08-20                14:10:06.844              231.25702366              5550.168568               232.25702366              1534774206.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272254498E+000         2.1720843284E+000         4.4476843397E+002         4.5613970564E+002         1.6071716255E+000         1.9825802619E+000         
2018-08-20                14:10:11.247              231.25707463              5550.169791               232.25707463              1534774211.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272254498E+000         2.1715632018E+000         4.4476843397E+002         4.5610332778E+002         1.6084175797E+000         1.9840472615E+000         
2018-08-20                14:10:12.944              231.25709426              5550.170262               232.25709426              1534774212.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280699034E+000         2.1715632018E+000         4.4476843397E+002         4.5610332778E+002         1.6084175797E+000         1.9840472615E+000         
2018-08-20                14:10:13.884              231.25710515              5550.170524               232.25710515              1534774213.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280699034E+000         2.1715632018E+000         4.4485804132E+002         4.5610332778E+002         1.6084175797E+000         1.9840472615E+000         
2018-08-20                14:10:18.312              231.25715639              5550.171753               232.25715639              1534774218.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280699034E+000         2.1724257943E+000         4.4485804132E+002         4.5619535639E+002         1.6072098848E+000         1.9826253103E+000         
2018-08-20                14:10:19.986              231.25717578              5550.172219               232.25717578              1534774219.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277809953E+000         2.1724257943E+000         4.4485804132E+002         4.5619535639E+002         1.6072098848E+000         1.9826253103E+000         
2018-08-20                14:10:20.934              231.25718674              5550.172482               232.25718674              1534774220.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277809953E+000         2.1724257943E+000         4.4492437921E+002         4.5619535639E+002         1.6072098848E+000         1.9826253103E+000         
2018-08-20                14:10:25.348              231.25723784              5550.173708               232.25723784              1534774225.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277809953E+000         2.1721020103E+000         4.4492437921E+002         4.5625600095E+002         1.6063650518E+000         1.9816305409E+000         
2018-08-20                14:10:27.081              231.25725788              5550.174189               232.25725788              1534774227.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276515850E+000         2.1721020103E+000         4.4492437921E+002         4.5625600095E+002         1.6063650518E+000         1.9816305409E+000         
2018-08-20                14:10:28.033              231.25726891              5550.174454               232.25726891              1534774228.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276515850E+000         2.1721020103E+000         4.4497030882E+002         4.5625600095E+002         1.6063650518E+000         1.9816305409E+000         
2018-08-20                14:10:32.434              231.25731984              5550.175676               232.25731984              1534774232.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276515850E+000         2.1719756842E+000         4.4497030882E+002         4.5630457965E+002         1.6076210670E+000         1.9831094505E+000         
2018-08-20                14:10:34.138              231.25733957              5550.176150               232.25733957              1534774234.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276918306E+000         2.1719756842E+000         4.4497030882E+002         4.5630457965E+002         1.6076210670E+000         1.9831094505E+000         
2018-08-20                14:10:35.075              231.25735042              5550.176410               232.25735042              1534774235.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276918306E+000         2.1719756842E+000         4.4500058204E+002         4.5630457965E+002         1.6076210670E+000         1.9831094505E+000         
2018-08-20                14:10:39.486              231.25740147              5550.177635               232.25740147              1534774239.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276918306E+000         2.1719896406E+000         4.4500058204E+002         4.5632868038E+002         1.6044353463E+000         1.9793581913E+000         
2018-08-20                14:10:41.154              231.25742078              5550.178099               232.25742078              1534774241.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275375827E+000         2.1719896406E+000         4.4500058204E+002         4.5632868038E+002         1.6044353463E+000         1.9793581913E+000         
2018-08-20                14:10:42.086              231.25743156              5550.178357               232.25743156              1534774242.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275375827E+000         2.1719896406E+000         4.4505840186E+002         4.5632868038E+002         1.6044353463E+000         1.9793581913E+000         
2018-08-20                14:10:46.506              231.25748271              5550.179585               232.25748271              1534774246.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275375827E+000         2.1717666802E+000         4.4505840186E+002         4.5637120302E+002         1.6029607832E+000         1.9776216408E+000         
2018-08-20                14:10:48.177              231.25750205              5550.180049               232.25750205              1534774248.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277114643E+000         2.1717666802E+000         4.4505840186E+002         4.5637120302E+002         1.6029607832E+000         1.9776216408E+000         
2018-08-20                14:10:49.138              231.25751318              5550.180316               232.25751318              1534774249.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277114643E+000         2.1717666802E+000         4.4511991735E+002         4.5637120302E+002         1.6029607832E+000         1.9776216408E+000         
2018-08-20                14:10:53.607              231.25756490              5550.181558               232.25756490              1534774253.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277114643E+000         2.1718869250E+000         4.4511991735E+002         4.5641962428E+002         1.6003622725E+000         1.9745611124E+000         
2018-08-20                14:10:55.321              231.25758473              5550.182034               232.25758473              1534774255.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279701678E+000         2.1718869250E+000         4.4511991735E+002         4.5641962428E+002         1.6003622725E+000         1.9745611124E+000         
2018-08-20                14:10:56.276              231.25759580              5550.182299               232.25759580              1534774256.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279701678E+000         2.1718869250E+000         4.4522253427E+002         4.5641962428E+002         1.6003622725E+000         1.9745611124E+000         
2018-08-20                14:11:00.700              231.25764699              5550.183528               232.25764699              1534774260.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279701678E+000         2.1721158871E+000         4.4522253427E+002         4.5651585554E+002         1.6004628315E+000         1.9746795589E+000         
2018-08-20                14:11:02.395              231.25766662              5550.183999               232.25766662              1534774262.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275036298E+000         2.1721158871E+000         4.4522253427E+002         4.5651585554E+002         1.6004628315E+000         1.9746795589E+000         
2018-08-20                14:11:03.372              231.25767793              5550.184270               232.25767793              1534774263.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275036298E+000         2.1721158871E+000         4.4524255302E+002         4.5651585554E+002         1.6004628315E+000         1.9746795589E+000         
2018-08-20                14:11:07.778              231.25772891              5550.185494               232.25772891              1534774267.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275036298E+000         2.1716291725E+000         4.4524255302E+002         4.5653369331E+002         1.5996152844E+000         1.9736812295E+000         
2018-08-20                14:11:09.444              231.25774821              5550.185957               232.25774821              1534774269.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278506972E+000         2.1716291725E+000         4.4524255302E+002         4.5653369331E+002         1.5996152844E+000         1.9736812295E+000         
2018-08-20                14:11:10.380              231.25775903              5550.186217               232.25775903              1534774270.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278506972E+000         2.1716291725E+000         4.4526441477E+002         4.5653369331E+002         1.5996152844E+000         1.9736812295E+000         
2018-08-20                14:11:14.789              231.25781007              5550.187442               232.25781007              1534774274.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278506972E+000         2.1719702807E+000         4.4526441477E+002         4.5655273995E+002         1.5995267345E+000         1.9735769236E+000         
2018-08-20                14:11:16.461              231.25782942              5550.187906               232.25782942              1534774276.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280081510E+000         2.1719702807E+000         4.4526441477E+002         4.5655273995E+002         1.5995267345E+000         1.9735769236E+000         
2018-08-20                14:11:17.403              231.25784031              5550.188168               232.25784031              1534774277.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280081510E+000         2.1719702807E+000         4.4525620758E+002         4.5655273995E+002         1.5995267345E+000         1.9735769236E+000         
2018-08-20                14:11:21.852              231.25789182              5550.189404               232.25789182              1534774281.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280081510E+000         2.1721271439E+000         4.4525620758E+002         4.5654333746E+002         1.5993410147E+000         1.9733581563E+000         
2018-08-20                14:11:23.542              231.25791138              5550.189873               232.25791138              1534774283.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276196038E+000         2.1721271439E+000         4.4525620758E+002         4.5654333746E+002         1.5993410147E+000         1.9733581563E+000         
2018-08-20                14:11:24.486              231.25792230              5550.190135               232.25792230              1534774284.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276196038E+000         2.1721271439E+000         4.4532135468E+002         4.5654333746E+002         1.5993410147E+000         1.9733581563E+000         
2018-08-20                14:11:28.898              231.25797337              5550.191361               232.25797337              1534774288.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276196038E+000         2.1717135797E+000         4.4532135468E+002         4.5660579137E+002         1.5983198877E+000         1.9721552878E+000         
2018-08-20                14:11:30.569              231.25799270              5550.191825               232.25799270              1534774290.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279728141E+000         2.1717135797E+000         4.4532135468E+002         4.5660579137E+002         1.5983198877E+000         1.9721552878E+000         
2018-08-20                14:11:31.529              231.25800381              5550.192091               232.25800381              1534774291.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279728141E+000         2.1717135797E+000         4.4534073506E+002         4.5660579137E+002         1.5983198877E+000         1.9721552878E+000         
2018-08-20                14:11:35.937              231.25805484              5550.193316               232.25805484              1534774295.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279728141E+000         2.1720375092E+000         4.4534073506E+002         4.5661628862E+002         1.5967371135E+000         1.9702906779E+000         
2018-08-20                14:11:37.621              231.25807432              5550.193784               232.25807432              1534774297.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280401127E+000         2.1720375092E+000         4.4534073506E+002         4.5661628862E+002         1.5967371135E+000         1.9702906779E+000         
2018-08-20                14:11:38.553              231.25808512              5550.194043               232.25808512              1534774298.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280401127E+000         2.1720375092E+000         4.4542523068E+002         4.5661628862E+002         1.5967371135E+000         1.9702906779E+000         
2018-08-20                14:11:42.947              231.25813596              5550.195263               232.25813596              1534774302.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280401127E+000         2.1720941416E+000         4.4542523068E+002         4.5669983436E+002         1.5974618953E+000         1.9711445373E+000         
2018-08-20                14:11:44.628              231.25815543              5550.195730               232.25815543              1534774304.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276654679E+000         2.1720941416E+000         4.4542523068E+002         4.5669983436E+002         1.5974618953E+000         1.9711445373E+000         
2018-08-20                14:11:45.562              231.25816624              5550.195990               232.25816624              1534774305.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276654679E+000         2.1720941416E+000         4.4541671626E+002         4.5669983436E+002         1.5974618953E+000         1.9711445373E+000         
2018-08-20                14:11:49.950              231.25821701              5550.197208               232.25821701              1534774309.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276654679E+000         2.1717083427E+000         4.4541671626E+002         4.5669023377E+002         1.5964953092E+000         1.9700058029E+000         
2018-08-20                14:11:51.647              231.25823666              5550.197680               232.25823666              1534774311.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274113630E+000         2.1717083427E+000         4.4541671626E+002         4.5669023377E+002         1.5964953092E+000         1.9700058029E+000         
2018-08-20                14:11:52.591              231.25824758              5550.197942               232.25824758              1534774312.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274113630E+000         2.1717083427E+000         4.4547978090E+002         4.5669023377E+002         1.5964953092E+000         1.9700058029E+000         
2018-08-20                14:11:56.990              231.25829851              5550.199164               232.25829851              1534774316.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274113630E+000         2.1714548569E+000         4.4547978090E+002         4.5675640120E+002         1.5978802925E+000         1.9716374324E+000         
2018-08-20                14:11:58.676              231.25831801              5550.199632               232.25831801              1534774318.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281788878E+000         2.1714548569E+000         4.4547978090E+002         4.5675640120E+002         1.5978802925E+000         1.9716374324E+000         
2018-08-20                14:11:59.612              231.25832885              5550.199892               232.25832885              1534774319.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281788878E+000         2.1714548569E+000         4.4550929428E+002         4.5675640120E+002         1.5978802925E+000         1.9716374324E+000         
2018-08-20                14:12:04.020              231.25837987              5550.201117               232.25837987              1534774324.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281788878E+000         2.1722433197E+000         4.4550929428E+002         4.5678795492E+002         1.5968544028E+000         1.9704288578E+000         
2018-08-20                14:12:05.707              231.25839940              5550.201586               232.25839940              1534774325.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280068841E+000         2.1722433197E+000         4.4550929428E+002         4.5678795492E+002         1.5968544028E+000         1.9704288578E+000         
2018-08-20                14:12:06.640              231.25841019              5550.201844               232.25841019              1534774326.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280068841E+000         2.1722433197E+000         4.4553891070E+002         4.5678795492E+002         1.5968544028E+000         1.9704288578E+000         
2018-08-20                14:12:11.065              231.25846141              5550.203074               232.25846141              1534774331.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280068841E+000         2.1720599708E+000         4.4553891070E+002         4.5681632668E+002         1.5973265067E+000         1.9709850397E+000         
2018-08-20                14:12:12.773              231.25848117              5550.203548               232.25848117              1534774332.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279543245E+000         2.1720599708E+000         4.4553891070E+002         4.5681632668E+002         1.5973265067E+000         1.9709850397E+000         
2018-08-20                14:12:13.696              231.25849185              5550.203804               232.25849185              1534774333.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279543245E+000         2.1720599708E+000         4.4559785640E+002         4.5681632668E+002         1.5973265067E+000         1.9709850397E+000         
2018-08-20                14:12:18.114              231.25854299              5550.205032               232.25854299              1534774338.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279543245E+000         2.1720156693E+000         4.4559785640E+002         4.5687915954E+002         1.5975193432E+000         1.9712122148E+000         
2018-08-20                14:12:19.815              231.25856269              5550.205504               232.25856269              1534774339.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278937355E+000         2.1720156693E+000         4.4559785640E+002         4.5687915954E+002         1.5975193432E+000         1.9712122148E+000         
2018-08-20                14:12:20.776              231.25857381              5550.205771               232.25857381              1534774340.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278937355E+000         2.1720156693E+000         4.4563307718E+002         4.5687915954E+002         1.5975193432E+000         1.9712122148E+000         
2018-08-20                14:12:25.178              231.25862476              5550.206994               232.25862476              1534774345.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278937355E+000         2.1719585904E+000         4.4563307718E+002         4.5691649318E+002         1.5976654981E+000         1.9713843941E+000         
2018-08-20                14:12:26.881              231.25864447              5550.207467               232.25864447              1534774346.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283228805E+000         2.1719585904E+000         4.4563307718E+002         4.5691649318E+002         1.5976654981E+000         1.9713843941E+000         
2018-08-20                14:12:27.846              231.25865564              5550.207735               232.25865564              1534774347.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283228805E+000         2.1719585904E+000         4.4567187695E+002         4.5691649318E+002         1.5976654981E+000         1.9713843941E+000         
2018-08-20                14:12:32.279              231.25870693              5550.208966               232.25870693              1534774352.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283228805E+000         2.1723816473E+000         4.4567187695E+002         4.5695243776E+002         1.5964541432E+000         1.9699573039E+000         
2018-08-20                14:12:33.950              231.25872628              5550.209431               232.25872628              1534774353.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282104067E+000         2.1723816473E+000         4.4567187695E+002         4.5695243776E+002         1.5964541432E+000         1.9699573039E+000         
2018-08-20                14:12:34.898              231.25873726              5550.209694               232.25873726              1534774354.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282104067E+000         2.1723816473E+000         4.4565781282E+002         4.5695243776E+002         1.5964541432E+000         1.9699573039E+000         
2018-08-20                14:12:39.365              231.25878895              5550.210935               232.25878895              1534774359.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282104067E+000         2.1722672666E+000         4.4565781282E+002         4.5693812567E+002         1.5976954844E+000         1.9714197195E+000         
2018-08-20                14:12:41.073              231.25880873              5550.211409               232.25880873              1534774361.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282414174E+000         2.1722672666E+000         4.4565781282E+002         4.5693812567E+002         1.5976954844E+000         1.9714197195E+000         
2018-08-20                14:12:42.036              231.25881986              5550.211677               232.25881986              1534774362.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282414174E+000         2.1722672666E+000         4.4575224026E+002         4.5693812567E+002         1.5976954844E+000         1.9714197195E+000         
2018-08-20                14:12:46.434              231.25887078              5550.212899               232.25887078              1534774366.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282414174E+000         2.1722768881E+000         4.4575224026E+002         4.5702929613E+002         1.5948869990E+000         1.9681109216E+000         
2018-08-20                14:12:48.102              231.25889008              5550.213362               232.25889008              1534774368.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280186200E+000         2.1722768881E+000         4.4575224026E+002         4.5702929613E+002         1.5948869990E+000         1.9681109216E+000         
2018-08-20                14:12:49.055              231.25890111              5550.213627               232.25890111              1534774369.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280186200E+000         2.1722768881E+000         4.4574454960E+002         4.5702929613E+002         1.5948869990E+000         1.9681109216E+000         
2018-08-20                14:12:53.480              231.25895231              5550.214856               232.25895231              1534774373.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280186200E+000         2.1720472762E+000         4.4574454960E+002         4.5702084578E+002         1.5975386277E+000         1.9712349332E+000         
2018-08-20                14:12:55.170              231.25897188              5550.215325               232.25897188              1534774375.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282527308E+000         2.1720472762E+000         4.4574454960E+002         4.5702084578E+002         1.5975386277E+000         1.9712349332E+000         
2018-08-20                14:12:56.111              231.25898278              5550.215587               232.25898278              1534774376.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282527308E+000         2.1720472762E+000         4.4574519703E+002         4.5702084578E+002         1.5975386277E+000         1.9712349332E+000         
2018-08-20                14:13:00.529              231.25903390              5550.216814               232.25903390              1534774380.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282527308E+000         2.1723104980E+000         4.4574519703E+002         4.5702772968E+002         1.5966132022E+000         1.9701446958E+000         
2018-08-20                14:13:02.207              231.25905332              5550.217280               232.25905332              1534774382.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280902654E+000         2.1723104980E+000         4.4574519703E+002         4.5702772968E+002         1.5966132022E+000         1.9701446958E+000         
2018-08-20                14:13:03.153              231.25906427              5550.217543               232.25906427              1534774383.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280902654E+000         2.1723104980E+000         4.4579777459E+002         4.5702772968E+002         1.5966132022E+000         1.9701446958E+000         
2018-08-20                14:13:07.562              231.25911530              5550.218767               232.25911530              1534774387.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280902654E+000         2.1721301389E+000         4.4579777459E+002         4.5707791294E+002         1.5965048935E+000         1.9700170945E+000         
2018-08-20                14:13:09.243              231.25913477              5550.219234               232.25913477              1534774389.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279487779E+000         2.1721301389E+000         4.4579777459E+002         4.5707791294E+002         1.5965048935E+000         1.9700170945E+000         
2018-08-20                14:13:10.174              231.25914553              5550.219493               232.25914553              1534774390.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279487779E+000         2.1721301389E+000         4.4581822776E+002         4.5707791294E+002         1.5965048935E+000         1.9700170945E+000         
2018-08-20                14:13:14.563              231.25919634              5550.220712               232.25919634              1534774394.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279487779E+000         2.1720308739E+000         4.4581822776E+002         4.5711046006E+002         1.5998256156E+000         1.9739289839E+000         
2018-08-20                14:13:16.289              231.25921631              5550.221191               232.25921631              1534774396.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278742963E+000         2.1720308739E+000         4.4581822776E+002         4.5711046006E+002         1.5998256156E+000         1.9739289839E+000         
2018-08-20                14:13:17.240              231.25922731              5550.221456               232.25922731              1534774397.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278742963E+000         2.1720308739E+000         4.4586317628E+002         4.5711046006E+002         1.5998256156E+000         1.9739289839E+000         
2018-08-20                14:13:21.671              231.25927861              5550.222687               232.25927861              1534774401.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278742963E+000         2.1719788451E+000         4.4586317628E+002         4.5716270037E+002         1.5982119813E+000         1.9720281721E+000         
2018-08-20                14:13:23.365              231.25929822              5550.223157               232.25929822              1534774403.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276713335E+000         2.1719788451E+000         4.4586317628E+002         4.5716270037E+002         1.5982119813E+000         1.9720281721E+000         
2018-08-20                14:13:24.326              231.25930934              5550.223424               232.25930934              1534774404.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276713335E+000         2.1719788451E+000         4.4586673716E+002         4.5716270037E+002         1.5982119813E+000         1.9720281721E+000         
2018-08-20                14:13:28.743              231.25936045              5550.224651               232.25936045              1534774408.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276713335E+000         2.1717713986E+000         4.4586673716E+002         4.5716628049E+002         1.5998059153E+000         1.9739057785E+000         
2018-08-20                14:13:30.400              231.25937963              5550.225111               232.25937963              1534774410.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280792935E+000         2.1717713986E+000         4.4586673716E+002         4.5716628049E+002         1.5998059153E+000         1.9739057785E+000         
2018-08-20                14:13:31.328              231.25939037              5550.225369               232.25939037              1534774411.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280792935E+000         2.1717713986E+000         4.4590584801E+002         4.5716628049E+002         1.5998059153E+000         1.9739057785E+000         
2018-08-20                14:13:35.724              231.25944126              5550.226590               232.25944126              1534774415.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280792935E+000         2.1722213522E+000         4.4590584801E+002         4.5721498268E+002         1.6005977492E+000         1.9748384749E+000         
2018-08-20                14:13:37.411              231.25946078              5550.227059               232.25946078              1534774417.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281519822E+000         2.1722213522E+000         4.4590584801E+002         4.5721498268E+002         1.6005977492E+000         1.9748384749E+000         
2018-08-20                14:13:38.348              231.25947163              5550.227319               232.25947163              1534774418.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281519822E+000         2.1722213522E+000         4.4589052401E+002         4.5721498268E+002         1.6005977492E+000         1.9748384749E+000         
2018-08-20                14:13:42.740              231.25952247              5550.228539               232.25952247              1534774422.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281519822E+000         2.1723332314E+000         4.4589052401E+002         4.5720893247E+002         1.6024864403E+000         1.9770629914E+000         
2018-08-20                14:13:44.436              231.25954208              5550.229010               232.25954208              1534774424.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279582964E+000         2.1723332314E+000         4.4589052401E+002         4.5720893247E+002         1.6024864403E+000         1.9770629914E+000         
2018-08-20                14:13:45.392              231.25955316              5550.229276               232.25955316              1534774425.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279582964E+000         2.1723332314E+000         4.4592143452E+002         4.5720893247E+002         1.6024864403E+000         1.9770629914E+000         
2018-08-20                14:13:49.789              231.25960404              5550.230497               232.25960404              1534774429.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279582964E+000         2.1721472866E+000         4.4592143452E+002         4.5724364407E+002         1.6014344441E+000         1.9758239693E+000         
