DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                00:47:11.845              230.69944266              5536.786624               231.69944266              1534726031.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607036623E+000         2.1042323541E+000         4.0694929710E+002         4.1746946201E+002         1.6303875024E+000         2.0098986701E+000         
2018-08-20                00:47:12.792              230.69945361              5536.786887               231.69945361              1534726032.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607036623E+000         2.1042323541E+000         4.0693463645E+002         4.1746946201E+002         1.6303875024E+000         2.0098986701E+000         
2018-08-20                00:47:17.221              230.69950488              5536.788117               231.69950488              1534726037.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607036623E+000         2.1042872997E+000         4.0693463645E+002         4.1745817607E+002         1.6316375958E+000         2.0113686997E+000         
2018-08-20                00:47:18.908              230.69952441              5536.788586               231.69952441              1534726038.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608771425E+000         2.1042872997E+000         4.0693463645E+002         4.1745817607E+002         1.6316375958E+000         2.0113686997E+000         
2018-08-20                00:47:19.842              230.69953522              5536.788845               231.69953522              1534726039.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608771425E+000         2.1042872997E+000         4.0694784653E+002         4.1745817607E+002         1.6316375958E+000         2.0113686997E+000         
2018-08-20                00:47:24.259              230.69958634              5536.790072               231.69958634              1534726044.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608771425E+000         2.1044932266E+000         4.0694784653E+002         4.1747868246E+002         1.6324997748E+000         2.0123825091E+000         
2018-08-20                00:47:25.980              230.69960626              5536.790550               231.69960626              1534726045.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605630556E+000         2.1044932266E+000         4.0694784653E+002         4.1747868246E+002         1.6324997748E+000         2.0123825091E+000         
2018-08-20                00:47:26.931              230.69961727              5536.790814               231.69961727              1534726046.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605630556E+000         2.1044932266E+000         4.0693413014E+002         4.1747868246E+002         1.6324997748E+000         2.0123825091E+000         
2018-08-20                00:47:31.355              230.69966846              5536.792043               231.69966846              1534726051.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605630556E+000         2.1042102400E+000         4.0693413014E+002         4.1747373474E+002         1.6344086655E+000         2.0146269466E+000         
2018-08-20                00:47:33.015              230.69968767              5536.792504               231.69968767              1534726053.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601175653E+000         2.1042102400E+000         4.0693413014E+002         4.1747373474E+002         1.6344086655E+000         2.0146269466E+000         
2018-08-20                00:47:33.954              230.69969855              5536.792765               231.69969855              1534726053.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601175653E+000         2.1042102400E+000         4.0690045004E+002         4.1747373474E+002         1.6344086655E+000         2.0146269466E+000         
2018-08-20                00:47:38.371              230.69974966              5536.793992               231.69974966              1534726058.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601175653E+000         2.1037543487E+000         4.0690045004E+002         4.1743894916E+002         1.6324289595E+000         2.0122992413E+000         
2018-08-20                00:47:40.039              230.69976898              5536.794456               231.69976898              1534726060.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603981155E+000         2.1037543487E+000         4.0690045004E+002         4.1743894916E+002         1.6324289595E+000         2.0122992413E+000         
2018-08-20                00:47:40.979              230.69977985              5536.794716               231.69977985              1534726060.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603981155E+000         2.1037543487E+000         4.0689291715E+002         4.1743894916E+002         1.6324289595E+000         2.0122992413E+000         
2018-08-20                00:47:45.408              230.69983112              5536.795947               231.69983112              1534726065.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603981155E+000         2.1040330818E+000         4.0689291715E+002         4.1742934570E+002         1.6338389685E+000         2.0139571318E+000         
2018-08-20                00:47:47.108              230.69985079              5536.796419               231.69985079              1534726067.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601706833E+000         2.1040330818E+000         4.0689291715E+002         4.1742934570E+002         1.6338389685E+000         2.0139571318E+000         
2018-08-20                00:47:48.051              230.69986170              5536.796681               231.69986170              1534726068.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601706833E+000         2.1040330818E+000         4.0691334366E+002         4.1742934570E+002         1.6338389685E+000         2.0139571318E+000         
2018-08-20                00:47:52.473              230.69991288              5536.797909               231.69991288              1534726072.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601706833E+000         2.1038096477E+000         4.0691334366E+002         4.1745243195E+002         1.6330761334E+000         2.0130602049E+000         
2018-08-20                00:47:54.167              230.69993249              5536.798380               231.69993249              1534726074.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600126056E+000         2.1038096477E+000         4.0691334366E+002         4.1745243195E+002         1.6330761334E+000         2.0130602049E+000         
2018-08-20                00:47:55.107              230.69994337              5536.798641               231.69994337              1534726075.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600126056E+000         2.1038096477E+000         4.0691623293E+002         4.1745243195E+002         1.6330761334E+000         2.0130602049E+000         
2018-08-20                00:47:59.528              230.69999454              5536.799869               231.69999454              1534726079.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600126056E+000         2.1036297611E+000         4.0691623293E+002         4.1745093316E+002         1.6324834450E+000         2.0123633079E+000         
2018-08-20                00:48:01.219              230.70001411              5536.800339               231.70001411              1534726081.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0597073722E+000         2.1036297611E+000         4.0691623293E+002         4.1745093316E+002         1.6324834450E+000         2.0123633079E+000         
2018-08-20                00:48:02.147              230.70002485              5536.800596               231.70002485              1534726082.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0597073722E+000         2.1036297611E+000         4.0693354264E+002         4.1745093316E+002         1.6324834450E+000         2.0123633079E+000         
2018-08-20                00:48:06.543              230.70007574              5536.801818               231.70007574              1534726086.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0597073722E+000         2.1033323918E+000         4.0693354264E+002         4.1747215525E+002         1.6341283226E+000         2.0142973391E+000         
2018-08-20                00:48:08.213              230.70009507              5536.802282               231.70009507              1534726088.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600151731E+000         2.1033323918E+000         4.0693354264E+002         4.1747215525E+002         1.6341283226E+000         2.0142973391E+000         
2018-08-20                00:48:09.153              230.70010594              5536.802543               231.70010594              1534726089.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600151731E+000         2.1033323918E+000         4.0695673120E+002         4.1747215525E+002         1.6341283226E+000         2.0142973391E+000         
2018-08-20                00:48:13.552              230.70015685              5536.803764               231.70015685              1534726093.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600151731E+000         2.1036110005E+000         4.0695673120E+002         4.1748731008E+002         1.6298613855E+000         2.0092799607E+000         
2018-08-20                00:48:15.236              230.70017634              5536.804232               231.70017634              1534726095.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601507290E+000         2.1036110005E+000         4.0695673120E+002         4.1748731008E+002         1.6298613855E+000         2.0092799607E+000         
2018-08-20                00:48:16.170              230.70018715              5536.804492               231.70018715              1534726096.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601507290E+000         2.1036110005E+000         4.0700180036E+002         4.1748731008E+002         1.6298613855E+000         2.0092799607E+000         
2018-08-20                00:48:20.572              230.70023811              5536.805715               231.70023811              1534726100.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601507290E+000         2.1036859432E+000         4.0700180036E+002         4.1751819628E+002         1.6294667511E+000         2.0088158623E+000         
2018-08-20                00:48:22.262              230.70025766              5536.806184               231.70025766              1534726102.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598203537E+000         2.1036859432E+000         4.0700180036E+002         4.1751819628E+002         1.6294667511E+000         2.0088158623E+000         
2018-08-20                00:48:23.194              230.70026846              5536.806443               231.70026846              1534726103.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598203537E+000         2.1036859432E+000         4.0694962739E+002         4.1751819628E+002         1.6294667511E+000         2.0088158623E+000         
2018-08-20                00:48:27.615              230.70031963              5536.807671               231.70031963              1534726107.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598203537E+000         2.1033647559E+000         4.0694962739E+002         4.1746858497E+002         1.6310489280E+000         2.0106764765E+000         
2018-08-20                00:48:29.313              230.70033928              5536.808143               231.70033928              1534726109.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599670995E+000         2.1033647559E+000         4.0694962739E+002         4.1746858497E+002         1.6310489280E+000         2.0106764765E+000         
2018-08-20                00:48:30.250              230.70035012              5536.808403               231.70035012              1534726110.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599670995E+000         2.1033647559E+000         4.0696107897E+002         4.1746858497E+002         1.6310489280E+000         2.0106764765E+000         
2018-08-20                00:48:34.664              230.70040122              5536.809629               231.70040122              1534726114.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599670995E+000         2.1034734443E+000         4.0696107897E+002         4.1747038077E+002         1.6264443840E+000         2.0052611668E+000         
2018-08-20                00:48:36.348              230.70042069              5536.810097               231.70042069              1534726116.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602393547E+000         2.1034734443E+000         4.0696107897E+002         4.1747038077E+002         1.6264443840E+000         2.0052611668E+000         
2018-08-20                00:48:37.275              230.70043142              5536.810354               231.70043142              1534726117.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602393547E+000         2.1034734443E+000         4.0698843871E+002         4.1747038077E+002         1.6264443840E+000         2.0052611668E+000         
2018-08-20                00:48:41.696              230.70048259              5536.811582               231.70048259              1534726121.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602393547E+000         2.1037151127E+000         4.0698843871E+002         4.1748966194E+002         1.6283805076E+000         2.0075383658E+000         
2018-08-20                00:48:43.375              230.70050204              5536.812049               231.70050204              1534726123.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600739398E+000         2.1037151127E+000         4.0698843871E+002         4.1748966194E+002         1.6283805076E+000         2.0075383658E+000         
2018-08-20                00:48:44.344              230.70051324              5536.812318               231.70051324              1534726124.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600739398E+000         2.1037151127E+000         4.0697756641E+002         4.1748966194E+002         1.6283805076E+000         2.0075383658E+000         
2018-08-20                00:48:48.763              230.70056440              5536.813546               231.70056440              1534726128.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600739398E+000         2.1035594656E+000         4.0697756641E+002         4.1748171476E+002         1.6274179901E+000         2.0064063170E+000         
2018-08-20                00:48:50.448              230.70058390              5536.814014               231.70058390              1534726130.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598257392E+000         2.1035594656E+000         4.0697756641E+002         4.1748171476E+002         1.6274179901E+000         2.0064063170E+000         
2018-08-20                00:48:51.388              230.70059477              5536.814274               231.70059477              1534726131.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598257392E+000         2.1035594656E+000         4.0699420962E+002         4.1748171476E+002         1.6274179901E+000         2.0064063170E+000         
2018-08-20                00:48:55.799              230.70064583              5536.815500               231.70064583              1534726135.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598257392E+000         2.1032738588E+000         4.0699420962E+002         4.1749100888E+002         1.6260179999E+000         2.0047596371E+000         
2018-08-20                00:48:57.464              230.70066510              5536.815962               231.70066510              1534726137.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595337617E+000         2.1032738588E+000         4.0699420962E+002         4.1749100888E+002         1.6260179999E+000         2.0047596371E+000         
2018-08-20                00:48:58.392              230.70067584              5536.816220               231.70067584              1534726138.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595337617E+000         2.1032738588E+000         4.0699675874E+002         4.1749100888E+002         1.6260179999E+000         2.0047596371E+000         
2018-08-20                00:49:02.805              230.70072691              5536.817446               231.70072691              1534726142.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595337617E+000         2.1029771541E+000         4.0699675874E+002         4.1749396997E+002         1.6275231503E+000         2.0065300023E+000         
2018-08-20                00:49:04.480              230.70074631              5536.817911               231.70074631              1534726144.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603207158E+000         2.1029771541E+000         4.0699675874E+002         4.1749396997E+002         1.6275231503E+000         2.0065300023E+000         
2018-08-20                00:49:05.427              230.70075726              5536.818174               231.70075726              1534726145.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603207158E+000         2.1029771541E+000         4.0700182257E+002         4.1749396997E+002         1.6275231503E+000         2.0065300023E+000         
2018-08-20                00:49:09.845              230.70080840              5536.819402               231.70080840              1534726149.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603207158E+000         2.1038945773E+000         4.0700182257E+002         4.1752669428E+002         1.6343794540E+000         2.0145926020E+000         
2018-08-20                00:49:11.539              230.70082801              5536.819872               231.70082801              1534726151.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0597625622E+000         2.1038945773E+000         4.0700182257E+002         4.1752669428E+002         1.6343794540E+000         2.0145926020E+000         
2018-08-20                00:49:12.477              230.70083887              5536.820133               231.70083887              1534726152.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0597625622E+000         2.1038945773E+000         4.0694531382E+002         4.1752669428E+002         1.6343794540E+000         2.0145926020E+000         
2018-08-20                00:49:16.898              230.70089003              5536.821361               231.70089003              1534726156.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0597625622E+000         2.1034394059E+000         4.0694531382E+002         4.1749647979E+002         1.6359521990E+000         2.0164416351E+000         
2018-08-20                00:49:18.568              230.70090935              5536.821824               231.70090935              1534726158.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599388391E+000         2.1034394059E+000         4.0694531382E+002         4.1749647979E+002         1.6359521990E+000         2.0164416351E+000         
2018-08-20                00:49:19.519              230.70092036              5536.822089               231.70092036              1534726159.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599388391E+000         2.1034394059E+000         4.0694648215E+002         4.1749647979E+002         1.6359521990E+000         2.0164416351E+000         
2018-08-20                00:49:23.957              230.70097172              5536.823321               231.70097172              1534726163.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599388391E+000         2.1036413778E+000         4.0694648215E+002         4.1750298721E+002         1.6359916496E+000         2.0164880141E+000         
2018-08-20                00:49:25.627              230.70099105              5536.823785               231.70099105              1534726165.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599945583E+000         2.1036413778E+000         4.0694648215E+002         4.1750298721E+002         1.6359916496E+000         2.0164880141E+000         
2018-08-20                00:49:26.569              230.70100196              5536.824047               231.70100196              1534726166.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599945583E+000         2.1036413778E+000         4.0697659217E+002         4.1750298721E+002         1.6359916496E+000         2.0164880141E+000         
2018-08-20                00:49:30.984              230.70105307              5536.825274               231.70105307              1534726170.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599945583E+000         2.1036932251E+000         4.0697659217E+002         4.1753265630E+002         1.6355811190E+000         2.0160053807E+000         
2018-08-20                00:49:32.632              230.70107214              5536.825731               231.70107214              1534726172.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600664779E+000         2.1036932251E+000         4.0697659217E+002         4.1753265630E+002         1.6355811190E+000         2.0160053807E+000         
2018-08-20                00:49:33.578              230.70108308              5536.825994               231.70108308              1534726173.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600664779E+000         2.1036932251E+000         4.0696479510E+002         4.1753265630E+002         1.6355811190E+000         2.0160053807E+000         
2018-08-20                00:49:37.993              230.70113419              5536.827221               231.70113419              1534726177.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600664779E+000         2.1037937511E+000         4.0696479510E+002         4.1752710078E+002         1.6379800188E+000         2.0188254560E+000         
2018-08-20                00:49:39.680              230.70115372              5536.827689               231.70115372              1534726179.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598842055E+000         2.1037937511E+000         4.0696479510E+002         4.1752710078E+002         1.6379800188E+000         2.0188254560E+000         
2018-08-20                00:49:40.621              230.70116459              5536.827950               231.70116459              1534726180.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598842055E+000         2.1037937511E+000         4.0694512461E+002         4.1752710078E+002         1.6379800188E+000         2.0188254560E+000         
2018-08-20                00:49:45.049              230.70121586              5536.829181               231.70121586              1534726185.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598842055E+000         2.1036603029E+000         4.0694512461E+002         4.1751966035E+002         1.6394500521E+000         2.0205534035E+000         
2018-08-20                00:49:46.743              230.70123546              5536.829651               231.70123546              1534726186.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594465276E+000         2.1036603029E+000         4.0694512461E+002         4.1751966035E+002         1.6394500521E+000         2.0205534035E+000         
2018-08-20                00:49:47.687              230.70124638              5536.829913               231.70124638              1534726187.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594465276E+000         2.1036603029E+000         4.0691185824E+002         4.1751966035E+002         1.6394500521E+000         2.0205534035E+000         
2018-08-20                00:49:52.127              230.70129777              5536.831146               231.70129777              1534726192.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594465276E+000         2.1032319398E+000         4.0691185824E+002         4.1749003132E+002         1.6393471266E+000         2.0204324244E+000         
2018-08-20                00:49:53.805              230.70131719              5536.831613               231.70131719              1534726193.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601365948E+000         2.1032319398E+000         4.0691185824E+002         4.1749003132E+002         1.6393471266E+000         2.0204324244E+000         
2018-08-20                00:49:54.755              230.70132818              5536.831876               231.70132818              1534726194.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601365948E+000         2.1032319398E+000         4.0696165035E+002         4.1749003132E+002         1.6393471266E+000         2.0204324244E+000         
2018-08-20                00:49:59.174              230.70137933              5536.833104               231.70137933              1534726199.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601365948E+000         2.1039646765E+000         4.0696165035E+002         4.1754788695E+002         1.6415055201E+000         2.0229692694E+000         
2018-08-20                00:50:00.881              230.70139909              5536.833578               231.70139909              1534726200.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598830194E+000         2.1039646765E+000         4.0696165035E+002         4.1754788695E+002         1.6415055201E+000         2.0229692694E+000         
2018-08-20                00:50:01.829              230.70141007              5536.833842               231.70141007              1534726201.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598830194E+000         2.1039646765E+000         4.0692951661E+002         4.1754788695E+002         1.6415055201E+000         2.0229692694E+000         
2018-08-20                00:50:06.289              230.70146168              5536.835080               231.70146168              1534726206.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598830194E+000         2.1037601271E+000         4.0692951661E+002         4.1752807519E+002         1.6433425852E+000         2.0251282122E+000         
2018-08-20                00:50:07.986              230.70148132              5536.835552               231.70148132              1534726207.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596821859E+000         2.1037601271E+000         4.0692951661E+002         4.1752807519E+002         1.6433425852E+000         2.0251282122E+000         
2018-08-20                00:50:08.930              230.70149226              5536.835814               231.70149226              1534726208.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596821859E+000         2.1037601271E+000         4.0694410632E+002         4.1752807519E+002         1.6433425852E+000         2.0251282122E+000         
2018-08-20                00:50:13.351              230.70154343              5536.837042               231.70154343              1534726213.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596821859E+000         2.1035567855E+000         4.0694410632E+002         4.1754347282E+002         1.6416354514E+000         2.0231219733E+000         
2018-08-20                00:50:15.042              230.70156299              5536.837512               231.70156299              1534726215.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593984522E+000         2.1035567855E+000         4.0694410632E+002         4.1754347282E+002         1.6416354514E+000         2.0231219733E+000         
2018-08-20                00:50:15.977              230.70157382              5536.837772               231.70157382              1534726215.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593984522E+000         2.1035567855E+000         4.0693224997E+002         4.1754347282E+002         1.6416354514E+000         2.0231219733E+000         
2018-08-20                00:50:20.395              230.70162495              5536.838999               231.70162495              1534726220.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593984522E+000         2.1032572448E+000         4.0693224997E+002         4.1752894659E+002         1.6426256250E+000         2.0242856567E+000         
2018-08-20                00:50:22.085              230.70164450              5536.839468               231.70164450              1534726222.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595839326E+000         2.1032572448E+000         4.0693224997E+002         4.1752894659E+002         1.6426256250E+000         2.0242856567E+000         
2018-08-20                00:50:23.029              230.70165544              5536.839731               231.70165544              1534726223.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595839326E+000         2.1032572448E+000         4.0689735512E+002         4.1752894659E+002         1.6426256250E+000         2.0242856567E+000         
2018-08-20                00:50:27.453              230.70170663              5536.840959               231.70170663              1534726227.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595839326E+000         2.1034509328E+000         4.0689735512E+002         4.1749417248E+002         1.6419480541E+000         2.0234893606E+000         
2018-08-20                00:50:29.117              230.70172589              5536.841421               231.70172589              1534726229.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0592177838E+000         2.1034509328E+000         4.0689735512E+002         4.1749417248E+002         1.6419480541E+000         2.0234893606E+000         
2018-08-20                00:50:30.053              230.70173674              5536.841682               231.70173674              1534726230.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0592177838E+000         2.1034509328E+000         4.0691066326E+002         4.1749417248E+002         1.6419480541E+000         2.0234893606E+000         
2018-08-20                00:50:34.474              230.70178791              5536.842910               231.70178791              1534726234.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0592177838E+000         2.1030706605E+000         4.0691066326E+002         4.1750629756E+002         1.6421611163E+000         2.0237397591E+000         
2018-08-20                00:50:36.160              230.70180741              5536.843378               231.70180741              1534726236.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594324535E+000         2.1030706605E+000         4.0691066326E+002         4.1750629756E+002         1.6421611163E+000         2.0237397591E+000         
2018-08-20                00:50:37.105              230.70181834              5536.843640               231.70181834              1534726237.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594324535E+000         2.1030706605E+000         4.0694642444E+002         4.1750629756E+002         1.6421611163E+000         2.0237397591E+000         
2018-08-20                00:50:41.571              230.70187003              5536.844881               231.70187003              1534726241.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594324535E+000         2.1032896040E+000         4.0694642444E+002         4.1754291793E+002         1.6419261928E+000         2.0234636683E+000         
2018-08-20                00:50:43.267              230.70188968              5536.845352               231.70188968              1534726243.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595607030E+000         2.1032896040E+000         4.0694642444E+002         4.1754291793E+002         1.6419261928E+000         2.0234636683E+000         
2018-08-20                00:50:44.224              230.70190075              5536.845618               231.70190075              1534726244.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595607030E+000         2.1032896040E+000         4.0696586824E+002         4.1754291793E+002         1.6419261928E+000         2.0234636683E+000         
2018-08-20                00:50:48.645              230.70195192              5536.846846               231.70195192              1534726248.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595607030E+000         2.1034082446E+000         4.0696586824E+002         4.1755988367E+002         1.6412549927E+000         2.0226748297E+000         
2018-08-20                00:50:50.315              230.70197124              5536.847310               231.70197124              1534726250.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596762897E+000         2.1034082446E+000         4.0696586824E+002         4.1755988367E+002         1.6412549927E+000         2.0226748297E+000         
2018-08-20                00:50:51.252              230.70198208              5536.847570               231.70198208              1534726251.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596762897E+000         2.1034082446E+000         4.0696182821E+002         4.1755988367E+002         1.6412549927E+000         2.0226748297E+000         
2018-08-20                00:50:55.676              230.70203329              5536.848799               231.70203329              1534726255.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596762897E+000         2.1035351009E+000         4.0696182821E+002         4.1755786866E+002         1.6425729978E+000         2.0242238090E+000         
2018-08-20                00:50:57.338              230.70205252              5536.849261               231.70205252              1534726257.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594713073E+000         2.1035351009E+000         4.0696182821E+002         4.1755786866E+002         1.6425729978E+000         2.0242238090E+000         
2018-08-20                00:50:58.276              230.70206339              5536.849521               231.70206339              1534726258.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594713073E+000         2.1035351009E+000         4.0696206190E+002         4.1755786866E+002         1.6425729978E+000         2.0242238090E+000         
2018-08-20                00:51:02.691              230.70211449              5536.850748               231.70211449              1534726262.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594713073E+000         2.1033253369E+000         4.0696206190E+002         4.1755800767E+002         1.6412244004E+000         2.0226388750E+000         
2018-08-20                00:51:04.400              230.70213426              5536.851222               231.70213426              1534726264.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593838397E+000         2.1033253369E+000         4.0696206190E+002         4.1755800767E+002         1.6412244004E+000         2.0226388750E+000         
2018-08-20                00:51:05.358              230.70214535              5536.851488               231.70214535              1534726265.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593838397E+000         2.1033253369E+000         4.0698421910E+002         4.1755800767E+002         1.6412244004E+000         2.0226388750E+000         
