DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                14:54:48.167              227.28805750              5454.913380               228.28805750              1534431288.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3736750783E+000         2.4206882606E+000         4.9899868380E+002         5.1121192774E+002         1.5289874437E+000         1.8903269501E+000         
2018-08-16                14:54:52.480              227.28810742              5454.914578               228.28810742              1534431292.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3736750783E+000         2.4207186042E+000         4.9899868380E+002         5.1109023560E+002         1.5314466745E+000         1.8932346913E+000         
2018-08-16                14:54:54.148              227.28812672              5454.915041               228.28812672              1534431294.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3730933575E+000         2.4207186042E+000         4.9899868380E+002         5.1109023560E+002         1.5314466745E+000         1.8932346913E+000         
2018-08-16                14:54:55.088              227.28813759              5454.915302               228.28813759              1534431295.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3730933575E+000         2.4207186042E+000         4.9885699716E+002         5.1109023560E+002         1.5314466745E+000         1.8932346913E+000         
2018-08-16                14:54:59.503              227.28818870              5454.916529               228.28818870              1534431299.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3730933575E+000         2.4202553127E+000         4.9885699716E+002         5.1097854581E+002         1.5372917144E+000         1.9001441767E+000         
2018-08-16                14:55:01.157              227.28820784              5454.916988               228.28820784              1534431301.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3731854460E+000         2.4202553127E+000         4.9885699716E+002         5.1097854581E+002         1.5372917144E+000         1.9001441767E+000         
2018-08-16                14:55:02.072              227.28821844              5454.917242               228.28821844              1534431302.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3731854460E+000         2.4202553127E+000         4.9872076630E+002         5.1097854581E+002         1.5372917144E+000         1.9001441767E+000         
2018-08-16                14:55:06.500              227.28826968              5454.918472               228.28826968              1534431306.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3731854460E+000         2.4204217625E+000         4.9872076630E+002         5.1085765669E+002         1.5360801682E+000         1.8987121755E+000         
2018-08-16                14:55:08.157              227.28828887              5454.918933               228.28828887              1534431308.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3732899517E+000         2.4204217625E+000         4.9872076630E+002         5.1085765669E+002         1.5360801682E+000         1.8987121755E+000         
2018-08-16                14:55:09.094              227.28829970              5454.919193               228.28829970              1534431309.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3732899517E+000         2.4204217625E+000         4.9871166425E+002         5.1085765669E+002         1.5360801682E+000         1.8987121755E+000         
2018-08-16                14:55:13.516              227.28835089              5454.920421               228.28835089              1534431313.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3732899517E+000         2.4205001269E+000         4.9871166425E+002         5.1084107622E+002         1.5354887761E+000         1.8980131383E+000         
2018-08-16                14:55:15.197              227.28837034              5454.920888               228.28837034              1534431315.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3730849551E+000         2.4205001269E+000         4.9871166425E+002         5.1084107622E+002         1.5354887761E+000         1.8980131383E+000         
2018-08-16                14:55:16.137              227.28838122              5454.921149               228.28838122              1534431316.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3730849551E+000         2.4205001269E+000         4.9867866452E+002         5.1084107622E+002         1.5354887761E+000         1.8980131383E+000         
2018-08-16                14:55:20.536              227.28843214              5454.922371               228.28843214              1534431320.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3730849551E+000         2.4202707570E+000         4.9867866452E+002         5.1080205495E+002         1.5347834525E+000         1.8971794024E+000         
2018-08-16                14:55:22.234              227.28845179              5454.922843               228.28845179              1534431322.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3728495813E+000         2.4202707570E+000         4.9867866452E+002         5.1080205495E+002         1.5347834525E+000         1.8971794024E+000         
2018-08-16                14:55:23.174              227.28846266              5454.923104               228.28846266              1534431323.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3728495813E+000         2.4202707570E+000         4.9863306224E+002         5.1080205495E+002         1.5347834525E+000         1.8971794024E+000         
2018-08-16                14:55:27.443              227.28851207              5454.924290               228.28851207              1534431327.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3728495813E+000         2.4200192671E+000         4.9863306224E+002         5.1075240329E+002         1.5347580236E+000         1.8971493433E+000         
2018-08-16                14:55:29.114              227.28853141              5454.924754               228.28853141              1534431329.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3728753352E+000         2.4200192671E+000         4.9863306224E+002         5.1075240329E+002         1.5347580236E+000         1.8971493433E+000         
2018-08-16                14:55:30.061              227.28854237              5454.925017               228.28854237              1534431330.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3728753352E+000         2.4200192671E+000         4.9865050358E+002         5.1075240329E+002         1.5347580236E+000         1.8971493433E+000         
2018-08-16                14:55:34.480              227.28859353              5454.926245               228.28859353              1534431334.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3728753352E+000         2.4200248989E+000         4.9865050358E+002         5.1076496239E+002         1.5334649784E+000         1.8956207990E+000         
2018-08-16                14:55:36.158              227.28861295              5454.926711               228.28861295              1534431336.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3728268229E+000         2.4200248989E+000         4.9865050358E+002         5.1076496239E+002         1.5334649784E+000         1.8956207990E+000         
2018-08-16                14:55:37.086              227.28862369              5454.926969               228.28862369              1534431337.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3728268229E+000         2.4200248989E+000         4.9854978598E+002         5.1076496239E+002         1.5334649784E+000         1.8956207990E+000         
2018-08-16                14:55:41.423              227.28867388              5454.928173               228.28867388              1534431341.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3728268229E+000         2.4199518331E+000         4.9854978598E+002         5.1065573284E+002         1.5332505968E+000         1.8953673622E+000         
2018-08-16                14:55:43.101              227.28869330              5454.928639               228.28869330              1534431343.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3725177069E+000         2.4199518331E+000         4.9854978598E+002         5.1065573284E+002         1.5332505968E+000         1.8953673622E+000         
2018-08-16                14:55:44.038              227.28870414              5454.928899               228.28870414              1534431344.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3725177069E+000         2.4199518331E+000         4.9851384024E+002         5.1065573284E+002         1.5332505968E+000         1.8953673622E+000         
2018-08-16                14:55:48.459              227.28875531              5454.930128               228.28875531              1534431348.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3725177069E+000         2.4196370418E+000         4.9851384024E+002         5.1061903351E+002         1.5334946209E+000         1.8956558415E+000         
2018-08-16                14:55:50.118              227.28877451              5454.930588               228.28877451              1534431350.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3720473324E+000         2.4196370418E+000         4.9851384024E+002         5.1061903351E+002         1.5334946209E+000         1.8956558415E+000         
2018-08-16                14:55:51.049              227.28878530              5454.930847               228.28878530              1534431351.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3720473324E+000         2.4196370418E+000         4.9848377284E+002         5.1061903351E+002         1.5334946209E+000         1.8956558415E+000         
2018-08-16                14:55:55.460              227.28883634              5454.932072               228.28883634              1534431355.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3720473324E+000         2.4191401737E+000         4.9848377284E+002         5.1058382530E+002         1.5321542272E+000         1.8940712142E+000         
2018-08-16                14:55:57.135              227.28885574              5454.932538               228.28885574              1534431357.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3718040839E+000         2.4191401737E+000         4.9848377284E+002         5.1058382530E+002         1.5321542272E+000         1.8940712142E+000         
2018-08-16                14:55:58.072              227.28886657              5454.932798               228.28886657              1534431358.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3718040839E+000         2.4191401737E+000         4.9834511419E+002         5.1058382530E+002         1.5321542272E+000         1.8940712142E+000         
2018-08-16                14:56:02.401              227.28891669              5454.934001               228.28891669              1534431362.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3718040839E+000         2.4188717108E+000         4.9834511419E+002         5.1043655958E+002         1.5321913482E+000         1.8941151006E+000         
2018-08-16                14:56:04.046              227.28893572              5454.934457               228.28893572              1534431364.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3720949756E+000         2.4188717108E+000         4.9834511419E+002         5.1043655958E+002         1.5321913482E+000         1.8941151006E+000         
2018-08-16                14:56:04.992              227.28894667              5454.934720               228.28894667              1534431364.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3720949756E+000         2.4188717108E+000         4.9835270035E+002         5.1043655958E+002         1.5321913482E+000         1.8941151006E+000         
2018-08-16                14:56:09.369              227.28899734              5454.935936               228.28899734              1534431369.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3720949756E+000         2.4191553488E+000         4.9835270035E+002         5.1044098094E+002         1.5313215490E+000         1.8930867551E+000         
2018-08-16                14:56:11.025              227.28901649              5454.936396               228.28901649              1534431371.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3720158852E+000         2.4191553488E+000         4.9835270035E+002         5.1044098094E+002         1.5313215490E+000         1.8930867551E+000         
2018-08-16                14:56:11.957              227.28902728              5454.936655               228.28902728              1534431371.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3720158852E+000         2.4191553488E+000         4.9823768317E+002         5.1044098094E+002         1.5313215490E+000         1.8930867551E+000         
2018-08-16                14:56:16.295              227.28907749              5454.937860               228.28907749              1534431376.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3720158852E+000         2.4190372743E+000         4.9823768317E+002         5.1031355691E+002         1.5297995279E+000         1.8912871840E+000         
2018-08-16                14:56:17.989              227.28909709              5454.938330               228.28909709              1534431377.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3717782381E+000         2.4190372743E+000         4.9823768317E+002         5.1031355691E+002         1.5297995279E+000         1.8912871840E+000         
2018-08-16                14:56:18.930              227.28910799              5454.938592               228.28910799              1534431378.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3717782381E+000         2.4190372743E+000         4.9815593405E+002         5.1031355691E+002         1.5297995279E+000         1.8912871840E+000         
2018-08-16                14:56:23.331              227.28915892              5454.939814               228.28915892              1534431383.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3717782381E+000         2.4187853530E+000         4.9815593405E+002         5.1022736849E+002         1.5307101012E+000         1.8923638239E+000         
2018-08-16                14:56:25.003              227.28917829              5454.940279               228.28917829              1534431385.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3717773694E+000         2.4187853530E+000         4.9815593405E+002         5.1022736849E+002         1.5307101012E+000         1.8923638239E+000         
2018-08-16                14:56:25.924              227.28918895              5454.940535               228.28918895              1534431385.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3717773694E+000         2.4187853530E+000         4.9815459502E+002         5.1022736849E+002         1.5307101012E+000         1.8923638239E+000         
2018-08-16                14:56:30.335              227.28924000              5454.941760               228.28924000              1534431390.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3717773694E+000         2.4188258409E+000         4.9815459502E+002         5.1023663080E+002         1.5324447578E+000         1.8944146922E+000         
2018-08-16                14:56:31.987              227.28925912              5454.942219               228.28925912              1534431391.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3711433976E+000         2.4188258409E+000         4.9815459502E+002         5.1023663080E+002         1.5324447578E+000         1.8944146922E+000         
2018-08-16                14:56:32.930              227.28927003              5454.942481               228.28927003              1534431392.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3711433976E+000         2.4188258409E+000         4.9802526085E+002         5.1023663080E+002         1.5324447578E+000         1.8944146922E+000         
2018-08-16                14:56:37.329              227.28932095              5454.943703               228.28932095              1534431397.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3711433976E+000         2.4182233868E+000         4.9802526085E+002         5.1011549274E+002         1.5335298228E+000         1.8956974559E+000         
2018-08-16                14:56:39.036              227.28934069              5454.944177               228.28934069              1534431399.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3705253901E+000         2.4182233868E+000         4.9802526085E+002         5.1011549274E+002         1.5335298228E+000         1.8956974559E+000         
2018-08-16                14:56:39.980              227.28935162              5454.944439               228.28935162              1534431399.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3705253901E+000         2.4182233868E+000         4.9798507364E+002         5.1011549274E+002         1.5335298228E+000         1.8956974559E+000         
2018-08-16                14:56:44.276              227.28940135              5454.945632               228.28940135              1534431404.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3705253901E+000         2.4176216205E+000         4.9798507364E+002         5.1008165941E+002         1.5342684922E+000         1.8965706674E+000         
2018-08-16                14:56:45.930              227.28942049              5454.946092               228.28942049              1534431405.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3708218597E+000         2.4176216205E+000         4.9798507364E+002         5.1008165941E+002         1.5342684922E+000         1.8965706674E+000         
2018-08-16                14:56:46.854              227.28943118              5454.946348               228.28943118              1534431406.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3708218597E+000         2.4176216205E+000         4.9792892191E+002         5.1008165941E+002         1.5342684922E+000         1.8965706674E+000         
2018-08-16                14:56:51.259              227.28948218              5454.947572               228.28948218              1534431411.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3708218597E+000         2.4179450198E+000         4.9792892191E+002         5.1002955097E+002         1.5348753977E+000         1.8972880891E+000         
2018-08-16                14:56:52.933              227.28950154              5454.948037               228.28950154              1534431412.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3704950130E+000         2.4179450198E+000         4.9792892191E+002         5.1002955097E+002         1.5348753977E+000         1.8972880891E+000         
2018-08-16                14:56:53.868              227.28951236              5454.948297               228.28951236              1534431413.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3704950130E+000         2.4179450198E+000         4.9783527341E+002         5.1002955097E+002         1.5348753977E+000         1.8972880891E+000         
2018-08-16                14:56:58.288              227.28956352              5454.949524               228.28956352              1534431418.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3704950130E+000         2.4176345561E+000         4.9783527341E+002         5.0993950651E+002         1.5357319279E+000         1.8983005512E+000         
2018-08-16                14:56:59.964              227.28958293              5454.949990               228.28958293              1534431419.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3709318281E+000         2.4176345561E+000         4.9783527341E+002         5.0993950651E+002         1.5357319279E+000         1.8983005512E+000         
2018-08-16                14:57:00.901              227.28959377              5454.950251               228.28959377              1534431420.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3709318281E+000         2.4176345561E+000         4.9770517122E+002         5.0993950651E+002         1.5357319279E+000         1.8983005512E+000         
2018-08-16                14:57:05.321              227.28964492              5454.951478               228.28964492              1534431425.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3709318281E+000         2.4181024811E+000         4.9770517122E+002         5.0981200114E+002         1.5363093591E+000         1.8989830775E+000         
2018-08-16                14:57:06.994              227.28966429              5454.951943               228.28966429              1534431426.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3704835215E+000         2.4181024811E+000         4.9770517122E+002         5.0981200114E+002         1.5363093591E+000         1.8989830775E+000         
2018-08-16                14:57:07.921              227.28967501              5454.952200               228.28967501              1534431427.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3704835215E+000         2.4181024811E+000         4.9768410402E+002         5.0981200114E+002         1.5363093591E+000         1.8989830775E+000         
2018-08-16                14:57:12.344              227.28972620              5454.953429               228.28972620              1534431432.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3704835215E+000         2.4176727797E+000         4.9768410402E+002         5.0979749297E+002         1.5374924193E+000         1.9003813930E+000         
2018-08-16                14:57:14.000              227.28974537              5454.953889               228.28974537              1534431434.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3703907778E+000         2.4176727797E+000         4.9768410402E+002         5.0979749297E+002         1.5374924193E+000         1.9003813930E+000         
2018-08-16                14:57:14.921              227.28975603              5454.954145               228.28975603              1534431434.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3703907778E+000         2.4176727797E+000         4.9754579570E+002         5.0979749297E+002         1.5374924193E+000         1.9003813930E+000         
2018-08-16                14:57:19.358              227.28980738              5454.955377               228.28980738              1534431439.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3703907778E+000         2.4176274929E+000         4.9754579570E+002         5.0966848210E+002         1.5394628745E+000         1.9027101684E+000         
2018-08-16                14:57:21.015              227.28982656              5454.955838               228.28982656              1534431441.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3702302888E+000         2.4176274929E+000         4.9754579570E+002         5.0966848210E+002         1.5394628745E+000         1.9027101684E+000         
2018-08-16                14:57:21.950              227.28983740              5454.956097               228.28983740              1534431441.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3702302888E+000         2.4176274929E+000         4.9753225484E+002         5.0966848210E+002         1.5394628745E+000         1.9027101684E+000         
2018-08-16                14:57:26.253              227.28988720              5454.957293               228.28988720              1534431446.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3702302888E+000         2.4175036455E+000         4.9753225484E+002         5.0966484483E+002         1.5400406480E+000         1.9033929605E+000         
2018-08-16                14:57:27.914              227.28990641              5454.957754               228.28990641              1534431447.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3707116428E+000         2.4175036455E+000         4.9753225484E+002         5.0966484483E+002         1.5400406480E+000         1.9033929605E+000         
2018-08-16                14:57:28.858              227.28991734              5454.958016               228.28991734              1534431448.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3707116428E+000         2.4175036455E+000         4.9745543765E+002         5.0966484483E+002         1.5400406480E+000         1.9033929605E+000         
2018-08-16                14:57:33.275              227.28996846              5454.959243               228.28996846              1534431453.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3707116428E+000         2.4180215656E+000         4.9745543765E+002         5.0959307853E+002         1.5411873031E+000         1.9047479730E+000         
2018-08-16                14:57:34.921              227.28998751              5454.959700               228.28998751              1534431454.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3697692576E+000         2.4180215656E+000         4.9745543765E+002         5.0959307853E+002         1.5411873031E+000         1.9047479730E+000         
2018-08-16                14:57:35.862              227.28999841              5454.959962               228.28999841              1534431455.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3697692576E+000         2.4180215656E+000         4.9724940458E+002         5.0959307853E+002         1.5411873031E+000         1.9047479730E+000         
2018-08-16                14:57:40.289              227.29004964              5454.961191               228.29004964              1534431460.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3697692576E+000         2.4170525473E+000         4.9724940458E+002         5.0938000867E+002         1.5395399597E+000         1.9028012661E+000         
2018-08-16                14:57:41.951              227.29006889              5454.961653               228.29006889              1534431461.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3694266231E+000         2.4170525473E+000         4.9724940458E+002         5.0938000867E+002         1.5395399597E+000         1.9028012661E+000         
2018-08-16                14:57:42.872              227.29007955              5454.961909               228.29007955              1534431462.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3694266231E+000         2.4170525473E+000         4.9718269672E+002         5.0938000867E+002         1.5395399597E+000         1.9028012661E+000         
2018-08-16                14:57:47.236              227.29013005              5454.963121               228.29013005              1534431467.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3694266231E+000         2.4166834309E+000         4.9718269672E+002         5.0930662900E+002         1.5399302824E+000         1.9032625360E+000         
2018-08-16                14:57:48.878              227.29014905              5454.963577               228.29014905              1534431468.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3692633556E+000         2.4166834309E+000         4.9718269672E+002         5.0930662900E+002         1.5399302824E+000         1.9032625360E+000         
2018-08-16                14:57:49.795              227.29015966              5454.963832               228.29015966              1534431469.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3692633556E+000         2.4166834309E+000         4.9705114864E+002         5.0930662900E+002         1.5399302824E+000         1.9032625360E+000         
2018-08-16                14:57:54.207              227.29021074              5454.965058               228.29021074              1534431474.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3692633556E+000         2.4165090930E+000         4.9705114864E+002         5.0916986701E+002         1.5390399512E+000         1.9022103590E+000         
2018-08-16                14:57:55.907              227.29023041              5454.965530               228.29023041              1534431475.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3695488937E+000         2.4165090930E+000         4.9705114864E+002         5.0916986701E+002         1.5390399512E+000         1.9022103590E+000         
2018-08-16                14:57:56.848              227.29024131              5454.965791               228.29024131              1534431476.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3695488937E+000         2.4165090930E+000         4.9711191171E+002         5.0916986701E+002         1.5390399512E+000         1.9022103590E+000         
2018-08-16                14:58:01.184              227.29029149              5454.966996               228.29029149              1534431481.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3695488937E+000         2.4168178646E+000         4.9711191171E+002         5.0923661439E+002         1.5410525222E+000         1.9045887056E+000         
2018-08-16                14:58:02.851              227.29031079              5454.967459               228.29031079              1534431482.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3693851438E+000         2.4168178646E+000         4.9711191171E+002         5.0923661439E+002         1.5410525222E+000         1.9045887056E+000         
2018-08-16                14:58:03.783              227.29032157              5454.967718               228.29032157              1534431483.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3693851438E+000         2.4168178646E+000         4.9708317359E+002         5.0923661439E+002         1.5410525222E+000         1.9045887056E+000         
2018-08-16                14:58:08.059              227.29037106              5454.968906               228.29037106              1534431488.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3693851438E+000         2.4166761754E+000         4.9708317359E+002         5.0921367753E+002         1.5406604368E+000         1.9041253810E+000         
2018-08-16                14:58:09.747              227.29039060              5454.969374               228.29039060              1534431489.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3685733995E+000         2.4166761754E+000         4.9708317359E+002         5.0921367753E+002         1.5406604368E+000         1.9041253810E+000         
2018-08-16                14:58:10.678              227.29040138              5454.969633               228.29040138              1534431490.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3685733995E+000         2.4166761754E+000         4.9701794916E+002         5.0921367753E+002         1.5406604368E+000         1.9041253810E+000         
2018-08-16                14:58:15.066              227.29045216              5454.970852               228.29045216              1534431495.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3685733995E+000         2.4158131222E+000         4.9701794916E+002         5.0913784657E+002         1.5388054972E+000         1.9019332771E+000         
2018-08-16                14:58:16.726              227.29047138              5454.971313               228.29047138              1534431496.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3684350778E+000         2.4158131222E+000         4.9701794916E+002         5.0913784657E+002         1.5388054972E+000         1.9019332771E+000         
2018-08-16                14:58:17.645              227.29048201              5454.971568               228.29048201              1534431497.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3684350778E+000         2.4158131222E+000         4.9691426065E+002         5.0913784657E+002         1.5388054972E+000         1.9019332771E+000         
2018-08-16                14:58:22.019              227.29053263              5454.972783               228.29053263              1534431502.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3684350778E+000         2.4156705953E+000         4.9691426065E+002         5.0903125821E+002         1.5405678418E+000         1.9040159605E+000         
2018-08-16                14:58:23.711              227.29055222              5454.973253               228.29055222              1534431503.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3684351825E+000         2.4156705953E+000         4.9691426065E+002         5.0903125821E+002         1.5405678418E+000         1.9040159605E+000         
2018-08-16                14:58:24.661              227.29056321              5454.973517               228.29056321              1534431504.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3684351825E+000         2.4156705953E+000         4.9673349164E+002         5.0903125821E+002         1.5405678418E+000         1.9040159605E+000         
2018-08-16                14:58:29.081              227.29061436              5454.974745               228.29061436              1534431509.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3684351825E+000         2.4156813468E+000         4.9673349164E+002         5.0884881320E+002         1.5394868447E+000         1.9027384959E+000         
2018-08-16                14:58:30.752              227.29063370              5454.975209               228.29063370              1534431510.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3680091577E+000         2.4156813468E+000         4.9673349164E+002         5.0884881320E+002         1.5394868447E+000         1.9027384959E+000         
2018-08-16                14:58:31.683              227.29064448              5454.975468               228.29064448              1534431511.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3680091577E+000         2.4156813468E+000         4.9672949467E+002         5.0884881320E+002         1.5394868447E+000         1.9027384959E+000         
2018-08-16                14:58:36.053              227.29069507              5454.976682               228.29069507              1534431516.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3680091577E+000         2.4152328333E+000         4.9672949467E+002         5.0884112753E+002         1.5396721374E+000         1.9029574702E+000         
2018-08-16                14:58:37.736              227.29071454              5454.977149               228.29071454              1534431517.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3679246355E+000         2.4152328333E+000         4.9672949467E+002         5.0884112753E+002         1.5396721374E+000         1.9029574702E+000         
2018-08-16                14:58:38.663              227.29072527              5454.977406               228.29072527              1534431518.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3679246355E+000         2.4152328333E+000         4.9659905061E+002         5.0884112753E+002         1.5396721374E+000         1.9029574702E+000         
2018-08-16                14:58:43.035              227.29077587              5454.978621               228.29077587              1534431523.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3679246355E+000         2.4151234112E+000         4.9659905061E+002         5.0870154529E+002         1.5380005813E+000         1.9009819863E+000         
