DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                18:16:53.112              239.42839251              5746.281420               240.42839251              1535480213.113            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9726556784E+000         2.0206186144E+000         4.9831901338E+002         5.1278447906E+002         1.8263292387E+000         2.2391169230E+000         
2018-08-28                18:16:54.075              239.42840365              5746.281688               240.42840365              1535480214.075            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9726556784E+000         2.0206186144E+000         4.9202073324E+002         5.1278447906E+002         1.8263292387E+000         2.2391169230E+000         
2018-08-28                18:16:57.618              239.42844465              5746.282672               240.42844465              1535480217.618            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9726556784E+000         2.0195165832E+000         4.9202073324E+002         5.0631376492E+002         1.8288740706E+000         2.2420782615E+000         
2018-08-28                18:17:00.907              239.42848273              5746.283586               240.42848273              1535480220.908            0                         963                       2.0000000000E+000         3.8198198198E+000         0.0000000000E+000         1.9727633038E+000         2.0195165832E+000         4.9202073324E+002         5.0631376492E+002         1.8288740706E+000         2.2420782615E+000         
2018-08-28                18:17:19.775              239.42870110              5746.288826               240.42870110              1535480239.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727633038E+000         2.0195165832E+000         4.7504395281E+002         5.0631376492E+002         1.8288740706E+000         2.2420782615E+000         
2018-08-28                18:17:23.198              239.42874073              5746.289777               240.42874073              1535480243.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727633038E+000         2.0168372918E+000         4.7504395281E+002         4.8802153705E+002         1.6137913957E+000         1.9903733172E+000         
2018-08-28                18:17:26.506              239.42877900              5746.290696               240.42877900              1535480246.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755897565E+000         2.0168372918E+000         4.7504395281E+002         4.8802153705E+002         1.6137913957E+000         1.9903733172E+000         
2018-08-28                18:17:45.338              239.42899697              5746.295927               240.42899697              1535480265.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755897565E+000         2.0168372918E+000         4.5596129088E+002         4.8802153705E+002         1.6137913957E+000         1.9903733172E+000         
2018-08-28                18:17:48.801              239.42903705              5746.296889               240.42903705              1535480268.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755897565E+000         2.0167577800E+000         4.5596129088E+002         4.6757883913E+002         1.6010961624E+000         1.9754255323E+000         
2018-08-28                18:17:52.066              239.42907485              5746.297796               240.42907485              1535480272.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762897507E+000         2.0167577800E+000         4.5596129088E+002         4.6757883913E+002         1.6010961624E+000         1.9754255323E+000         
2018-08-28                18:18:10.982              239.42929377              5746.303051               240.42929377              1535480290.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762897507E+000         2.0167577800E+000         4.5518020625E+002         4.6757883913E+002         1.6010961624E+000         1.9754255323E+000         
2018-08-28                18:18:14.540              239.42933497              5746.304039               240.42933497              1535480294.541            0                         963                       3.0000000000E+000         4.4137931034E+000         0.0000000000E+000         1.9762897507E+000         2.0173527992E+000         4.5518020625E+002         4.6674415185E+002         1.6046320486E+000         1.9795898315E+000         
2018-08-28                18:18:18.138              239.42937661              5746.305039               240.42937661              1535480298.139            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9764141004E+000         2.0173527992E+000         4.5518020625E+002         4.6674415185E+002         1.6046320486E+000         1.9795898315E+000         
2018-08-28                18:18:37.789              239.42960405              5746.310497               240.42960405              1535480317.790            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9764141004E+000         2.0173527992E+000         4.5469308796E+002         4.6674415185E+002         1.6046320486E+000         1.9795898315E+000         
2018-08-28                18:18:41.266              239.42964428              5746.311463               240.42964428              1535480321.266            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9764141004E+000         2.0175056228E+000         4.5469308796E+002         4.6625194766E+002         1.6030789368E+000         1.9777607920E+000         
2018-08-28                18:18:44.809              239.42968530              5746.312447               240.42968530              1535480324.810            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9750193117E+000         2.0175056228E+000         4.5469308796E+002         4.6625194766E+002         1.6030789368E+000         1.9777607920E+000         
2018-08-28                18:19:04.407              239.42991213              5746.317891               240.42991213              1535480344.408            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9750193117E+000         2.0175056228E+000         4.5389017624E+002         4.6625194766E+002         1.6030789368E+000         1.9777607920E+000         
2018-08-28                18:19:07.835              239.42995179              5746.318843               240.42995179              1535480347.835            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9750193117E+000         2.0160456820E+000         4.5389017624E+002         4.6541845676E+002         1.6018611276E+000         1.9763265179E+000         
2018-08-28                18:19:09.401              239.42996992              5746.319278               240.42996992              1535480349.401            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9748487112E+000         2.0160456820E+000         4.5389017624E+002         4.6541845676E+002         1.6018611276E+000         1.9763265179E+000         
2018-08-28                18:19:10.335              239.42998074              5746.319538               240.42998074              1535480350.336            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9748487112E+000         2.0160456820E+000         4.5372576016E+002         4.6541845676E+002         1.6018611276E+000         1.9763265179E+000         
2018-08-28                18:19:13.871              239.43002167              5746.320520               240.43002167              1535480353.872            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9748487112E+000         2.0159597818E+000         4.5372576016E+002         4.6527467690E+002         1.6098435702E+000         1.9857261165E+000         
2018-08-28                18:19:17.651              239.43006542              5746.321570               240.43006542              1535480357.652            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9751830207E+000         2.0159597818E+000         4.5372576016E+002         4.6527467690E+002         1.6098435702E+000         1.9857261165E+000         
2018-08-28                18:19:38.055              239.43030157              5746.327238               240.43030157              1535480378.056            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9751830207E+000         2.0159597818E+000         4.5346995080E+002         4.6527467690E+002         1.6098435702E+000         1.9857261165E+000         
2018-08-28                18:19:41.572              239.43034227              5746.328214               240.43034227              1535480381.572            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9751830207E+000         2.0163503719E+000         4.5346995080E+002         4.6502621417E+002         1.6056400284E+000         1.9807768081E+000         
2018-08-28                18:19:44.914              239.43038095              5746.329143               240.43038095              1535480384.914            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9748095119E+000         2.0163503719E+000         4.5346995080E+002         4.6502621417E+002         1.6056400284E+000         1.9807768081E+000         
2018-08-28                18:20:03.831              239.43059990              5746.334398               240.43059990              1535480403.831            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9748095119E+000         2.0163503719E+000         4.5311875546E+002         4.6502621417E+002         1.6056400284E+000         1.9807768081E+000         
2018-08-28                18:20:07.167              239.43063852              5746.335324               240.43063852              1535480407.168            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9748095119E+000         2.0156737616E+000         4.5311875546E+002         4.6458314240E+002         1.5872107059E+000         1.9590645825E+000         
2018-08-28                18:20:08.734              239.43065666              5746.335760               240.43065666              1535480408.735            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9747694921E+000         2.0156737616E+000         4.5311875546E+002         4.6458314240E+002         1.5872107059E+000         1.9590645825E+000         
2018-08-28                18:20:09.664              239.43066742              5746.336018               240.43066742              1535480409.665            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9747694921E+000         2.0156737616E+000         4.5303028362E+002         4.6458314240E+002         1.5872107059E+000         1.9590645825E+000         
2018-08-28                18:20:13.194              239.43070828              5746.336999               240.43070828              1535480413.195            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9747694921E+000         2.0154315699E+000         4.5303028362E+002         4.6443590444E+002         1.5901978837E+000         1.9625853515E+000         
2018-08-28                18:20:16.586              239.43074753              5746.337941               240.43074753              1535480416.587            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9744761929E+000         2.0154315699E+000         4.5303028362E+002         4.6443590444E+002         1.5901978837E+000         1.9625853515E+000         
2018-08-28                18:20:35.467              239.43096605              5746.343185               240.43096605              1535480435.467            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9744761929E+000         2.0154315699E+000         4.5294001272E+002         4.6443590444E+002         1.5901978837E+000         1.9625853515E+000         
2018-08-28                18:20:38.900              239.43100579              5746.344139               240.43100579              1535480438.900            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9744761929E+000         2.0150431234E+000         4.5294001272E+002         4.6431834507E+002         1.5803777563E+000         1.9510089399E+000         
2018-08-28                18:20:42.388              239.43104617              5746.345108               240.43104617              1535480442.389            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9746099153E+000         2.0150431234E+000         4.5294001272E+002         4.6431834507E+002         1.5803777563E+000         1.9510089399E+000         
2018-08-28                18:21:02.013              239.43127330              5746.350559               240.43127330              1535480462.013            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9746099153E+000         2.0150431234E+000         4.5291272421E+002         4.6431834507E+002         1.5803777563E+000         1.9510089399E+000         
2018-08-28                18:21:05.473              239.43131336              5746.351521               240.43131336              1535480465.474            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9746099153E+000         2.0150983180E+000         4.5291272421E+002         4.6426755723E+002         1.5839632841E+000         1.9552364366E+000         
2018-08-28                18:21:08.720              239.43135094              5746.352422               240.43135094              1535480468.721            0                         963                       2.0000000000E+000         5.5929203540E+000         0.0000000000E+000         1.9748753019E+000         2.0150983180E+000         4.5291272421E+002         4.6426755723E+002         1.5839632841E+000         1.9552364366E+000         
2018-08-28                18:21:27.624              239.43156972              5746.357673               240.43156972              1535480487.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748753019E+000         2.0150983180E+000         4.5311927893E+002         4.6426755723E+002         1.5839632841E+000         1.9552364366E+000         
2018-08-28                18:21:31.108              239.43161005              5746.358641               240.43161005              1535480491.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748753019E+000         2.0155872160E+000         4.5311927893E+002         4.6454052216E+002         1.5971016487E+000         1.9707201380E+000         
2018-08-28                18:21:32.693              239.43162839              5746.359081               240.43162839              1535480492.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744061984E+000         2.0155872160E+000         4.5311927893E+002         4.6454052216E+002         1.5971016487E+000         1.9707201380E+000         
2018-08-28                18:21:33.631              239.43163925              5746.359342               240.43163925              1535480493.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744061984E+000         2.0155872160E+000         4.5312121043E+002         4.6454052216E+002         1.5971016487E+000         1.9707201380E+000         
2018-08-28                18:21:37.174              239.43168025              5746.360326               240.43168025              1535480497.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744061984E+000         2.0152981651E+000         4.5312121043E+002         4.6459578812E+002         1.5985097643E+000         1.9723789638E+000         
2018-08-28                18:21:40.448              239.43171816              5746.361236               240.43171816              1535480500.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742718725E+000         2.0152981651E+000         4.5312121043E+002         4.6459578812E+002         1.5985097643E+000         1.9723789638E+000         
2018-08-28                18:21:59.302              239.43193637              5746.366473               240.43193637              1535480519.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742718725E+000         2.0152981651E+000         4.5313614735E+002         4.6459578812E+002         1.5985097643E+000         1.9723789638E+000         
2018-08-28                18:22:02.677              239.43197544              5746.367411               240.43197544              1535480522.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742718725E+000         2.0151847025E+000         4.5313614735E+002         4.6461774507E+002         1.5989147974E+000         1.9728560884E+000         
2018-08-28                18:22:06.145              239.43201558              5746.368374               240.43201558              1535480526.146            0                         963                       2.0000000000E+000         1.4711711712E+001         0.0000000000E+000         1.9742826876E+000         2.0151847025E+000         4.5313614735E+002         4.6461774507E+002         1.5989147974E+000         1.9728560884E+000         
2018-08-28                18:22:25.829              239.43224340              5746.373842               240.43224340              1535480545.830            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9742826876E+000         2.0151847025E+000         6.2344297170E+002         4.6461774507E+002         1.5989147974E+000         1.9728560884E+000         
2018-08-28                18:22:29.345              239.43228409              5746.374818               240.43228409              1535480549.345            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9742826876E+000         2.0188739361E+000         6.2344297170E+002         6.4066144499E+002         1.8811374518E+000         2.3028077272E+000         
2018-08-28                18:22:32.638              239.43232221              5746.375733               240.43232221              1535480552.639            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9825238348E+000         2.0188739361E+000         6.2344297170E+002         6.4066144499E+002         1.8811374518E+000         2.3028077272E+000         
2018-08-28                18:22:51.542              239.43254100              5746.380984               240.43254100              1535480571.542            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9825238348E+000         2.0188739361E+000         7.6924965162E+002         6.4066144499E+002         1.8811374518E+000         2.3028077272E+000         
2018-08-28                18:22:54.148              239.43257116              5746.381708               240.43257116              1535480574.148            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9825238348E+000         2.0318873471E+000         7.6924965162E+002         7.9267363206E+002         1.9461864892E+000         2.3781617133E+000         
2018-08-28                18:22:57.319              239.43260786              5746.382589               240.43260786              1535480577.319            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9769589818E+000         2.0318873471E+000         7.6924965162E+002         7.9267363206E+002         1.9461864892E+000         2.3781617133E+000         
2018-08-28                18:23:16.210              239.43282650              5746.387836               240.43282650              1535480596.210            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9769589818E+000         2.0318873471E+000         6.9525934598E+002         7.9267363206E+002         1.9461864892E+000         2.3781617133E+000         
2018-08-28                18:23:19.678              239.43286666              5746.388800               240.43286666              1535480599.679            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9769589818E+000         2.0273122395E+000         6.9525934598E+002         7.1691617344E+002         1.9667877935E+000         2.4019733178E+000         
2018-08-28                18:23:23.210              239.43290752              5746.389781               240.43290752              1535480603.210            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732918881E+000         2.0273122395E+000         6.9525934598E+002         7.1691617344E+002         1.9667877935E+000         2.4019733178E+000         
2018-08-28                18:23:42.792              239.43313418              5746.395220               240.43313418              1535480622.793            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732918881E+000         2.0273122395E+000         6.3239591832E+002         7.1691617344E+002         1.9667877935E+000         2.4019733178E+000         
2018-08-28                18:23:46.273              239.43317446              5746.396187               240.43317446              1535480626.273            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732918881E+000         2.0239325162E+000         6.3239591832E+002         6.5224402597E+002         1.9751367632E+000         2.4116160388E+000         
2018-08-28                18:23:49.723              239.43321439              5746.397145               240.43321439              1535480629.723            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9705614046E+000         2.0239325162E+000         6.3239591832E+002         6.5224402597E+002         1.9751367632E+000         2.4116160388E+000         
2018-08-28                18:24:09.418              239.43344235              5746.402616               240.43344235              1535480649.419            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9705614046E+000         2.0239325162E+000         5.8779821524E+002         6.5224402597E+002         1.9751367632E+000         2.4116160388E+000         
2018-08-28                18:24:12.967              239.43348341              5746.403602               240.43348341              1535480652.967            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9705614046E+000         2.0213041039E+000         5.8779821524E+002         6.0630947880E+002         1.9798922277E+000         2.4171065367E+000         
2018-08-28                18:24:16.473              239.43352400              5746.404576               240.43352400              1535480656.474            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9685611176E+000         2.0213041039E+000         5.8779821524E+002         6.0630947880E+002         1.9798922277E+000         2.4171065367E+000         
2018-08-28                18:24:36.187              239.43375216              5746.410052               240.43375216              1535480676.187            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9685611176E+000         2.0213041039E+000         5.5682058884E+002         6.0630947880E+002         1.9798922277E+000         2.4171065367E+000         
2018-08-28                18:24:39.655              239.43379231              5746.411016               240.43379231              1535480679.656            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9685611176E+000         2.0193397380E+000         5.5682058884E+002         5.7438657197E+002         1.9817983435E+000         2.4193068924E+000         
2018-08-28                18:24:42.936              239.43383028              5746.411927               240.43383028              1535480682.936            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9669482450E+000         2.0193397380E+000         5.5682058884E+002         5.7438657197E+002         1.9817983435E+000         2.4193068924E+000         
2018-08-28                18:25:01.779              239.43404838              5746.417161               240.43404838              1535480701.780            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9669482450E+000         2.0193397380E+000         5.3532865712E+002         5.7438657197E+002         1.9817983435E+000         2.4193068924E+000         
2018-08-28                18:25:05.207              239.43408806              5746.418113               240.43408806              1535480705.208            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9669482450E+000         2.0177091961E+000         5.3532865712E+002         5.5222461270E+002         1.9817173058E+000         2.4192133497E+000         
2018-08-28                18:25:08.496              239.43412612              5746.419027               240.43412612              1535480708.497            0                         963                       2.0000000000E+000         6.4864864865E+000         0.0000000000E+000         1.9661979805E+000         2.0177091961E+000         5.3532865712E+002         5.5222461270E+002         1.9817173058E+000         2.4192133497E+000         
2018-08-28                18:25:27.348              239.43434432              5746.424264               240.43434432              1535480727.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661979805E+000         2.0177091961E+000         4.8996356155E+002         5.5222461270E+002         1.9817173058E+000         2.4192133497E+000         
2018-08-28                18:25:30.776              239.43438398              5746.425216               240.43438398              1535480730.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661979805E+000         2.0120407427E+000         4.8996356155E+002         5.0393302683E+002         1.6090850981E+000         1.9848331640E+000         
2018-08-28                18:25:32.345              239.43440215              5746.425652               240.43440215              1535480732.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725703823E+000         2.0120407427E+000         4.8996356155E+002         5.0393302683E+002         1.6090850981E+000         1.9848331640E+000         
2018-08-28                18:25:33.292              239.43441311              5746.425915               240.43441311              1535480733.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725703823E+000         2.0120407427E+000         4.5432108601E+002         5.0393302683E+002         1.6090850981E+000         1.9848331640E+000         
2018-08-28                18:25:36.792              239.43445361              5746.426887               240.43445361              1535480736.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725703823E+000         2.0136818147E+000         4.5432108601E+002         4.6589862669E+002         1.6062859194E+000         1.9815373623E+000         
2018-08-28                18:25:40.058              239.43449141              5746.427794               240.43449141              1535480740.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724081569E+000         2.0136818147E+000         4.5432108601E+002         4.6589862669E+002         1.6062859194E+000         1.9815373623E+000         
2018-08-28                18:25:58.937              239.43470992              5746.433038               240.43470992              1535480758.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724081569E+000         2.0136818147E+000         4.5430591312E+002         4.6589862669E+002         1.6062859194E+000         1.9815373623E+000         
2018-08-28                18:26:02.482              239.43475095              5746.434023               240.43475095              1535480762.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724081569E+000         2.0134795545E+000         4.5430591312E+002         4.6587273495E+002         1.6062722427E+000         1.9815212578E+000         
2018-08-28                18:26:05.753              239.43478881              5746.434931               240.43478881              1535480765.753            0                         963                       2.0000000000E+000         1.4828828829E+001         0.0000000000E+000         1.9730339768E+000         2.0134795545E+000         4.5430591312E+002         4.6587273495E+002         1.6062722427E+000         1.9815212578E+000         
2018-08-28                18:26:24.585              239.43500678              5746.440163               240.43500678              1535480784.586            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9730339768E+000         2.0134795545E+000         6.2164908722E+002         4.6587273495E+002         1.6062722427E+000         1.9815212578E+000         
2018-08-28                18:26:28.048              239.43504685              5746.441124               240.43504685              1535480788.048            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9730339768E+000         2.0170708764E+000         6.2164908722E+002         6.3861509760E+002         1.8331629632E+000         2.2470682068E+000         
2018-08-28                18:26:31.348              239.43508506              5746.442041               240.43508506              1535480791.349            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9852831440E+000         2.0170708764E+000         6.2164908722E+002         6.3861509760E+002         1.8331629632E+000         2.2470682068E+000         
2018-08-28                18:26:50.210              239.43530337              5746.447281               240.43530337              1535480810.211            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9852831440E+000         2.0170708764E+000         7.6261727019E+002         6.3861509760E+002         1.8331629632E+000         2.2470682068E+000         
2018-08-28                18:26:53.736              239.43534418              5746.448260               240.43534418              1535480813.737            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9852831440E+000         2.0330028907E+000         7.6261727019E+002         7.8503387130E+002         1.8644239147E+000         2.2834049461E+000         
2018-08-28                18:26:57.023              239.43538222              5746.449173               240.43538222              1535480817.024            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9798605266E+000         2.0330028907E+000         7.6261727019E+002         7.8503387130E+002         1.8644239147E+000         2.2834049461E+000         
2018-08-28                18:27:15.928              239.43560103              5746.454425               240.43560103              1535480835.929            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9798605266E+000         2.0330028907E+000         6.8669615132E+002         7.8503387130E+002         1.8644239147E+000         2.2834049461E+000         
2018-08-28                18:27:18.506              239.43563087              5746.455141               240.43563087              1535480838.507            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9798605266E+000         2.0280008036E+000         6.8669615132E+002         7.0711503108E+002         1.8750087030E+000         2.2956948278E+000         
2018-08-28                18:27:21.818              239.43566919              5746.456061               240.43566919              1535480841.818            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9759559555E+000         2.0280008036E+000         6.8669615132E+002         7.0711503108E+002         1.8750087030E+000         2.2956948278E+000         
2018-08-28                18:27:40.766              239.43588851              5746.461324               240.43588851              1535480860.767            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9759559555E+000         2.0280008036E+000         6.2974930177E+002         7.0711503108E+002         1.8750087030E+000         2.2956948278E+000         
2018-08-28                18:27:44.309              239.43592951              5746.462308               240.43592951              1535480864.310            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9759559555E+000         2.0242394976E+000         6.2974930177E+002         6.4856781980E+002         1.8825519402E+000         2.3044490282E+000         
2018-08-28                18:27:45.914              239.43594809              5746.462754               240.43594809              1535480865.915            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9725366016E+000         2.0242394976E+000         6.2974930177E+002         6.4856781980E+002         1.8825519402E+000         2.3044490282E+000         
2018-08-28                18:27:46.855              239.43595897              5746.463015               240.43595897              1535480866.855            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9725366016E+000         2.0242394976E+000         6.0039999706E+002         6.4856781980E+002         1.8825519402E+000         2.3044490282E+000         
2018-08-28                18:27:50.398              239.43599998              5746.463999               240.43599998              1535480870.398            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9725366016E+000         2.0208430735E+000         6.0039999706E+002         6.1838116668E+002         1.8831247273E+000         2.3051136268E+000         
2018-08-28                18:27:53.700              239.43603819              5746.464917               240.43603819              1535480873.700            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9720830985E+000         2.0208430735E+000         6.0039999706E+002         6.1838116668E+002         1.8831247273E+000         2.3051136268E+000         
2018-08-28                18:28:12.529              239.43625613              5746.470147               240.43625613              1535480892.530            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9720830985E+000         2.0208430735E+000         5.7848933109E+002         6.1838116668E+002         1.8831247273E+000         2.3051136268E+000         
2018-08-28                18:28:15.983              239.43629610              5746.471106               240.43629610              1535480895.983            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9720830985E+000         2.0204671597E+000         5.7848933109E+002         5.9584616168E+002         1.8893142366E+000         2.3122939726E+000         
2018-08-28                18:28:19.243              239.43633384              5746.472012               240.43633384              1535480899.244            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9701196063E+000         2.0204671597E+000         5.7848933109E+002         5.9584616168E+002         1.8893142366E+000         2.3122939726E+000         
2018-08-28                18:28:38.138              239.43655253              5746.477261               240.43655253              1535480918.139            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9701196063E+000         2.0204671597E+000         5.4975125887E+002         5.9584616168E+002         1.8893142366E+000         2.3122939726E+000         
2018-08-28                18:28:41.647              239.43659314              5746.478235               240.43659314              1535480921.647            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9701196063E+000         2.0185944516E+000         5.4975125887E+002         5.6629331669E+002         1.8937274959E+000         2.3174122972E+000         
2018-08-28                18:28:45.125              239.43663340              5746.479202               240.43663340              1535480925.126            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9685212993E+000         2.0185944516E+000         5.4975125887E+002         5.6629331669E+002         1.8937274959E+000         2.3174122972E+000         
2018-08-28                18:29:04.819              239.43686134              5746.484672               240.43686134              1535480944.820            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9685212993E+000         2.0185944516E+000         5.2855892896E+002         5.6629331669E+002         1.8937274959E+000         2.3174122972E+000         
2018-08-28                18:29:08.279              239.43690138              5746.485633               240.43690138              1535480948.279            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9685212993E+000         2.0170763574E+000         5.2855892896E+002         5.4450260756E+002         1.8984419135E+000         2.3228785854E+000         
2018-08-28                18:29:11.818              239.43694234              5746.486616               240.43694234              1535480951.818            0                         963                       2.0000000000E+000         7.8518518519E+000         0.0000000000E+000         1.9674011559E+000         2.0170763574E+000         5.2855892896E+002         5.4450260756E+002         1.8984419135E+000         2.3228785854E+000         
2018-08-28                18:29:31.424              239.43716927              5746.492062               240.43716927              1535480971.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674011559E+000         2.0170763574E+000         4.8636545696E+002         5.4450260756E+002         1.8984419135E+000         2.3228785854E+000         
