DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                17:18:41.792              239.38798372              5745.311609               240.38798372              1535476721.793            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9929514592E+000         2.0457469832E+000         6.1482436668E+002         6.3481139294E+002         2.0394918224E+000         2.4858035042E+000         
2018-08-28                17:19:02.217              239.38822012              5745.317283               240.38822012              1535476742.218            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9929514592E+000         2.0457469832E+000         5.8555557571E+002         6.3481139294E+002         2.0394918224E+000         2.4858035042E+000         
2018-08-28                17:19:05.677              239.38826016              5745.318244               240.38826016              1535476745.678            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9929514592E+000         2.0457900911E+000         5.8555557571E+002         6.0454291175E+002         2.0298180743E+000         2.4746675427E+000         
2018-08-28                17:19:08.927              239.38829778              5745.319147               240.38829778              1535476748.928            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9940859054E+000         2.0457900911E+000         5.8555557571E+002         6.0454291175E+002         2.0298180743E+000         2.4746675427E+000         
2018-08-28                17:19:27.803              239.38851625              5745.324390               240.38851625              1535476767.804            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9940859054E+000         2.0457900911E+000         5.4840971615E+002         6.0454291175E+002         2.0298180743E+000         2.4746675427E+000         
2018-08-28                17:19:31.232              239.38855593              5745.325342               240.38855593              1535476771.232            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9940859054E+000         2.0467632640E+000         5.4840971615E+002         5.6612810378E+002         2.0251154304E+000         2.4692520700E+000         
2018-08-28                17:19:34.529              239.38859410              5745.326258               240.38859410              1535476774.530            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9942515157E+000         2.0467632640E+000         5.4840971615E+002         5.6612810378E+002         2.0251154304E+000         2.4692520700E+000         
2018-08-28                17:19:53.375              239.38881221              5745.331493               240.38881221              1535476793.375            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9942515157E+000         2.0467632640E+000         5.2359317544E+002         5.6612810378E+002         2.0251154304E+000         2.4692520700E+000         
2018-08-28                17:19:56.819              239.38885208              5745.332450               240.38885208              1535476796.820            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9942515157E+000         2.0468479697E+000         5.2359317544E+002         5.4048235263E+002         2.0234108150E+000         2.4672887430E+000         
2018-08-28                17:19:58.388              239.38887024              5745.332886               240.38887024              1535476798.389            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9942971524E+000         2.0468479697E+000         5.2359317544E+002         5.4048235263E+002         2.0234108150E+000         2.4672887430E+000         
2018-08-28                17:19:59.312              239.38888094              5745.333142               240.38888094              1535476799.313            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9942971524E+000         2.0468479697E+000         5.1138548600E+002         5.4048235263E+002         2.0234108150E+000         2.4672887430E+000         
2018-08-28                17:20:02.884              239.38892228              5745.334135               240.38892228              1535476802.885            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9942971524E+000         2.0468498866E+000         5.1138548600E+002         5.2786678067E+002         2.0217402277E+000         2.4653644407E+000         
2018-08-28                17:20:06.140              239.38895995              5745.335039               240.38895995              1535476806.140            0                         963                       2.0000000000E+000         9.5478260870E+000         0.0000000000E+000         1.9945373303E+000         2.0468498866E+000         5.1138548600E+002         5.2786678067E+002         2.0217402277E+000         2.4653644407E+000         
2018-08-28                17:20:25.101              239.38917942              5745.340306               240.38917942              1535476825.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945373303E+000         2.0468498866E+000         4.7533243465E+002         5.2786678067E+002         2.0217402277E+000         2.4653644407E+000         
2018-08-28                17:20:28.572              239.38921958              5745.341270               240.38921958              1535476828.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945373303E+000         2.0417727962E+000         4.7533243465E+002         4.8909830070E+002         1.6245819939E+000         2.0030704660E+000         
2018-08-28                17:20:31.862              239.38925767              5745.342184               240.38925767              1535476831.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0048136833E+000         2.0417727962E+000         4.7533243465E+002         4.8909830070E+002         1.6245819939E+000         2.0030704660E+000         
2018-08-28                17:20:50.770              239.38947652              5745.347436               240.38947652              1535476850.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0048136833E+000         2.0417727962E+000         4.4071381744E+002         4.8909830070E+002         1.6245819939E+000         2.0030704660E+000         
2018-08-28                17:20:54.234              239.38951661              5745.348399               240.38951661              1535476854.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0048136833E+000         2.0470117067E+000         4.4071381744E+002         4.5205614150E+002         1.6220832495E+000         2.0001308857E+000         
2018-08-28                17:20:57.523              239.38955468              5745.349312               240.38955468              1535476857.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047126661E+000         2.0470117067E+000         4.4071381744E+002         4.5205614150E+002         1.6220832495E+000         2.0001308857E+000         
2018-08-28                17:21:16.371              239.38977281              5745.354548               240.38977281              1535476876.371            0                         963                       1.0000000000E+000         1.0636871508E+001         0.0000000000E+000         2.0047126661E+000         2.0470117067E+000         4.4034709717E+002         4.5205614150E+002         1.6220832495E+000         2.0001308857E+000         
2018-08-28                17:21:19.786              239.38981235              5745.355496               240.38981235              1535476879.787            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0047126661E+000         2.0485880565E+000         4.4034709717E+002         4.5213150163E+002         1.7514635551E+000         2.1518194226E+000         
2018-08-28                17:21:21.384              239.38983084              5745.355940               240.38983084              1535476881.385            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9955169540E+000         2.0485880565E+000         4.4034709717E+002         4.5213150163E+002         1.7514635551E+000         2.1518194226E+000         
2018-08-28                17:21:22.321              239.38984168              5745.356200               240.38984168              1535476882.321            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9955169540E+000         2.0485880565E+000         5.2755251258E+002         4.5213150163E+002         1.7514635551E+000         2.1518194226E+000         
2018-08-28                17:21:24.921              239.38987177              5745.356923               240.38987177              1535476884.921            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9955169540E+000         2.0434973600E+000         5.2755251258E+002         5.4306429840E+002         1.9477239893E+000         2.3799396846E+000         
2018-08-28                17:21:28.385              239.38991187              5745.357885               240.38991187              1535476888.386            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9827022336E+000         2.0434973600E+000         5.2755251258E+002         5.4306429840E+002         1.9477239893E+000         2.3799396846E+000         
2018-08-28                17:21:48.036              239.39013932              5745.363344               240.39013932              1535476908.037            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9827022336E+000         2.0434973600E+000         9.6747836947E+002         5.4306429840E+002         1.9477239893E+000         2.3799396846E+000         
2018-08-28                17:21:51.516              239.39017958              5745.364310               240.39017958              1535476911.516            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9827022336E+000         2.0343401296E+000         9.6747836947E+002         9.9829484567E+002         2.0515073036E+000         2.4996274155E+000         
2018-08-28                17:21:54.815              239.39021778              5745.365227               240.39021778              1535476914.816            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9835881470E+000         2.0343401296E+000         9.6747836947E+002         9.9829484567E+002         2.0515073036E+000         2.4996274155E+000         
2018-08-28                17:22:13.710              239.39043647              5745.370475               240.39043647              1535476933.711            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9835881470E+000         2.0343401296E+000         8.6133758756E+002         9.9829484567E+002         2.0515073036E+000         2.4996274155E+000         
2018-08-28                17:22:16.292              239.39046635              5745.371192               240.39046635              1535476936.293            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9835881470E+000         2.0364366762E+000         8.6133758756E+002         8.8940476774E+002         2.0372960359E+000         2.4832763068E+000         
2018-08-28                17:22:17.923              239.39048522              5745.371645               240.39048522              1535476937.923            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9862233321E+000         2.0364366762E+000         8.6133758756E+002         8.8940476774E+002         2.0372960359E+000         2.4832763068E+000         
2018-08-28                17:22:18.884              239.39049634              5745.371912               240.39049634              1535476938.884            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9862233321E+000         2.0364366762E+000         7.8267934159E+002         8.8940476774E+002         2.0372960359E+000         2.4832763068E+000         
2018-08-28                17:22:22.431              239.39053741              5745.372898               240.39053741              1535476942.432            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9862233321E+000         2.0389078508E+000         7.8267934159E+002         8.0807036194E+002         2.0338429993E+000         2.4793015222E+000         
2018-08-28                17:22:25.723              239.39057551              5745.373812               240.39057551              1535476945.724            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9868920135E+000         2.0389078508E+000         7.8267934159E+002         8.0807036194E+002         2.0338429993E+000         2.4793015222E+000         
2018-08-28                17:22:44.576              239.39079372              5745.379049               240.39079372              1535476964.577            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9868920135E+000         2.0389078508E+000         7.2267784352E+002         8.0807036194E+002         2.0338429993E+000         2.4793015222E+000         
2018-08-28                17:22:48.042              239.39083382              5745.380012               240.39083382              1535476968.042            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9868920135E+000         2.0393433647E+000         7.2267784352E+002         7.4601058049E+002         2.0183811131E+000         2.4614946681E+000         
2018-08-28                17:22:51.283              239.39087134              5745.380912               240.39087134              1535476971.284            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9898258997E+000         2.0393433647E+000         7.2267784352E+002         7.4601058049E+002         2.0183811131E+000         2.4614946681E+000         
2018-08-28                17:23:10.203              239.39109031              5745.386168               240.39109031              1535476990.203            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9898258997E+000         2.0393433647E+000         6.4698940899E+002         7.4601058049E+002         2.0183811131E+000         2.4614946681E+000         
2018-08-28                17:23:13.720              239.39113102              5745.387144               240.39113102              1535476993.720            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9898258997E+000         2.0420195656E+000         6.4698940899E+002         6.6774497971E+002         2.0086027785E+000         2.4502259844E+000         
2018-08-28                17:23:15.311              239.39114943              5745.387586               240.39114943              1535476995.311            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9913664149E+000         2.0420195656E+000         6.4698940899E+002         6.6774497971E+002         2.0086027785E+000         2.4502259844E+000         
2018-08-28                17:23:16.253              239.39116034              5745.387848               240.39116034              1535476996.253            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9913664149E+000         2.0420195656E+000         6.1102616448E+002         6.6774497971E+002         2.0086027785E+000         2.4502259844E+000         
2018-08-28                17:23:19.798              239.39120137              5745.388833               240.39120137              1535476999.798            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9913664149E+000         2.0434092294E+000         6.1102616448E+002         6.3055615640E+002         2.0039844759E+000         2.4449018061E+000         
2018-08-28                17:23:23.095              239.39123953              5745.389749               240.39123953              1535477003.095            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9916981415E+000         2.0434092294E+000         6.1102616448E+002         6.3055615640E+002         2.0039844759E+000         2.4449018061E+000         
2018-08-28                17:23:41.966              239.39145794              5745.394991               240.39145794              1535477021.966            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9916981415E+000         2.0434092294E+000         5.8553885430E+002         6.3055615640E+002         2.0039844759E+000         2.4449018061E+000         
2018-08-28                17:23:45.515              239.39149902              5745.395976               240.39149902              1535477025.515            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9916981415E+000         2.0435762899E+000         5.8553885430E+002         6.0419179906E+002         1.9955568429E+000         2.4351827819E+000         
2018-08-28                17:23:47.119              239.39151759              5745.396422               240.39151759              1535477027.120            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9929194296E+000         2.0435762899E+000         5.8553885430E+002         6.0419179906E+002         1.9955568429E+000         2.4351827819E+000         
2018-08-28                17:23:48.068              239.39152856              5745.396686               240.39152856              1535477028.068            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9929194296E+000         2.0435762899E+000         5.6309649134E+002         6.0419179906E+002         1.9955568429E+000         2.4351827819E+000         
2018-08-28                17:23:51.605              239.39156951              5745.397668               240.39156951              1535477031.606            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9929194296E+000         2.0447030169E+000         5.6309649134E+002         5.8099078459E+002         1.9944763275E+000         2.4339363888E+000         
2018-08-28                17:23:54.857              239.39160714              5745.398571               240.39160714              1535477034.857            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9929123432E+000         2.0447030169E+000         5.6309649134E+002         5.8099078459E+002         1.9944763275E+000         2.4339363888E+000         
2018-08-28                17:24:13.753              239.39182586              5745.403821               240.39182586              1535477053.754            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9929123432E+000         2.0447030169E+000         5.4670385763E+002         5.8099078459E+002         1.9944763275E+000         2.4339363888E+000         
2018-08-28                17:24:16.296              239.39185529              5745.404527               240.39185529              1535477056.297            0                         963                       3.0000000000E+000         1.5571428571E+001         0.0000000000E+000         1.9929123432E+000         2.0445893688E+000         5.4670385763E+002         5.6404148290E+002         1.9875535689E+000         2.4259492086E+000         
2018-08-28                17:24:17.911              239.39187398              5745.404976               240.39187398              1535477057.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957426859E+000         2.0445893688E+000         5.4670385763E+002         5.6404148290E+002         1.9875535689E+000         2.4259492086E+000         
2018-08-28                17:24:18.852              239.39188487              5745.405237               240.39188487              1535477058.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957426859E+000         2.0445893688E+000         5.2819683760E+002         5.6404148290E+002         1.9875535689E+000         2.4259492086E+000         
2018-08-28                17:24:22.395              239.39192588              5745.406221               240.39192588              1535477062.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957426859E+000         2.0430147121E+000         5.2819683760E+002         5.4349628016E+002         1.6587182588E+000         2.0431895378E+000         
2018-08-28                17:24:25.746              239.39196465              5745.407152               240.39196465              1535477065.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031870735E+000         2.0430147121E+000         5.2819683760E+002         5.4349628016E+002         1.6587182588E+000         2.0431895378E+000         
2018-08-28                17:24:44.687              239.39218389              5745.412413               240.39218389              1535477084.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031870735E+000         2.0430147121E+000         4.4263325288E+002         5.4349628016E+002         1.6587182588E+000         2.0431895378E+000         
2018-08-28                17:24:48.096              239.39222334              5745.413360               240.39222334              1535477088.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031870735E+000         2.0458347280E+000         4.4263325288E+002         4.5415583055E+002         1.6245008486E+000         2.0029750110E+000         
2018-08-28                17:24:51.608              239.39226399              5745.414336               240.39226399              1535477091.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041915601E+000         2.0458347280E+000         4.4263325288E+002         4.5415583055E+002         1.6245008486E+000         2.0029750110E+000         
2018-08-28                17:25:11.177              239.39249047              5745.419771               240.39249047              1535477111.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041915601E+000         2.0458347280E+000         4.3974290783E+002         4.5415583055E+002         1.6245008486E+000         2.0029750110E+000         
2018-08-28                17:25:14.549              239.39252950              5745.420708               240.39252950              1535477114.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041915601E+000         2.0463671945E+000         4.3974290783E+002         4.5105774850E+002         1.6214627875E+000         1.9994008985E+000         
2018-08-28                17:25:16.134              239.39254785              5745.421148               240.39254785              1535477116.134            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0021234908E+000         2.0463671945E+000         4.3974290783E+002         4.5105774850E+002         1.6214627875E+000         1.9994008985E+000         
2018-08-28                17:25:17.092              239.39255894              5745.421414               240.39255894              1535477117.092            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0021234908E+000         2.0463671945E+000         4.3967439993E+002         4.5105774850E+002         1.6214627875E+000         1.9994008985E+000         
2018-08-28                17:25:20.596              239.39259950              5745.422388               240.39259950              1535477120.597            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0021234908E+000         2.0472151807E+000         4.3967439993E+002         4.5178297815E+002         1.8485413204E+000         2.2649509992E+000         
2018-08-28                17:25:23.858              239.39263725              5745.423294               240.39263725              1535477123.858            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9837602925E+000         2.0472151807E+000         4.3967439993E+002         4.5178297815E+002         1.8485413204E+000         2.2649509992E+000         
2018-08-28                17:25:42.763              239.39285605              5745.428545               240.39285605              1535477142.763            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9837602925E+000         2.0472151807E+000         7.3051517654E+002         4.5178297815E+002         1.8485413204E+000         2.2649509992E+000         
2018-08-28                17:25:46.303              239.39289704              5745.429529               240.39289704              1535477146.304            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9837602925E+000         2.0341418100E+000         7.3051517654E+002         7.5320482623E+002         2.0540090371E+000         2.5025046031E+000         
2018-08-28                17:25:47.917              239.39291571              5745.429977               240.39291571              1535477147.917            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9719077189E+000         2.0341418100E+000         7.3051517654E+002         7.5320482623E+002         2.0540090371E+000         2.5025046031E+000         
2018-08-28                17:25:48.849              239.39292650              5745.430236               240.39292650              1535477148.850            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9719077189E+000         2.0341418100E+000         8.8088323444E+002         7.5320482623E+002         2.0540090371E+000         2.5025046031E+000         
2018-08-28                17:25:52.385              239.39296743              5745.431218               240.39296743              1535477152.386            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9719077189E+000         2.0247007137E+000         8.8088323444E+002         9.0972719854E+002         2.0542063383E+000         2.5027314991E+000         
2018-08-28                17:25:55.677              239.39300553              5745.432133               240.39300553              1535477155.678            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9732319822E+000         2.0247007137E+000         8.8088323444E+002         9.0972719854E+002         2.0542063383E+000         2.5027314991E+000         
2018-08-28                17:26:14.523              239.39322366              5745.437368               240.39322366              1535477174.524            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9732319822E+000         2.0247007137E+000         8.0412325513E+002         9.0972719854E+002         2.0542063383E+000         2.5027314991E+000         
2018-08-28                17:26:17.122              239.39325374              5745.438090               240.39325374              1535477177.123            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9732319822E+000         2.0259918204E+000         8.0412325513E+002         8.3041951852E+002         2.0488032540E+000         2.4965171313E+000         
2018-08-28                17:26:20.316              239.39329071              5745.438977               240.39329071              1535477180.317            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9793125369E+000         2.0259918204E+000         8.0412325513E+002         8.3041951852E+002         2.0488032540E+000         2.4965171313E+000         
2018-08-28                17:26:39.211              239.39350940              5745.444226               240.39350940              1535477199.212            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9793125369E+000         2.0259918204E+000         7.0698735528E+002         8.3041951852E+002         2.0488032540E+000         2.4965171313E+000         
2018-08-28                17:26:42.647              239.39354916              5745.445180               240.39354916              1535477202.647            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9793125369E+000         2.0320480280E+000         7.0698735528E+002         7.3002532791E+002         2.0400647859E+000         2.4864628982E+000         
2018-08-28                17:26:46.148              239.39358968              5745.446152               240.39358968              1535477206.148            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9835421152E+000         2.0320480280E+000         7.0698735528E+002         7.3002532791E+002         2.0400647859E+000         2.4864628982E+000         
2018-08-28                17:27:05.815              239.39381731              5745.451616               240.39381731              1535477225.816            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9835421152E+000         2.0320480280E+000         6.3435159910E+002         7.3002532791E+002         2.0400647859E+000         2.4864628982E+000         
2018-08-28                17:27:09.309              239.39385775              5745.452586               240.39385775              1535477229.310            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9835421152E+000         2.0361922292E+000         6.3435159910E+002         6.5494507649E+002         2.0338471292E+000         2.4793062765E+000         
2018-08-28                17:27:10.891              239.39387605              5745.453025               240.39387605              1535477230.891            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9863199849E+000         2.0361922292E+000         6.3435159910E+002         6.5494507649E+002         2.0338471292E+000         2.4793062765E+000         
2018-08-28                17:27:11.828              239.39388690              5745.453286               240.39388690              1535477231.828            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9863199849E+000         2.0361922292E+000         5.9877897488E+002         6.5494507649E+002         2.0338471292E+000         2.4793062765E+000         
2018-08-28                17:27:15.367              239.39392786              5745.454269               240.39392786              1535477235.367            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9863199849E+000         2.0389412068E+000         5.9877897488E+002         6.1817974024E+002         2.0323249749E+000         2.4775539024E+000         
2018-08-28                17:27:18.654              239.39396591              5745.455182               240.39396591              1535477238.655            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9870801057E+000         2.0389412068E+000         5.9877897488E+002         6.1817974024E+002         2.0323249749E+000         2.4775539024E+000         
2018-08-28                17:27:37.487              239.39418389              5745.460413               240.39418389              1535477257.488            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9870801057E+000         2.0389412068E+000         5.7366585580E+002         6.1817974024E+002         2.0323249749E+000         2.4775539024E+000         
2018-08-28                17:27:40.071              239.39421378              5745.461131               240.39421378              1535477260.071            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9870801057E+000         2.0396568134E+000         5.7366585580E+002         5.9223008375E+002         2.0289732101E+000         2.4736947106E+000         
2018-08-28                17:27:43.322              239.39425141              5745.462034               240.39425141              1535477263.322            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9885800529E+000         2.0396568134E+000         5.7366585580E+002         5.9223008375E+002         2.0289732101E+000         2.4736947106E+000         
2018-08-28                17:28:02.239              239.39447036              5745.467289               240.39447036              1535477282.239            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9885800529E+000         2.0396568134E+000         5.4206219147E+002         5.9223008375E+002         2.0289732101E+000         2.4736947106E+000         
2018-08-28                17:28:05.658              239.39450994              5745.468239               240.39450994              1535477285.659            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9885800529E+000         2.0411431384E+000         5.4206219147E+002         5.5958590602E+002         2.0283086536E+000         2.4729294668E+000         
2018-08-28                17:28:09.165              239.39455053              5745.469213               240.39455053              1535477289.166            0                         963                       2.0000000000E+000         1.1636363636E+001         0.0000000000E+000         1.9903083815E+000         2.0411431384E+000         5.4206219147E+002         5.5958590602E+002         2.0283086536E+000         2.4729294668E+000         
2018-08-28                17:28:28.792              239.39477770              5745.474665               240.39477770              1535477308.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903083815E+000         2.0411431384E+000         4.8324823854E+002         5.5958590602E+002         2.0283086536E+000         2.4729294668E+000         
2018-08-28                17:28:32.213              239.39481728              5745.475615               240.39481728              1535477312.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903083815E+000         2.0374671384E+000         4.8324823854E+002         4.9725031862E+002         1.6199064671E+000         1.9975697458E+000         
2018-08-28                17:28:35.467              239.39485495              5745.476519               240.39485495              1535477315.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037600949E+000         2.0374671384E+000         4.8324823854E+002         4.9725031862E+002         1.6199064671E+000         1.9975697458E+000         
2018-08-28                17:28:54.390              239.39507396              5745.481775               240.39507396              1535477334.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037600949E+000         2.0374671384E+000         4.3923982044E+002         4.9725031862E+002         1.6199064671E+000         1.9975697458E+000         
2018-08-28                17:28:57.898              239.39511457              5745.482750               240.39511457              1535477337.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037600949E+000         2.0457902393E+000         4.3923982044E+002         4.5050512034E+002         1.6157565155E+000         1.9926861976E+000         
2018-08-28                17:28:59.493              239.39513302              5745.483193               240.39513302              1535477339.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036151020E+000         2.0457902393E+000         4.3923982044E+002         4.5050512034E+002         1.6157565155E+000         1.9926861976E+000         
2018-08-28                17:29:00.434              239.39514391              5745.483454               240.39514391              1535477340.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036151020E+000         2.0457902393E+000         4.3913493948E+002         4.5050512034E+002         1.6157565155E+000         1.9926861976E+000         
2018-08-28                17:29:03.973              239.39518488              5745.484437               240.39518488              1535477343.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036151020E+000         2.0455751328E+000         4.3913493948E+002         4.5037955851E+002         1.6148405817E+000         1.9916082047E+000         
2018-08-28                17:29:07.446              239.39522507              5745.485402               240.39522507              1535477347.446            0                         963                       2.0000000000E+000         1.5575221239E+001         0.0000000000E+000         2.0038452872E+000         2.0455751328E+000         4.3913493948E+002         4.5037955851E+002         1.6148405817E+000         1.9916082047E+000         
2018-08-28                17:29:27.145              239.39545308              5745.490874               240.39545308              1535477367.146            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0038452872E+000         2.0455751328E+000         5.9984354088E+002         4.5037955851E+002         1.6148405817E+000         1.9916082047E+000         
2018-08-28                17:29:30.641              239.39549354              5745.491845               240.39549354              1535477370.642            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0038452872E+000         2.0497025747E+000         5.9984354088E+002         6.1662948678E+002         1.9103490793E+000         2.3366787348E+000         
2018-08-28                17:29:34.128              239.39553390              5745.492814               240.39553390              1535477374.129            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9906398261E+000         2.0497025747E+000         5.9984354088E+002         6.1662948678E+002         1.9103490793E+000         2.3366787348E+000         
2018-08-28                17:29:53.801              239.39576159              5745.498278               240.39576159              1535477393.801            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9906398261E+000         2.0497025747E+000         7.4283267408E+002         6.1662948678E+002         1.9103490793E+000         2.3366787348E+000         
