DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                20:16:51.604              239.51170838              5748.281001               240.51170838              1535487411.604            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9358600287E+000         1.9868773803E+000         7.0315555482E+002         8.1166531160E+002         1.9881379408E+000         2.4266235426E+000         
2018-08-28                20:16:54.983              239.51174749              5748.281940               240.51174749              1535487414.983            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9358600287E+000         1.9860001407E+000         7.0315555482E+002         7.2542914715E+002         1.9894353381E+000         2.4281205967E+000         
2018-08-28                20:16:58.186              239.51178456              5748.282829               240.51178456              1535487418.186            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9357708811E+000         1.9860001407E+000         7.0315555482E+002         7.2542914715E+002         1.9894353381E+000         2.4281205967E+000         
2018-08-28                20:17:17.168              239.51200427              5748.288102               240.51200427              1535487437.169            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9357708811E+000         1.9860001407E+000         6.4408734232E+002         7.2542914715E+002         1.9894353381E+000         2.4281205967E+000         
2018-08-28                20:17:20.723              239.51204541              5748.289090               240.51204541              1535487440.723            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9357708811E+000         1.9859143106E+000         6.4408734232E+002         6.6449214582E+002         1.9885738049E+000         2.4271264932E+000         
2018-08-28                20:17:22.316              239.51206385              5748.289532               240.51206385              1535487442.317            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348929402E+000         1.9859143106E+000         6.4408734232E+002         6.6449214582E+002         1.9885738049E+000         2.4271264932E+000         
2018-08-28                20:17:23.270              239.51207490              5748.289797               240.51207490              1535487443.271            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348929402E+000         1.9859143106E+000         6.1552881520E+002         6.6449214582E+002         1.9885738049E+000         2.4271264932E+000         
2018-08-28                20:17:26.815              239.51211593              5748.290782               240.51211593              1535487446.816            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348929402E+000         1.9850531866E+000         6.1552881520E+002         6.3504429044E+002         1.9925014389E+000         2.4316581400E+000         
2018-08-28                20:17:30.112              239.51215409              5748.291698               240.51215409              1535487450.113            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9345015465E+000         1.9850531866E+000         6.1552881520E+002         6.3504429044E+002         1.9925014389E+000         2.4316581400E+000         
2018-08-28                20:17:48.956              239.51237218              5748.296932               240.51237218              1535487468.956            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9345015465E+000         1.9850531866E+000         5.9451711550E+002         6.3504429044E+002         1.9925014389E+000         2.4316581400E+000         
2018-08-28                20:17:52.381              239.51241183              5748.297884               240.51241183              1535487472.382            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9345015465E+000         1.9847761993E+000         5.9451711550E+002         6.1341328608E+002         1.9982284095E+000         2.4382641804E+000         
2018-08-28                20:17:53.963              239.51243014              5748.298323               240.51243014              1535487473.964            0                         963                       2.0000000000E+000         1.4408376963E+001         0.0000000000E+000         1.9327883782E+000         1.9847761993E+000         5.9451711550E+002         6.1341328608E+002         1.9982284095E+000         2.4382641804E+000         
2018-08-28                20:17:54.913              239.51244112              5748.298587               240.51244112              1535487474.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327883782E+000         1.9847761993E+000         5.7610126720E+002         6.1341328608E+002         1.9982284095E+000         2.4382641804E+000         
2018-08-28                20:17:58.326              239.51248064              5748.299535               240.51248064              1535487478.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327883782E+000         1.9805732681E+000         5.7610126720E+002         5.9351962069E+002         1.8030872488E+000         2.2120525395E+000         
2018-08-28                20:18:01.904              239.51252205              5748.300529               240.51252205              1535487481.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408671662E+000         1.9805732681E+000         5.7610126720E+002         5.9351962069E+002         1.8030872488E+000         2.2120525395E+000         
2018-08-28                20:18:21.576              239.51274973              5748.305994               240.51274973              1535487501.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408671662E+000         1.9805732681E+000         4.9923419344E+002         5.9351962069E+002         1.8030872488E+000         2.2120525395E+000         
2018-08-28                20:18:24.954              239.51278883              5748.306932               240.51278883              1535487504.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408671662E+000         1.9839506799E+000         4.9923419344E+002         5.1278513461E+002         1.6178062148E+000         1.9950983637E+000         
2018-08-28                20:18:26.509              239.51280683              5748.307364               240.51280683              1535487506.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414134941E+000         1.9839506799E+000         4.9923419344E+002         5.1278513461E+002         1.6178062148E+000         1.9950983637E+000         
2018-08-28                20:18:27.448              239.51281770              5748.307625               240.51281770              1535487507.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414134941E+000         1.9839506799E+000         4.7701396905E+002         5.1278513461E+002         1.6178062148E+000         1.9950983637E+000         
2018-08-28                20:18:30.986              239.51285865              5748.308607               240.51285865              1535487510.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414134941E+000         1.9820866812E+000         4.7701396905E+002         4.8923327856E+002         1.6140220360E+000         1.9906447860E+000         
2018-08-28                20:18:34.233              239.51289622              5748.309509               240.51289622              1535487514.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412876771E+000         1.9820866812E+000         4.7701396905E+002         4.8923327856E+002         1.6140220360E+000         1.9906447860E+000         
2018-08-28                20:18:53.150              239.51311516              5748.314764               240.51311516              1535487533.150            0                         963                       1.0000000000E+000         1.0720670391E+001         0.0000000000E+000         1.9412876771E+000         1.9820866812E+000         4.7690007940E+002         4.8923327856E+002         1.6140220360E+000         1.9906447860E+000         
2018-08-28                20:18:55.691              239.51314458              5748.315470               240.51314458              1535487535.692            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9412876771E+000         1.9819748324E+000         4.7690007940E+002         4.8912146356E+002         1.6191006787E+000         1.9966216019E+000         
2018-08-28                20:18:57.292              239.51316310              5748.315914               240.51316310              1535487537.292            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9176571292E+000         1.9819748324E+000         4.7690007940E+002         4.8912146356E+002         1.6191006787E+000         1.9966216019E+000         
2018-08-28                20:18:58.255              239.51317425              5748.316182               240.51317425              1535487538.255            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9176571292E+000         1.9819748324E+000         4.9839351457E+002         4.8912146356E+002         1.6191006787E+000         1.9966216019E+000         
2018-08-28                20:19:01.667              239.51321375              5748.317130               240.51321375              1535487541.668            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9176571292E+000         1.9619152469E+000         4.9839351457E+002         5.1245923519E+002         1.9355996602E+000         2.3659151900E+000         
2018-08-28                20:19:05.036              239.51325274              5748.318066               240.51325274              1535487545.037            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8871485934E+000         1.9619152469E+000         4.9839351457E+002         5.1245923519E+002         1.9355996602E+000         2.3659151900E+000         
2018-08-28                20:19:23.936              239.51347148              5748.323316               240.51347148              1535487563.936            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8871485934E+000         1.9619152469E+000         8.8475920643E+002         5.1245923519E+002         1.9355996602E+000         2.3659151900E+000         
2018-08-28                20:19:26.480              239.51350093              5748.324022               240.51350093              1535487566.480            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8871485934E+000         1.9361367447E+000         8.8475920643E+002         9.1284837158E+002         2.0508627485E+000         2.4988860671E+000         
2018-08-28                20:19:29.763              239.51353894              5748.324934               240.51353894              1535487569.764            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8987145434E+000         1.9361367447E+000         8.8475920643E+002         9.1284837158E+002         2.0508627485E+000         2.4988860671E+000         
2018-08-28                20:19:48.625              239.51375725              5748.330174               240.51375725              1535487588.626            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8987145434E+000         1.9361367447E+000         8.0252449847E+002         9.1284837158E+002         2.0508627485E+000         2.4988860671E+000         
2018-08-28                20:19:52.088              239.51379731              5748.331136               240.51379731              1535487592.088            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8987145434E+000         1.9492654715E+000         8.0252449847E+002         8.2865641784E+002         2.0350762323E+000         2.4807211759E+000         
2018-08-28                20:19:55.624              239.51383824              5748.332118               240.51383824              1535487595.624            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9080513201E+000         1.9492654715E+000         8.0252449847E+002         8.2865641784E+002         2.0350762323E+000         2.4807211759E+000         
2018-08-28                20:20:15.243              239.51406532              5748.337568               240.51406532              1535487615.244            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9080513201E+000         1.9492654715E+000         7.1670798616E+002         8.2865641784E+002         2.0350762323E+000         2.4807211759E+000         
2018-08-28                20:20:18.660              239.51410486              5748.338517               240.51410486              1535487618.660            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9080513201E+000         1.9585288131E+000         7.1670798616E+002         7.3989739902E+002         2.0255815111E+000         2.4697888582E+000         
2018-08-28                20:20:21.918              239.51414258              5748.339422               240.51414258              1535487621.919            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9139790503E+000         1.9585288131E+000         7.1670798616E+002         7.3989739902E+002         2.0255815111E+000         2.4697888582E+000         
2018-08-28                20:20:40.835              239.51436152              5748.344676               240.51436152              1535487640.835            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9139790503E+000         1.9585288131E+000         6.5508979382E+002         7.3989739902E+002         2.0255815111E+000         2.4697888582E+000         
2018-08-28                20:20:44.391              239.51440267              5748.345664               240.51440267              1535487644.391            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9139790503E+000         1.9643899211E+000         6.5508979382E+002         6.7619186278E+002         2.0175849140E+000         2.4605773309E+000         
2018-08-28                20:20:47.671              239.51444064              5748.346575               240.51444064              1535487647.671            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9189318500E+000         1.9643899211E+000         6.5508979382E+002         6.7619186278E+002         2.0175849140E+000         2.4605773309E+000         
2018-08-28                20:21:06.589              239.51465961              5748.351831               240.51465961              1535487666.590            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9189318500E+000         1.9643899211E+000         6.1046378655E+002         6.7619186278E+002         2.0175849140E+000         2.4605773309E+000         
2018-08-28                20:21:10.144              239.51470074              5748.352818               240.51470074              1535487670.144            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9189318500E+000         1.9692850810E+000         6.1046378655E+002         6.3005506177E+002         2.0108927882E+000         2.4528655339E+000         
2018-08-28                20:21:13.450              239.51473900              5748.353736               240.51473900              1535487673.450            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9224283065E+000         1.9692850810E+000         6.1046378655E+002         6.3005506177E+002         2.0108927882E+000         2.4528655339E+000         
2018-08-28                20:21:32.338              239.51495762              5748.358983               240.51495762              1535487692.338            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9224283065E+000         1.9692850810E+000         5.7800402357E+002         6.3005506177E+002         2.0108927882E+000         2.4528655339E+000         
2018-08-28                20:21:34.880              239.51498704              5748.359689               240.51498704              1535487694.880            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9224283065E+000         1.9726468254E+000         5.7800402357E+002         5.9647020119E+002         1.9999295024E+000         2.4402260071E+000         
2018-08-28                20:21:38.161              239.51502502              5748.360601               240.51502502              1535487698.162            0                         963                       2.0000000000E+000         9.2522522523E+000         0.0000000000E+000         1.9252495113E+000         1.9726468254E+000         5.7800402357E+002         5.9647020119E+002         1.9999295024E+000         2.4402260071E+000         
2018-08-28                20:21:57.016              239.51524324              5748.365838               240.51524324              1535487717.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252495113E+000         1.9726468254E+000         5.4322536215E+002         5.9647020119E+002         1.9999295024E+000         2.4402260071E+000         
2018-08-28                20:22:00.384              239.51528222              5748.366773               240.51528222              1535487720.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252495113E+000         1.9708234141E+000         5.4322536215E+002         5.5895030482E+002         1.6443636091E+000         2.0263280405E+000         
2018-08-28                20:22:01.967              239.51530056              5748.367213               240.51530056              1535487721.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404650193E+000         1.9708234141E+000         5.4322536215E+002         5.5895030482E+002         1.6443636091E+000         2.0263280405E+000         
2018-08-28                20:22:02.927              239.51531166              5748.367480               240.51531166              1535487722.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404650193E+000         1.9708234141E+000         4.7874660253E+002         5.5895030482E+002         1.6443636091E+000         2.0263280405E+000         
2018-08-28                20:22:06.486              239.51535285              5748.368468               240.51535285              1535487726.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404650193E+000         1.9815235850E+000         4.7874660253E+002         4.9113266009E+002         1.6190702737E+000         1.9965858246E+000         
2018-08-28                20:22:09.973              239.51539322              5748.369437               240.51539322              1535487729.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418941690E+000         1.9815235850E+000         4.7874660253E+002         4.9113266009E+002         1.6190702737E+000         1.9965858246E+000         
2018-08-28                20:22:29.605              239.51562044              5748.374891               240.51562044              1535487749.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418941690E+000         1.9815235850E+000         4.7658550457E+002         4.9113266009E+002         1.6190702737E+000         1.9965858246E+000         
2018-08-28                20:22:33.015              239.51565990              5748.375838               240.51565990              1535487753.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418941690E+000         1.9825948010E+000         4.7658550457E+002         4.8879905703E+002         1.6141120516E+000         1.9907507353E+000         
2018-08-28                20:22:36.270              239.51569758              5748.376742               240.51569758              1535487756.271            0                         963                       2.0000000000E+000         1.5840707965E+001         0.0000000000E+000         1.9417781832E+000         1.9825948010E+000         4.7658550457E+002         4.8879905703E+002         1.6141120516E+000         1.9907507353E+000         
2018-08-28                20:22:55.194              239.51591660              5748.381998               240.51591660              1535487775.194            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9417781832E+000         1.9825948010E+000         4.7781288319E+002         4.8879905703E+002         1.6141120516E+000         1.9907507353E+000         
2018-08-28                20:22:58.572              239.51595571              5748.382937               240.51595571              1535487778.573            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9417781832E+000         1.9849482793E+000         4.7781288319E+002         4.9080236328E+002         1.8120054220E+000         2.2224413340E+000         
2018-08-28                20:23:00.164              239.51597412              5748.383379               240.51597412              1535487780.164            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8974148863E+000         1.9849482793E+000         4.7781288319E+002         4.9080236328E+002         1.8120054220E+000         2.2224413340E+000         
2018-08-28                20:23:01.115              239.51598514              5748.383643               240.51598514              1535487781.116            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8974148863E+000         1.9849482793E+000         7.9884071544E+002         4.9080236328E+002         1.8120054220E+000         2.2224413340E+000         
2018-08-28                20:23:04.713              239.51602677              5748.384643               240.51602677              1535487784.713            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8974148863E+000         1.9448952278E+000         7.9884071544E+002         8.2328741006E+002         2.0345937534E+000         2.4801657743E+000         
2018-08-28                20:23:08.015              239.51606499              5748.385560               240.51606499              1535487788.015            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8967071390E+000         1.9448952278E+000         7.9884071544E+002         8.2328741006E+002         2.0345937534E+000         2.4801657743E+000         
2018-08-28                20:23:26.944              239.51628407              5748.390818               240.51628407              1535487806.944            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8967071390E+000         1.9448952278E+000         1.0032411553E+003         8.2328741006E+002         2.0345937534E+000         2.4801657743E+000         
2018-08-28                20:23:29.497              239.51631363              5748.391527               240.51631363              1535487809.498            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8967071390E+000         1.9473587642E+000         1.0032411553E+003         1.0360086940E+003         2.0635229990E+000         2.5134430095E+000         
2018-08-28                20:23:31.098              239.51633216              5748.391972               240.51633216              1535487811.099            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9010317776E+000         1.9473587642E+000         1.0032411553E+003         1.0360086940E+003         2.0635229990E+000         2.5134430095E+000         
2018-08-28                20:23:32.052              239.51634319              5748.392237               240.51634319              1535487812.052            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9010317776E+000         1.9473587642E+000         9.4818759866E+002         1.0360086940E+003         2.0635229990E+000         2.5134430095E+000         
2018-08-28                20:23:35.585              239.51638410              5748.393218               240.51638410              1535487815.586            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9010317776E+000         1.9521534062E+000         9.4818759866E+002         9.7937356041E+002         2.0625029380E+000         2.5122704802E+000         
2018-08-28                20:23:38.875              239.51642218              5748.394132               240.51642218              1535487818.876            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9028964384E+000         1.9521534062E+000         9.4818759866E+002         9.7937356041E+002         2.0625029380E+000         2.5122704802E+000         
2018-08-28                20:23:57.726              239.51664036              5748.399369               240.51664036              1535487837.727            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9028964384E+000         1.9521534062E+000         8.6452761701E+002         9.7937356041E+002         2.0625029380E+000         2.5122704802E+000         
2018-08-28                20:24:00.262              239.51666970              5748.400073               240.51666970              1535487840.262            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9028964384E+000         1.9538297509E+000         8.6452761701E+002         8.9282930816E+002         2.0447664409E+000         2.4918730523E+000         
2018-08-28                20:24:03.561              239.51670788              5748.400989               240.51670788              1535487843.561            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9104437032E+000         1.9538297509E+000         8.6452761701E+002         8.9282930816E+002         2.0447664409E+000         2.4918730523E+000         
2018-08-28                20:24:22.430              239.51692627              5748.406231               240.51692627              1535487862.430            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9104437032E+000         1.9538297509E+000         7.6018502154E+002         8.9282930816E+002         2.0447664409E+000         2.4918730523E+000         
2018-08-28                20:24:25.868              239.51696606              5748.407186               240.51696606              1535487865.868            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9104437032E+000         1.9611242416E+000         7.6018502154E+002         7.8484925939E+002         2.0268526935E+000         2.4712528215E+000         
2018-08-28                20:24:29.375              239.51700666              5748.408160               240.51700666              1535487869.375            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9166147413E+000         1.9611242416E+000         7.6018502154E+002         7.8484925939E+002         2.0268526935E+000         2.4712528215E+000         
2018-08-28                20:24:49.020              239.51723404              5748.413617               240.51723404              1535487889.021            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9166147413E+000         1.9611242416E+000         6.8417484020E+002         7.8484925939E+002         2.0268526935E+000         2.4712528215E+000         
2018-08-28                20:24:52.461              239.51727387              5748.414573               240.51727387              1535487892.462            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9166147413E+000         1.9670282150E+000         6.8417484020E+002         7.0618460029E+002         2.0110921599E+000         2.4530953222E+000         
2018-08-28                20:24:55.688              239.51731122              5748.415469               240.51731122              1535487895.689            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9211650021E+000         1.9670282150E+000         6.8417484020E+002         7.0618460029E+002         2.0110921599E+000         2.4530953222E+000         
2018-08-28                20:25:14.611              239.51753022              5748.420725               240.51753022              1535487914.611            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9211650021E+000         1.9670282150E+000         6.3246550698E+002         7.0618460029E+002         2.0110921599E+000         2.4530953222E+000         
2018-08-28                20:25:18.164              239.51757135              5748.421712               240.51757135              1535487918.165            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9211650021E+000         1.9713498969E+000         6.3246550698E+002         6.5267137856E+002         1.9996816030E+000         2.4399401219E+000         
2018-08-28                20:25:21.500              239.51760995              5748.422639               240.51760995              1535487921.500            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9237280415E+000         1.9713498969E+000         6.3246550698E+002         6.5267137856E+002         1.9996816030E+000         2.4399401219E+000         
2018-08-28                20:25:40.477              239.51782961              5748.427911               240.51782961              1535487940.478            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9237280415E+000         1.9713498969E+000         5.9805011765E+002         6.5267137856E+002         1.9996816030E+000         2.4399401219E+000         
2018-08-28                20:25:43.871              239.51786888              5748.428853               240.51786888              1535487943.871            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9237280415E+000         1.9737886739E+000         5.9805011765E+002         6.1708369550E+002         1.9961893306E+000         2.4359123350E+000         
2018-08-28                20:25:47.131              239.51790661              5748.429759               240.51790661              1535487947.131            0                         963                       2.0000000000E+000         1.0756756757E+001         0.0000000000E+000         1.9259717964E+000         1.9737886739E+000         5.9805011765E+002         6.1708369550E+002         1.9961893306E+000         2.4359123350E+000         
2018-08-28                20:26:05.979              239.51812476              5748.434994               240.51812476              1535487965.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259717964E+000         1.9737886739E+000         5.2962097548E+002         6.1708369550E+002         1.9961893306E+000         2.4359123350E+000         
2018-08-28                20:26:09.368              239.51816399              5748.435936               240.51816399              1535487969.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259717964E+000         1.9711265778E+000         5.2962097548E+002         5.4480525325E+002         1.6142528068E+000         1.9909164047E+000         
2018-08-28                20:26:12.596              239.51820135              5748.436832               240.51820135              1535487972.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408460570E+000         1.9711265778E+000         5.2962097548E+002         5.4480525325E+002         1.6142528068E+000         1.9909164047E+000         
2018-08-28                20:26:31.565              239.51842090              5748.442102               240.51842090              1535487991.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408460570E+000         1.9711265778E+000         4.7606088003E+002         5.4480525325E+002         1.6142528068E+000         1.9909164047E+000         
2018-08-28                20:26:35.026              239.51846095              5748.443063               240.51846095              1535487995.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408460570E+000         1.9814501923E+000         4.7606088003E+002         4.8823861488E+002         1.6131181261E+000         1.9895808450E+000         
2018-08-28                20:26:38.296              239.51849881              5748.443971               240.51849881              1535487998.297            0                         963                       2.0000000000E+000         1.5778761062E+001         0.0000000000E+000         1.9413476889E+000         1.9814501923E+000         4.7606088003E+002         4.8823861488E+002         1.6131181261E+000         1.9895808450E+000         
2018-08-28                20:26:57.193              239.51871751              5748.449220               240.51871751              1535488017.193            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9413476889E+000         1.9814501923E+000         4.9451581705E+002         4.8823861488E+002         1.6131181261E+000         1.9895808450E+000         
2018-08-28                20:27:00.661              239.51875765              5748.450184               240.51875765              1535488020.661            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9413476889E+000         1.9863333288E+000         4.9451581705E+002         5.0852846778E+002         1.9558447468E+000         2.3893281980E+000         
2018-08-28                20:27:03.960              239.51879583              5748.451100               240.51879583              1535488023.960            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8934041867E+000         1.9863333288E+000         4.9451581705E+002         5.0852846778E+002         1.9558447468E+000         2.3893281980E+000         
2018-08-28                20:27:22.822              239.51901414              5748.456339               240.51901414              1535488042.822            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8934041867E+000         1.9863333288E+000         1.1119926913E+003         5.0852846778E+002         1.9558447468E+000         2.3893281980E+000         
2018-08-28                20:27:26.250              239.51905383              5748.457292               240.51905383              1535488046.251            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8934041867E+000         1.9430186540E+000         1.1119926913E+003         1.1476296910E+003         2.0673385287E+000         2.5178283000E+000         
2018-08-28                20:27:29.769              239.51909455              5748.458269               240.51909455              1535488049.769            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8983953921E+000         1.9430186540E+000         1.1119926913E+003         1.1476296910E+003         2.0673385287E+000         2.5178283000E+000         
2018-08-28                20:27:49.426              239.51932206              5748.463729               240.51932206              1535488069.426            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8983953921E+000         1.9430186540E+000         9.7418438241E+002         1.1476296910E+003         2.0673385287E+000         2.5178283000E+000         
2018-08-28                20:27:52.980              239.51936319              5748.464717               240.51936319              1535488072.980            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8983953921E+000         1.9494356560E+000         9.7418438241E+002         1.0062188009E+003         2.0578630982E+000         2.5069363463E+000         
2018-08-28                20:27:56.246              239.51940101              5748.465624               240.51940101              1535488076.247            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9083157220E+000         1.9494356560E+000         9.7418438241E+002         1.0062188009E+003         2.0578630982E+000         2.5069363463E+000         
2018-08-28                20:28:15.174              239.51962008              5748.470882               240.51962008              1535488095.175            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9083157220E+000         1.9494356560E+000         8.3219684569E+002         1.0062188009E+003         2.0578630982E+000         2.5069363463E+000         
2018-08-28                20:28:18.717              239.51966109              5748.471866               240.51966109              1535488098.718            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9083157220E+000         1.9594130423E+000         8.3219684569E+002         8.5945026090E+002         2.0508899768E+000         2.4989173848E+000         
2018-08-28                20:28:22.013              239.51969924              5748.472782               240.51969924              1535488102.014            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9145930233E+000         1.9594130423E+000         8.3219684569E+002         8.5945026090E+002         2.0508899768E+000         2.4989173848E+000         
2018-08-28                20:28:40.950              239.51991840              5748.478042               240.51991840              1535488120.950            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9145930233E+000         1.9594130423E+000         7.3698899487E+002         8.5945026090E+002         2.0508899768E+000         2.4989173848E+000         
2018-08-28                20:28:43.509              239.51994802              5748.478753               240.51994802              1535488123.509            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9145930233E+000         1.9656938472E+000         7.3698899487E+002         7.6104688157E+002         2.0449917308E+000         2.4921322586E+000         
