DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                17:27:51.308              204.39434384              4905.464252               205.39434384              1532453271.308            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0440593859E+000         2.1000590307E+000         7.4154165391E+002         7.6527847303E+002         2.0052703521E+000         2.4463843476E+000         
2018-07-24                17:28:10.960              204.39457130              4905.469711               205.39457130              1532453290.960            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0440593859E+000         2.1000590307E+000         6.7880858636E+002         7.6527847303E+002         2.0052703521E+000         2.4463843476E+000         
2018-07-24                17:28:13.589              204.39460174              4905.470442               205.39460174              1532453293.590            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0440593859E+000         2.0974475954E+000         6.7880858636E+002         7.0049219155E+002         2.0049922942E+000         2.4460637712E+000         
2018-07-24                17:28:15.138              204.39461965              4905.470872               205.39461965              1532453295.138            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0419894080E+000         2.0974475954E+000         6.7880858636E+002         7.0049219155E+002         2.0049922942E+000         2.4460637712E+000         
2018-07-24                17:28:16.242              204.39463243              4905.471178               205.39463243              1532453296.242            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0419894080E+000         2.0974475954E+000         6.4982696171E+002         7.0049219155E+002         2.0049922942E+000         2.4460637712E+000         
2018-07-24                17:28:19.799              204.39467361              4905.472167               205.39467361              1532453299.800            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0419894080E+000         2.0953008960E+000         6.4982696171E+002         6.7057595917E+002         2.0036071483E+000         2.4444667503E+000         
2018-07-24                17:28:23.066              204.39471142              4905.473074               205.39471142              1532453303.067            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0414680227E+000         2.0953008960E+000         6.4982696171E+002         6.7057595917E+002         2.0036071483E+000         2.4444667503E+000         
2018-07-24                17:28:41.984              204.39493038              4905.478329               205.39493038              1532453321.985            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0414680227E+000         2.0953008960E+000         6.2684300336E+002         6.7057595917E+002         2.0036071483E+000         2.4444667503E+000         
2018-07-24                17:28:44.594              204.39496058              4905.479054               205.39496058              1532453324.594            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0414680227E+000         2.0946351099E+000         6.2684300336E+002         6.4680894170E+002         1.9953887015E+000         2.4349888325E+000         
2018-07-24                17:28:48.407              204.39500471              4905.480113               205.39500471              1532453328.407            0                         963                       2.0000000000E+000         8.1481481481E+000         0.0000000000E+000         2.0403332953E+000         2.0946351099E+000         6.2684300336E+002         6.4680894170E+002         1.9953887015E+000         2.4349888325E+000         
2018-07-24                17:29:08.811              204.39524087              4905.485781               205.39524087              1532453348.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403332953E+000         2.0946351099E+000         5.9651688112E+002         6.4680894170E+002         1.9953887015E+000         2.4349888325E+000         
2018-07-24                17:29:11.335              204.39527009              4905.486482               205.39527009              1532453351.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403332953E+000         2.0915289735E+000         5.9651688112E+002         6.1482167382E+002         1.8610301972E+000         2.2794630897E+000         
2018-07-24                17:29:15.000              204.39531251              4905.487500               205.39531251              1532453355.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0496723328E+000         2.0915289735E+000         5.9651688112E+002         6.1482167382E+002         1.8610301972E+000         2.2794630897E+000         
2018-07-24                17:29:34.615              204.39553954              4905.492949               205.39553954              1532453374.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0496723328E+000         2.0915289735E+000         5.3136721360E+002         6.1482167382E+002         1.8610301972E+000         2.2794630897E+000         
2018-07-24                17:29:37.132              204.39556867              4905.493648               205.39556867              1532453377.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0496723328E+000         2.0959991692E+000         5.3136721360E+002         5.4605312468E+002         1.6211442875E+000         1.9990261667E+000         
2018-07-24                17:29:41.331              204.39561726              4905.494814               205.39561726              1532453381.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0449062941E+000         2.0959991692E+000         5.3136721360E+002         5.4605312468E+002         1.6211442875E+000         1.9990261667E+000         
2018-07-24                17:30:02.424              204.39586140              4905.500674               205.39586140              1532453402.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0449062941E+000         2.0959991692E+000         4.7112976830E+002         5.4605312468E+002         1.6211442875E+000         1.9990261667E+000         
2018-07-24                17:30:04.977              204.39589095              4905.501383               205.39589095              1532453404.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0449062941E+000         2.0878852129E+000         4.7112976830E+002         4.8323712454E+002         1.6208603667E+000         1.9986921139E+000         
2018-07-24                17:30:08.561              204.39593242              4905.502378               205.39593242              1532453408.561            0                         963                       2.0000000000E+000         1.1545454545E+001         0.0000000000E+000         2.0449833398E+000         2.0878852129E+000         4.7112976830E+002         4.8323712454E+002         1.6208603667E+000         1.9986921139E+000         
2018-07-24                17:30:28.219              204.39615994              4905.507839               205.39615994              1532453428.219            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0449833398E+000         2.0878852129E+000         4.9726469102E+002         4.8323712454E+002         1.6208603667E+000         1.9986921139E+000         
2018-07-24                17:30:30.826              204.39619013              4905.508563               205.39619013              1532453430.827            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0449833398E+000         2.0861356115E+000         4.9726469102E+002         5.0949961814E+002         1.4860077587E+000         1.8394456215E+000         
2018-07-24                17:30:34.665              204.39623456              4905.509629               205.39623456              1532453434.666            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0716888614E+000         2.0861356115E+000         4.9726469102E+002         5.0949961814E+002         1.4860077587E+000         1.8394456215E+000         
2018-07-24                17:30:55.035              204.39647031              4905.515288               205.39647031              1532453455.035            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0716888614E+000         2.0861356115E+000         5.1336443026E+002         5.0949961814E+002         1.4860077587E+000         1.8394456215E+000         
2018-07-24                17:30:57.569              204.39649965              4905.515992               205.39649965              1532453457.570            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0716888614E+000         2.1113892196E+000         5.1336443026E+002         5.2539227152E+002         1.4749570438E+000         1.8263439319E+000         
2018-07-24                17:31:01.502              204.39654516              4905.517084               205.39654516              1532453461.502            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0627770377E+000         2.1113892196E+000         5.1336443026E+002         5.2539227152E+002         1.4749570438E+000         1.8263439319E+000         
2018-07-24                17:31:21.828              204.39678042              4905.522730               205.39678042              1532453481.828            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0627770377E+000         2.1113892196E+000         4.9901931682E+002         5.2539227152E+002         1.4749570438E+000         1.8263439319E+000         
2018-07-24                17:31:24.427              204.39681050              4905.523452               205.39681050              1532453484.427            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0627770377E+000         2.1022030169E+000         4.9901931682E+002         5.1068039389E+002         1.4783809163E+000         1.8304041118E+000         
2018-07-24                17:31:28.186              204.39685400              4905.524496               205.39685400              1532453488.186            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0568302298E+000         2.1022030169E+000         4.9901931682E+002         5.1068039389E+002         1.4783809163E+000         1.8304041118E+000         
2018-07-24                17:31:48.621              204.39709052              4905.530173               205.39709052              1532453508.621            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0568302298E+000         2.1022030169E+000         4.8951863131E+002         5.1068039389E+002         1.4783809163E+000         1.8304041118E+000         
2018-07-24                17:31:51.211              204.39712051              4905.530892               205.39712051              1532453511.212            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0568302298E+000         2.0962135454E+000         4.8951863131E+002         5.0097837194E+002         1.4801978599E+000         1.8325584147E+000         
2018-07-24                17:31:55.040              204.39716483              4905.531956               205.39716483              1532453515.041            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0534879728E+000         2.0962135454E+000         4.8951863131E+002         5.0097837194E+002         1.4801978599E+000         1.8325584147E+000         
2018-07-24                17:32:15.420              204.39740069              4905.537617               205.39740069              1532453535.420            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0534879728E+000         2.0962135454E+000         4.8315802445E+002         5.0097837194E+002         1.4801978599E+000         1.8325584147E+000         
2018-07-24                17:32:18.025              204.39743084              4905.538340               205.39743084              1532453538.025            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0534879728E+000         2.0928939042E+000         4.8315802445E+002         4.9449379717E+002         1.4847846368E+000         1.8379958828E+000         
2018-07-24                17:32:21.936              204.39747611              4905.539427               205.39747611              1532453541.936            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0509192856E+000         2.0928939042E+000         4.8315802445E+002         4.9449379717E+002         1.4847846368E+000         1.8379958828E+000         
2018-07-24                17:32:42.247              204.39771120              4905.545069               205.39771120              1532453562.248            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0509192856E+000         2.0928939042E+000         4.7890925151E+002         4.9449379717E+002         1.4847846368E+000         1.8379958828E+000         
2018-07-24                17:32:44.776              204.39774047              4905.545771               205.39774047              1532453564.777            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0509192856E+000         2.0903665330E+000         4.7890925151E+002         4.9017122924E+002         1.4869044455E+000         1.8405083824E+000         
2018-07-24                17:32:49.102              204.39779054              4905.546973               205.39779054              1532453569.103            0                         963                       2.0000000000E+000         9.2745098039E+000         0.0000000000E+000         2.0487295045E+000         2.0903665330E+000         4.7890925151E+002         4.9017122924E+002         1.4869044455E+000         1.8405083824E+000         
2018-07-24                17:33:10.086              204.39803341              4905.552802               205.39803341              1532453590.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487295045E+000         2.0903665330E+000         4.8492234767E+002         4.9017122924E+002         1.4869044455E+000         1.8405083824E+000         
2018-07-24                17:33:12.720              204.39806389              4905.553533               205.39806389              1532453592.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487295045E+000         2.0904210169E+000         4.8492234767E+002         4.9698795548E+002         1.6544038329E+000         2.0381230234E+000         
2018-07-24                17:33:16.887              204.39811212              4905.554691               205.39811212              1532453596.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422850496E+000         2.0904210169E+000         4.8492234767E+002         4.9698795548E+002         1.6544038329E+000         2.0381230234E+000         
2018-07-24                17:33:38.032              204.39835685              4905.560564               205.39835685              1532453618.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422850496E+000         2.0904210169E+000         4.7094048311E+002         4.9698795548E+002         1.6544038329E+000         2.0381230234E+000         
2018-07-24                17:33:40.627              204.39838689              4905.561285               205.39838689              1532453620.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422850496E+000         2.0857090486E+000         4.7094048311E+002         4.8318413338E+002         1.6246609667E+000         2.0031633650E+000         
2018-07-24                17:33:44.394              204.39843049              4905.562332               205.39843049              1532453624.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410576078E+000         2.0857090486E+000         4.7094048311E+002         4.8318413338E+002         1.6246609667E+000         2.0031633650E+000         
2018-07-24                17:34:04.874              204.39866752              4905.568021               205.39866752              1532453644.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410576078E+000         2.0857090486E+000         4.6897668718E+002         4.8318413338E+002         1.6246609667E+000         2.0031633650E+000         
2018-07-24                17:34:07.476              204.39869765              4905.568744               205.39869765              1532453647.477            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0410576078E+000         2.0840665812E+000         4.6897668718E+002         4.8105991088E+002         1.6255678378E+000         2.0042301264E+000         
2018-07-24                17:34:12.030              204.39875036              4905.570009               205.39875036              1532453652.031            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0425125274E+000         2.0840665812E+000         4.6897668718E+002         4.8105991088E+002         1.6255678378E+000         2.0042301264E+000         
2018-07-24                17:34:33.717              204.39900137              4905.576033               205.39900137              1532453673.718            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0425125274E+000         2.0840665812E+000         4.9710156122E+002         4.8105991088E+002         1.6255678378E+000         2.0042301264E+000         
2018-07-24                17:34:36.263              204.39903082              4905.576740               205.39903082              1532453676.263            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0425125274E+000         2.0863100284E+000         4.9710156122E+002         5.1013516975E+002         1.6808198223E+000         2.0691254282E+000         
2018-07-24                17:34:40.265              204.39907714              4905.577851               205.39907714              1532453680.265            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0652061266E+000         2.0863100284E+000         4.9710156122E+002         5.1013516975E+002         1.6808198223E+000         2.0691254282E+000         
2018-07-24                17:35:00.585              204.39931233              4905.583496               205.39931233              1532453700.585            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0652061266E+000         2.0863100284E+000         5.1452773922E+002         5.1013516975E+002         1.6808198223E+000         2.0691254282E+000         
2018-07-24                17:35:03.173              204.39934228              4905.584215               205.39934228              1532453703.173            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0652061266E+000         2.1099963096E+000         5.1452773922E+002         5.2817256405E+002         1.6625710520E+000         2.0477129548E+000         
2018-07-24                17:35:07.381              204.39939100              4905.585384               205.39939100              1532453707.382            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0555085483E+000         2.1099963096E+000         5.1452773922E+002         5.2817256405E+002         1.6625710520E+000         2.0477129548E+000         
2018-07-24                17:35:28.427              204.39963458              4905.591230               205.39963458              1532453728.428            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0555085483E+000         2.1099963096E+000         4.9872224412E+002         5.2817256405E+002         1.6625710520E+000         2.0477129548E+000         
2018-07-24                17:35:31.052              204.39966495              4905.591959               205.39966495              1532453731.052            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0555085483E+000         2.0997375178E+000         4.9872224412E+002         5.1184371942E+002         1.6550142295E+000         2.0388398954E+000         
2018-07-24                17:35:34.295              204.39970249              4905.592860               205.39970249              1532453734.295            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0496723267E+000         2.0997375178E+000         4.9872224412E+002         5.1184371942E+002         1.6550142295E+000         2.0388398954E+000         
2018-07-24                17:35:53.226              204.39992160              4905.598118               205.39992160              1532453753.226            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0496723267E+000         2.0997375178E+000         4.8854003166E+002         5.1184371942E+002         1.6550142295E+000         2.0388398954E+000         
2018-07-24                17:35:55.828              204.39995171              4905.598841               205.39995171              1532453755.828            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0496723267E+000         2.0936589959E+000         4.8854003166E+002         5.0135956095E+002         1.6539613502E+000         2.0376033409E+000         
2018-07-24                17:35:59.733              204.39999692              4905.599926               205.39999692              1532453759.734            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0460858030E+000         2.0936589959E+000         4.8854003166E+002         5.0135956095E+002         1.6539613502E+000         2.0376033409E+000         
2018-07-24                17:36:20.052              204.40023209              4905.605570               205.40023209              1532453780.053            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0460858030E+000         2.0936589959E+000         4.8215459010E+002         5.0135956095E+002         1.6539613502E+000         2.0376033409E+000         
2018-07-24                17:36:22.595              204.40026153              4905.606277               205.40026153              1532453782.596            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0460858030E+000         2.0899434225E+000         4.8215459010E+002         4.9479154122E+002         1.6511659122E+000         2.0343198979E+000         
2018-07-24                17:36:26.520              204.40030696              4905.607367               205.40030696              1532453786.521            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0419050438E+000         2.0899434225E+000         4.8215459010E+002         4.9479154122E+002         1.6511659122E+000         2.0343198979E+000         
2018-07-24                17:36:46.841              204.40054214              4905.613011               205.40054214              1532453806.841            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0419050438E+000         2.0899434225E+000         4.7766757241E+002         4.9479154122E+002         1.6511659122E+000         2.0343198979E+000         
2018-07-24                17:36:49.427              204.40057208              4905.613730               205.40057208              1532453809.428            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0419050438E+000         2.0856710615E+000         4.7766757241E+002         4.9018635265E+002         1.6538141548E+000         2.0374304616E+000         
2018-07-24                17:36:53.217              204.40061594              4905.614783               205.40061594              1532453813.217            0                         963                       2.0000000000E+000         1.0444444444E+001         0.0000000000E+000         2.0403791627E+000         2.0856710615E+000         4.7766757241E+002         4.9018635265E+002         1.6538141548E+000         2.0374304616E+000         
2018-07-24                17:37:13.615              204.40085204              4905.620449               205.40085204              1532453833.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403791627E+000         2.0856710615E+000         4.7278514226E+002         4.9018635265E+002         1.6538141548E+000         2.0374304616E+000         
2018-07-24                17:37:16.210              204.40088206              4905.621169               205.40088206              1532453836.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403791627E+000         2.0839583464E+000         4.7278514226E+002         4.8513225255E+002         1.6397467335E+000         2.0209021203E+000         
2018-07-24                17:37:20.029              204.40092627              4905.622231               205.40092627              1532453840.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366567122E+000         2.0839583464E+000         4.7278514226E+002         4.8513225255E+002         1.6397467335E+000         2.0209021203E+000         
2018-07-24                17:37:40.417              204.40116223              4905.627894               205.40116223              1532453860.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366567122E+000         2.0839583464E+000         4.6806850926E+002         4.8513225255E+002         1.6397467335E+000         2.0209021203E+000         
2018-07-24                17:37:42.950              204.40119156              4905.628597               205.40119156              1532453862.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366567122E+000         2.0798242957E+000         4.6806850926E+002         4.8019903045E+002         1.6291526313E+000         2.0084464436E+000         
2018-07-24                17:37:46.904              204.40123733              4905.629696               205.40123733              1532453866.905            0                         963                       2.0000000000E+000         1.5904761905E+001         0.0000000000E+000         2.0358186657E+000         2.0798242957E+000         4.6806850926E+002         4.8019903045E+002         1.6291526313E+000         2.0084464436E+000         
2018-07-24                17:38:07.223              204.40147249              4905.635340               205.40147249              1532453887.223            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0358186657E+000         2.0798242957E+000         4.6764444113E+002         4.8019903045E+002         1.6291526313E+000         2.0084464436E+000         
2018-07-24                17:38:09.743              204.40150167              4905.636040               205.40150167              1532453889.744            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0358186657E+000         2.0804990950E+000         4.6764444113E+002         4.8019430085E+002         1.7535966683E+000         2.1543115537E+000         
2018-07-24                17:38:13.683              204.40154726              4905.637134               205.40154726              1532453893.683            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0768213545E+000         2.0804990950E+000         4.6764444113E+002         4.8019430085E+002         1.7535966683E+000         2.1543115537E+000         
2018-07-24                17:38:34.006              204.40178248              4905.642779               205.40178248              1532453914.006            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0768213545E+000         2.0804990950E+000         5.2469173052E+002         4.8019430085E+002         1.7535966683E+000         2.1543115537E+000         
2018-07-24                17:38:36.599              204.40181250              4905.643500               205.40181250              1532453916.600            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0768213545E+000         2.1234147461E+000         5.2469173052E+002         5.3908581266E+002         1.7026293959E+000         2.0946885582E+000         
2018-07-24                17:38:40.147              204.40185355              4905.644485               205.40185355              1532453920.147            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0615645859E+000         2.1234147461E+000         5.2469173052E+002         5.3908581266E+002         1.7026293959E+000         2.0946885582E+000         
2018-07-24                17:38:59.802              204.40208104              4905.649945               205.40208104              1532453939.802            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0615645859E+000         2.1234147461E+000         5.3447885913E+002         5.3908581266E+002         1.7026293959E+000         2.0946885582E+000         
2018-07-24                17:39:02.358              204.40211063              4905.650655               205.40211063              1532453942.358            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0615645859E+000         2.1063952997E+000         5.3447885913E+002         5.4869069293E+002         1.6495548734E+000         2.0324273927E+000         
2018-07-24                17:39:06.187              204.40215494              4905.651719               205.40215494              1532453946.187            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0535723555E+000         2.1063952997E+000         5.3447885913E+002         5.4869069293E+002         1.6495548734E+000         2.0324273927E+000         
2018-07-24                17:39:26.645              204.40239174              4905.657402               205.40239174              1532453966.646            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0535723555E+000         2.1063952997E+000         5.1308187394E+002         5.4869069293E+002         1.6495548734E+000         2.0324273927E+000         
2018-07-24                17:39:29.247              204.40242185              4905.658124               205.40242185              1532453969.248            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0535723555E+000         2.0972492514E+000         5.1308187394E+002         5.2642507357E+002         1.6304530514E+000         2.0099757539E+000         
2018-07-24                17:39:33.125              204.40246672              4905.659201               205.40246672              1532453973.125            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0472605970E+000         2.0972492514E+000         5.1308187394E+002         5.2642507357E+002         1.6304530514E+000         2.0099757539E+000         
2018-07-24                17:39:53.457              204.40270206              4905.664849               205.40270206              1532453993.458            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0472605970E+000         2.0972492514E+000         4.9828245720E+002         5.2642507357E+002         1.6304530514E+000         2.0099757539E+000         
2018-07-24                17:39:55.996              204.40273145              4905.665555               205.40273145              1532453995.997            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0472605970E+000         2.0904423127E+000         4.9828245720E+002         5.1113326736E+002         1.6228827433E+000         2.0010714717E+000         
2018-07-24                17:40:00.273              204.40278094              4905.666743               205.40278094              1532454000.273            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0418938394E+000         2.0904423127E+000         4.9828245720E+002         5.1113326736E+002         1.6228827433E+000         2.0010714717E+000         
2018-07-24                17:40:21.279              204.40302407              4905.672578               205.40302407              1532454021.280            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0418938394E+000         2.0904423127E+000         4.8827814035E+002         5.1113326736E+002         1.6228827433E+000         2.0010714717E+000         
2018-07-24                17:40:23.809              204.40305336              4905.673281               205.40305336              1532454023.810            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0418938394E+000         2.0848014352E+000         4.8827814035E+002         5.0082384122E+002         1.6185287083E+000         1.9959485587E+000         
2018-07-24                17:40:27.701              204.40309840              4905.674362               205.40309840              1532454027.702            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0389778595E+000         2.0848014352E+000         4.8827814035E+002         5.0082384122E+002         1.6185287083E+000         1.9959485587E+000         
2018-07-24                17:40:48.078              204.40333424              4905.680022               205.40333424              1532454048.078            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0389778595E+000         2.0848014352E+000         4.8155969720E+002         5.0082384122E+002         1.6185287083E+000         1.9959485587E+000         
2018-07-24                17:40:50.609              204.40336354              4905.680725               205.40336354              1532454050.610            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0389778595E+000         2.0817742061E+000         4.8155969720E+002         4.9391833126E+002         1.6191739439E+000         1.9967078122E+000         
2018-07-24                17:40:54.493              204.40340850              4905.681804               205.40340850              1532454054.494            0                         963                       2.0000000000E+000         1.1420560748E+001         0.0000000000E+000         2.0364110676E+000         2.0817742061E+000         4.8155969720E+002         4.9391833126E+002         1.6191739439E+000         1.9967078122E+000         
2018-07-24                17:41:14.868              204.40364431              4905.687463               205.40364431              1532454074.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364110676E+000         2.0817742061E+000         4.7299969700E+002         4.9391833126E+002         1.6191739439E+000         1.9967078122E+000         
2018-07-24                17:41:17.479              204.40367453              4905.688189               205.40367453              1532454077.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364110676E+000         2.0792514973E+000         4.7299969700E+002         4.8516649539E+002         1.6258077362E+000         2.0045123126E+000         
2018-07-24                17:41:21.322              204.40371902              4905.689256               205.40371902              1532454081.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316995392E+000         2.0792514973E+000         4.7299969700E+002         4.8516649539E+002         1.6258077362E+000         2.0045123126E+000         
2018-07-24                17:41:41.645              204.40395424              4905.694902               205.40395424              1532454101.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316995392E+000         2.0792514973E+000         4.6643159097E+002         4.8516649539E+002         1.6258077362E+000         2.0045123126E+000         
2018-07-24                17:41:44.190              204.40398369              4905.695609               205.40398369              1532454104.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316995392E+000         2.0744902533E+000         4.6643159097E+002         4.7844332083E+002         1.6228523833E+000         2.0010357546E+000         
2018-07-24                17:41:48.457              204.40403307              4905.696794               205.40403307              1532454108.457            0                         963                       2.0000000000E+000         1.5803921569E+001         0.0000000000E+000         2.0300773685E+000         2.0744902533E+000         4.6643159097E+002         4.7844332083E+002         1.6228523833E+000         2.0010357546E+000         
2018-07-24                17:42:09.463              204.40427619              4905.702629               205.40427619              1532454129.463            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0300773685E+000         2.0744902533E+000         4.8648913210E+002         4.7844332083E+002         1.6228523833E+000         2.0010357546E+000         
2018-07-24                17:42:12.046              204.40430609              4905.703346               205.40430609              1532454132.046            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0300773685E+000         2.0742564032E+000         4.8648913210E+002         4.9943460666E+002         1.7319129363E+000         2.1289651056E+000         
2018-07-24                17:42:16.387              204.40435633              4905.704552               205.40435633              1532454136.387            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0558327884E+000         2.0742564032E+000         4.8648913210E+002         4.9943460666E+002         1.7319129363E+000         2.1289651056E+000         
2018-07-24                17:42:37.444              204.40460006              4905.710401               205.40460006              1532454157.445            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0558327884E+000         2.0742564032E+000         5.8087304310E+002         4.9943460666E+002         1.7319129363E+000         2.1289651056E+000         
