DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                23:30:21.013              204.64607654              4911.505837               205.64607654              1532475021.013            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9193331506E+000         1.9684488407E+000         7.8114067985E+002         8.0558735721E+002         1.9639923342E+000         2.3987437399E+000         
2018-07-24                23:30:24.898              204.64612152              4911.506916               205.64612152              1532475024.899            0                         963                       2.0000000000E+000         9.5233644860E+000         0.0000000000E+000         1.9205911189E+000         1.9684488407E+000         7.8114067985E+002         8.0558735721E+002         1.9639923342E+000         2.3987437399E+000         
2018-07-24                23:30:45.282              204.64635744              4911.512579               205.64635744              1532475045.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205911189E+000         1.9684488407E+000         6.3301169414E+002         8.0558735721E+002         1.9639923342E+000         2.3987437399E+000         
2018-07-24                23:30:47.821              204.64638682              4911.513284               205.64638682              1532475047.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205911189E+000         1.9656753968E+000         6.3301169414E+002         6.5118264587E+002         1.6501868326E+000         2.0331697817E+000         
2018-07-24                23:30:51.996              204.64643515              4911.514444               205.64643515              1532475051.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323149911E+000         1.9656753968E+000         6.3301169414E+002         6.5118264587E+002         1.6501868326E+000         2.0331697817E+000         
2018-07-24                23:31:13.072              204.64667909              4911.520298               205.64667909              1532475073.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323149911E+000         1.9656753968E+000         5.1675356668E+002         6.5118264587E+002         1.6501868326E+000         2.0331697817E+000         
2018-07-24                23:31:15.604              204.64670838              4911.521001               205.64670838              1532475075.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323149911E+000         1.9735700978E+000         5.1675356668E+002         5.3024370521E+002         1.6421200295E+000         2.0236914727E+000         
2018-07-24                23:31:19.545              204.64675399              4911.522096               205.64675399              1532475079.545            0                         963                       2.0000000000E+000         1.5828571429E+001         0.0000000000E+000         1.9323519216E+000         1.9735700978E+000         5.1675356668E+002         5.3024370521E+002         1.6421200295E+000         2.0236914727E+000         
2018-07-24                23:31:39.880              204.64698935              4911.527744               205.64698935              1532475099.880            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9323519216E+000         1.9735700978E+000         5.1665189754E+002         5.3024370521E+002         1.6421200295E+000         2.0236914727E+000         
2018-07-24                23:31:42.437              204.64701895              4911.528455               205.64701895              1532475102.437            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9323519216E+000         1.9762462722E+000         5.1665189754E+002         5.3100284786E+002         1.8570148295E+000         2.2747982679E+000         
2018-07-24                23:31:46.352              204.64706427              4911.529542               205.64706427              1532475106.353            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8976780725E+000         1.9762462722E+000         5.1665189754E+002         5.3100284786E+002         1.8570148295E+000         2.2747982679E+000         
2018-07-24                23:32:06.694              204.64729970              4911.535193               205.64729970              1532475126.694            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8976780725E+000         1.9762462722E+000         7.9126024802E+002         5.3100284786E+002         1.8570148295E+000         2.2747982679E+000         
2018-07-24                23:32:09.286              204.64732971              4911.535913               205.64732971              1532475129.287            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8976780725E+000         1.9456554090E+000         7.9126024802E+002         8.1572534535E+002         2.0281260598E+000         2.4727192035E+000         
2018-07-24                23:32:12.927              204.64737184              4911.536924               205.64737184              1532475132.927            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8237931883E+000         1.9456554090E+000         7.9126024802E+002         8.1572534535E+002         2.0281260598E+000         2.4727192035E+000         
2018-07-24                23:32:32.586              204.64759939              4911.542385               205.64759939              1532475152.587            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8237931883E+000         1.9456554090E+000         9.0848366069E+002         8.1572534535E+002         2.0281260598E+000         2.4727192035E+000         
2018-07-24                23:32:35.210              204.64762976              4911.543114               205.64762976              1532475155.211            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8237931883E+000         1.8717915642E+000         9.0848366069E+002         9.3772550804E+002         2.0119900610E+000         2.4541301800E+000         
2018-07-24                23:32:39.062              204.64767433              4911.544184               205.64767433              1532475159.062            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8569692107E+000         1.8717915642E+000         9.0848366069E+002         9.3772550804E+002         2.0119900610E+000         2.4541301800E+000         
2018-07-24                23:32:59.469              204.64791052              4911.549853               205.64791052              1532475179.469            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8569692107E+000         1.8717915642E+000         7.8577762969E+002         9.3772550804E+002         2.0119900610E+000         2.4541301800E+000         
2018-07-24                23:33:02.013              204.64793998              4911.550559               205.64793998              1532475182.014            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8569692107E+000         1.9051232176E+000         7.8577762969E+002         8.1069806216E+002         1.9702267320E+000         2.4059456593E+000         
2018-07-24                23:33:06.280              204.64798936              4911.551745               205.64798936              1532475186.281            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8787325387E+000         1.9051232176E+000         7.8577762969E+002         8.1069806216E+002         1.9702267320E+000         2.4059456593E+000         
2018-07-24                23:33:27.286              204.64823249              4911.557580               205.64823249              1532475207.287            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8787325387E+000         1.9051232176E+000         7.0191227410E+002         8.1069806216E+002         1.9702267320E+000         2.4059456593E+000         
2018-07-24                23:33:29.809              204.64826168              4911.558280               205.64826168              1532475209.809            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8787325387E+000         1.9271439760E+000         7.0191227410E+002         7.2403254558E+002         1.9874698247E+000         2.4258525706E+000         
2018-07-24                23:33:33.733              204.64830711              4911.559371               205.64830711              1532475213.734            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8932857610E+000         1.9271439760E+000         7.0191227410E+002         7.2403254558E+002         1.9874698247E+000         2.4258525706E+000         
2018-07-24                23:33:54.065              204.64854243              4911.565018               205.64854243              1532475234.066            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8932857610E+000         1.9271439760E+000         6.4482913688E+002         7.2403254558E+002         1.9874698247E+000         2.4258525706E+000         
2018-07-24                23:33:56.651              204.64857236              4911.565737               205.64857236              1532475236.652            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8932857610E+000         1.9426693736E+000         6.4482913688E+002         6.6539954370E+002         2.0175325570E+000         2.4605170066E+000         
2018-07-24                23:34:00.594              204.64861799              4911.566832               205.64861799              1532475240.594            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9025348062E+000         1.9426693736E+000         6.4482913688E+002         6.6539954370E+002         2.0175325570E+000         2.4605170066E+000         
2018-07-24                23:34:21.016              204.64885436              4911.572505               205.64885436              1532475261.017            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9025348062E+000         1.9426693736E+000         6.0698940005E+002         6.6539954370E+002         2.0175325570E+000         2.4605170066E+000         
2018-07-24                23:34:23.624              204.64888454              4911.573229               205.64888454              1532475263.624            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9025348062E+000         1.9526044051E+000         6.0698940005E+002         6.2652646529E+002         2.0224946830E+000         2.4662334971E+000         
2018-07-24                23:34:27.441              204.64892873              4911.574289               205.64892873              1532475267.442            0                         963                       2.0000000000E+000         1.0616822430E+001         0.0000000000E+000         1.9087960747E+000         1.9526044051E+000         6.0698940005E+002         6.2652646529E+002         2.0224946830E+000         2.4662334971E+000         
2018-07-24                23:34:47.826              204.64916466              4911.579952               205.64916466              1532475287.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087960747E+000         1.9526044051E+000         5.5354348835E+002         6.2652646529E+002         2.0224946830E+000         2.4662334971E+000         
2018-07-24                23:34:50.388              204.64919432              4911.580664               205.64919432              1532475290.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087960747E+000         1.9543616243E+000         5.5354348835E+002         5.6970242645E+002         1.6519984334E+000         2.0352978056E+000         
2018-07-24                23:34:54.308              204.64923968              4911.581752               205.64923968              1532475294.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318225118E+000         1.9543616243E+000         5.5354348835E+002         5.6970242645E+002         1.6519984334E+000         2.0352978056E+000         
2018-07-24                23:35:14.634              204.64947493              4911.587398               205.64947493              1532475314.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318225118E+000         1.9543616243E+000         5.1541463417E+002         5.6970242645E+002         1.6519984334E+000         2.0352978056E+000         
2018-07-24                23:35:17.184              204.64950446              4911.588107               205.64950446              1532475317.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318225118E+000         1.9729794731E+000         5.1541463417E+002         5.2884120410E+002         1.6334524725E+000         2.0135027018E+000         
2018-07-24                23:35:21.121              204.64955002              4911.589201               205.64955002              1532475321.122            0                         963                       2.0000000000E+000         1.5761904762E+001         0.0000000000E+000         1.9323401024E+000         1.9729794731E+000         5.1541463417E+002         5.2884120410E+002         1.6334524725E+000         2.0135027018E+000         
2018-07-24                23:35:41.457              204.64978539              4911.594849               205.64978539              1532475341.458            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9323401024E+000         1.9729794731E+000         5.4376706548E+002         5.2884120410E+002         1.6334524725E+000         2.0135027018E+000         
2018-07-24                23:35:44.038              204.64981525              4911.595566               205.64981525              1532475344.038            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9323401024E+000         1.9766593850E+000         5.4376706548E+002         5.5901765910E+002         1.8991904765E+000         2.3237464073E+000         
2018-07-24                23:35:48.591              204.64986795              4911.596831               205.64986795              1532475348.591            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8273271661E+000         1.9766593850E+000         5.4376706548E+002         5.5901765910E+002         1.8991904765E+000         2.3237464073E+000         
2018-07-24                23:36:10.369              204.65012002              4911.602881               205.65012002              1532475370.370            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8273271661E+000         1.9766593850E+000         1.1350028461E+003         5.5901765910E+002         1.8991904765E+000         2.3237464073E+000         
2018-07-24                23:36:12.934              204.65014971              4911.603593               205.65014971              1532475372.935            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8273271661E+000         1.8737112454E+000         1.1350028461E+003         1.1702371573E+003         2.0009314513E+000         2.4413814480E+000         
2018-07-24                23:36:16.267              204.65018829              4911.604519               205.65018829              1532475376.268            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8413342645E+000         1.8737112454E+000         1.1350028461E+003         1.1702371573E+003         2.0009314513E+000         2.4413814480E+000         
2018-07-24                23:36:35.193              204.65040733              4911.609776               205.65040733              1532475395.193            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8413342645E+000         1.8737112454E+000         1.0239614891E+003         1.1702371573E+003         2.0009314513E+000         2.4413814480E+000         
2018-07-24                23:36:37.740              204.65043682              4911.610484               205.65043682              1532475397.741            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8413342645E+000         1.8892150207E+000         1.0239614891E+003         1.0565257898E+003         1.9920280619E+000         2.4311120135E+000         
2018-07-24                23:36:41.696              204.65048259              4911.611582               205.65048259              1532475401.696            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8647936357E+000         1.8892150207E+000         1.0239614891E+003         1.0565257898E+003         1.9920280619E+000         2.4311120135E+000         
2018-07-24                23:37:02.006              204.65071767              4911.617224               205.65071767              1532475422.007            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8647936357E+000         1.8892150207E+000         8.8236031958E+002         1.0565257898E+003         1.9920280619E+000         2.4311120135E+000         
2018-07-24                23:37:04.628              204.65074801              4911.617952               205.65074801              1532475424.628            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8647936357E+000         1.9133918040E+000         8.8236031958E+002         9.1048360995E+002         2.0095685182E+000         2.4513391698E+000         
2018-07-24                23:37:08.489              204.65079270              4911.619025               205.65079270              1532475428.489            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8811261289E+000         1.9133918040E+000         8.8236031958E+002         9.1048360995E+002         2.0095685182E+000         2.4513391698E+000         
2018-07-24                23:37:28.825              204.65102807              4911.624674               205.65102807              1532475448.825            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8811261289E+000         1.9133918040E+000         7.7987820418E+002         9.1048360995E+002         2.0095685182E+000         2.4513391698E+000         
2018-07-24                23:37:31.434              204.65105828              4911.625399               205.65105828              1532475451.435            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8811261289E+000         1.9306140259E+000         7.7987820418E+002         8.0497072938E+002         2.0290068706E+000         2.4737334703E+000         
2018-07-24                23:37:35.259              204.65110253              4911.626461               205.65110253              1532475455.259            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8933715693E+000         1.9306140259E+000         7.7987820418E+002         8.0497072938E+002         2.0290068706E+000         2.4737334703E+000         
2018-07-24                23:37:55.641              204.65133845              4911.632123               205.65133845              1532475475.642            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8933715693E+000         1.9306140259E+000         7.0921775755E+002         8.0497072938E+002         2.0290068706E+000         2.4737334703E+000         
2018-07-24                23:37:58.170              204.65136771              4911.632825               205.65136771              1532475478.170            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8933715693E+000         1.9436273134E+000         7.0921775755E+002         7.3224125014E+002         2.0448342421E+000         2.4919510610E+000         
2018-07-24                23:38:02.088              204.65141306              4911.633913               205.65141306              1532475482.088            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9012693309E+000         1.9436273134E+000         7.0921775755E+002         7.3224125014E+002         2.0448342421E+000         2.4919510610E+000         
2018-07-24                23:38:22.469              204.65164895              4911.639575               205.65164895              1532475502.469            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9012693309E+000         1.9436273134E+000         6.5985417027E+002         7.3224125014E+002         2.0448342421E+000         2.4919510610E+000         
2018-07-24                23:38:24.996              204.65167821              4911.640277               205.65167821              1532475504.997            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9012693309E+000         1.9515589127E+000         6.5985417027E+002         6.8120044191E+002         2.0151644516E+000         2.4577883739E+000         
2018-07-24                23:38:29.183              204.65172666              4911.641440               205.65172666              1532475509.183            0                         963                       2.0000000000E+000         1.1666666667E+001         0.0000000000E+000         1.9066854723E+000         1.9515589127E+000         6.5985417027E+002         6.8120044191E+002         2.0151644516E+000         2.4577883739E+000         
2018-07-24                23:38:50.273              204.65197075              4911.647298               205.65197075              1532475530.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066854723E+000         1.9515589127E+000         5.7612445640E+002         6.8120044191E+002         2.0151644516E+000         2.4577883739E+000         
2018-07-24                23:38:52.813              204.65200016              4911.648004               205.65200016              1532475532.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066854723E+000         1.9521805802E+000         5.7612445640E+002         5.9293515357E+002         1.6576209436E+000         2.0419010506E+000         
2018-07-24                23:38:56.740              204.65204560              4911.649094               205.65204560              1532475536.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305819789E+000         1.9521805802E+000         5.7612445640E+002         5.9293515357E+002         1.6576209436E+000         2.0419010506E+000         
2018-07-24                23:39:17.066              204.65228087              4911.654741               205.65228087              1532475557.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305819789E+000         1.9521805802E+000         5.1352637754E+002         5.9293515357E+002         1.6576209436E+000         2.0419010506E+000         
2018-07-24                23:39:19.599              204.65231019              4911.655444               205.65231019              1532475559.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305819789E+000         1.9718211725E+000         5.1352637754E+002         5.2693913343E+002         1.6363427858E+000         2.0169008131E+000         
2018-07-24                23:39:23.503              204.65235536              4911.656529               205.65235536              1532475563.503            0                         963                       2.0000000000E+000         1.5700934579E+001         0.0000000000E+000         1.9316323105E+000         1.9718211725E+000         5.1352637754E+002         5.2693913343E+002         1.6363427858E+000         2.0169008131E+000         
2018-07-24                23:39:43.884              204.65259126              4911.662190               205.65259126              1532475583.885            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9316323105E+000         1.9718211725E+000         6.3009339394E+002         5.2693913343E+002         1.6363427858E+000         2.0169008131E+000         
2018-07-24                23:39:46.427              204.65262068              4911.662896               205.65262068              1532475586.427            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9316323105E+000         1.9751101027E+000         6.3009339394E+002         6.4743558614E+002         1.8314268499E+000         2.2450484484E+000         
2018-07-24                23:39:50.523              204.65266810              4911.664034               205.65266810              1532475590.524            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8197808692E+000         1.9751101027E+000         6.3009339394E+002         6.4743558614E+002         1.8314268499E+000         2.2450484484E+000         
2018-07-24                23:40:11.671              204.65291287              4911.669909               205.65291287              1532475611.672            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8197808692E+000         1.9751101027E+000         8.1006722753E+002         6.4743558614E+002         1.8314268499E+000         2.2450484484E+000         
2018-07-24                23:40:14.233              204.65294252              4911.670621               205.65294252              1532475614.234            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8197808692E+000         1.8635180170E+000         8.1006722753E+002         8.3387615471E+002         1.8657936865E+000         2.2849957583E+000         
2018-07-24                23:40:18.499              204.65299189              4911.671805               205.65299189              1532475618.499            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8361194677E+000         1.8635180170E+000         8.1006722753E+002         8.3387615471E+002         1.8657936865E+000         2.2849957583E+000         
2018-07-24                23:40:39.480              204.65323472              4911.677633               205.65323472              1532475639.480            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8361194677E+000         1.8635180170E+000         7.5423247005E+002         8.3387615471E+002         1.8657936865E+000         2.2849957583E+000         
2018-07-24                23:40:41.999              204.65326388              4911.678333               205.65326388              1532475641.999            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8361194677E+000         1.8808045634E+000         7.5423247005E+002         7.7667959651E+002         1.8769056548E+000         2.2978966355E+000         
2018-07-24                23:40:45.940              204.65330949              4911.679428               205.65330949              1532475645.940            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8564852690E+000         1.8808045634E+000         7.5423247005E+002         7.7667959651E+002         1.8769056548E+000         2.2978966355E+000         
2018-07-24                23:41:06.247              204.65354454              4911.685069               205.65354454              1532475666.248            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8564852690E+000         1.8808045634E+000         7.0063580268E+002         7.7667959651E+002         1.8769056548E+000         2.2978966355E+000         
2018-07-24                23:41:08.770              204.65357374              4911.685770               205.65357374              1532475668.771            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8564852690E+000         1.9019335801E+000         7.0063580268E+002         7.2161145089E+002         1.8874669973E+000         2.3101512655E+000         
2018-07-24                23:41:12.628              204.65361838              4911.686841               205.65361838              1532475672.628            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8710282551E+000         1.9019335801E+000         7.0063580268E+002         7.2161145089E+002         1.8874669973E+000         2.3101512655E+000         
2018-07-24                23:41:33.040              204.65385464              4911.692511               205.65385464              1532475693.041            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8710282551E+000         1.9019335801E+000         6.6010316332E+002         7.2161145089E+002         1.8874669973E+000         2.3101512655E+000         
2018-07-24                23:41:34.667              204.65387347              4911.692963               205.65387347              1532475694.668            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8710282551E+000         1.9170813969E+000         6.6010316332E+002         6.7997282085E+002         1.8968965721E+000         2.3210869367E+000         
2018-07-24                23:41:38.509              204.65391793              4911.694030               205.65391793              1532475698.509            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8825084882E+000         1.9170813969E+000         6.6010316332E+002         6.7997282085E+002         1.8968965721E+000         2.3210869367E+000         
2018-07-24                23:41:58.897              204.65415390              4911.699694               205.65415390              1532475718.897            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8825084882E+000         1.9170813969E+000         6.2957041415E+002         6.7997282085E+002         1.8968965721E+000         2.3210869367E+000         
2018-07-24                23:42:01.477              204.65418377              4911.700411               205.65418377              1532475721.478            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8825084882E+000         1.9286622603E+000         6.2957041415E+002         6.4844650954E+002         1.8729442169E+000         2.2932983122E+000         
2018-07-24                23:42:05.134              204.65422610              4911.701426               205.65422610              1532475725.135            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8923031441E+000         1.9286622603E+000         6.2957041415E+002         6.4844650954E+002         1.8729442169E+000         2.2932983122E+000         
2018-07-24                23:42:24.709              204.65445265              4911.706864               205.65445265              1532475744.709            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8923031441E+000         1.9286622603E+000         6.0547563057E+002         6.4844650954E+002         1.8729442169E+000         2.2932983122E+000         
2018-07-24                23:42:27.299              204.65448264              4911.707583               205.65448264              1532475747.300            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8923031441E+000         1.9382021313E+000         6.0547563057E+002         6.2343541489E+002         1.8575614135E+000         2.2754333156E+000         
2018-07-24                23:42:31.158              204.65452730              4911.708655               205.65452730              1532475751.159            0                         963                       2.0000000000E+000         1.2609523810E+001         0.0000000000E+000         1.8986706189E+000         1.9382021313E+000         6.0547563057E+002         6.2343541489E+002         1.8575614135E+000         2.2754333156E+000         
2018-07-24                23:42:51.483              204.65476255              4911.714301               205.65476255              1532475771.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986706189E+000         1.9382021313E+000         5.5262261436E+002         6.2343541489E+002         1.8575614135E+000         2.2754333156E+000         
2018-07-24                23:42:54.033              204.65479206              4911.715009               205.65479206              1532475774.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986706189E+000         1.9418641841E+000         5.5262261436E+002         5.6799562714E+002         1.6466589700E+000         2.0290251302E+000         
2018-07-24                23:42:57.881              204.65483660              4911.716078               205.65483660              1532475777.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306147739E+000         1.9418641841E+000         5.5262261436E+002         5.6799562714E+002         1.6466589700E+000         2.0290251302E+000         
2018-07-24                23:43:18.272              204.65507259              4911.721742               205.65507259              1532475798.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306147739E+000         1.9418641841E+000         5.1069797557E+002         5.6799562714E+002         1.6466589700E+000         2.0290251302E+000         
2018-07-24                23:43:20.815              204.65510203              4911.722449               205.65510203              1532475800.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306147739E+000         1.9716835035E+000         5.1069797557E+002         5.2398144148E+002         1.6338935389E+000         2.0140212932E+000         
2018-07-24                23:43:24.700              204.65514700              4911.723528               205.65514700              1532475804.701            0                         963                       2.0000000000E+000         1.5747663551E+001         0.0000000000E+000         1.9308037069E+000         1.9716835035E+000         5.1069797557E+002         5.2398144148E+002         1.6338935389E+000         2.0140212932E+000         
2018-07-24                23:43:45.102              204.65538314              4911.729195               205.65538314              1532475825.103            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9308037069E+000         1.9716835035E+000         6.4177888121E+002         5.2398144148E+002         1.6338935389E+000         2.0140212932E+000         
2018-07-24                23:43:47.661              204.65541274              4911.729906               205.65541274              1532475827.661            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9308037069E+000         1.9761783232E+000         6.4177888121E+002         6.6022209266E+002         1.9845571572E+000         2.4224911880E+000         
2018-07-24                23:43:51.073              204.65545225              4911.730854               205.65545225              1532475831.074            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8572821223E+000         1.9761783232E+000         6.4177888121E+002         6.6022209266E+002         1.9845571572E+000         2.4224911880E+000         
2018-07-24                23:44:09.954              204.65567078              4911.736099               205.65567078              1532475849.955            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8572821223E+000         1.9761783232E+000         7.5931071535E+002         6.6022209266E+002         1.9845571572E+000         2.4224911880E+000         
2018-07-24                23:44:12.562              204.65570095              4911.736823               205.65570095              1532475852.562            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8572821223E+000         1.9056856102E+000         7.5931071535E+002         7.8351260962E+002         2.0171360619E+000         2.4600601713E+000         
2018-07-24                23:44:16.476              204.65574626              4911.737910               205.65574626              1532475856.477            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8692859568E+000         1.9056856102E+000         7.5931071535E+002         7.8351260962E+002         2.0171360619E+000         2.4600601713E+000         
2018-07-24                23:44:36.795              204.65598142              4911.743554               205.65598142              1532475876.795            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8692859568E+000         1.9056856102E+000         7.0249605334E+002         7.8351260962E+002         2.0171360619E+000         2.4600601713E+000         
2018-07-24                23:44:39.382              204.65601138              4911.744273               205.65601138              1532475879.383            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8692859568E+000         1.9186371712E+000         7.0249605334E+002         7.2517926640E+002         2.0354507266E+000         2.4811522626E+000         
2018-07-24                23:44:42.898              204.65605207              4911.745250               205.65605207              1532475882.899            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8848797690E+000         1.9186371712E+000         7.0249605334E+002         7.2517926640E+002         2.0354507266E+000         2.4811522626E+000         
2018-07-24                23:45:02.569              204.65627975              4911.750714               205.65627975              1532475902.570            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8848797690E+000         1.9186371712E+000         6.4857681229E+002         7.2517926640E+002         2.0354507266E+000         2.4811522626E+000         
2018-07-24                23:45:05.184              204.65631000              4911.751440               205.65631000              1532475905.184            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8848797690E+000         1.9349934343E+000         6.4857681229E+002         6.6966681661E+002         2.0450092173E+000         2.4921523774E+000         
2018-07-24                23:45:08.973              204.65635387              4911.752493               205.65635387              1532475908.974            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8955026274E+000         1.9349934343E+000         6.4857681229E+002         6.6966681661E+002         2.0450092173E+000         2.4921523774E+000         
