DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                21:53:40.490              246.57894086              5917.894581               247.57894086              1536098020.490            0                         963                       2.0000000000E+000         1.4259259259E+001         0.0000000000E+000         1.8802104647E+000         1.9268135540E+000         6.2102051410E+002         6.4124909575E+002         2.0404449724E+000         2.4869004243E+000         
2018-09-04                21:54:00.091              246.57916772              5917.900025               247.57916772              1536098040.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802104647E+000         1.9268135540E+000         5.3688984860E+002         6.4124909575E+002         2.0404449724E+000         2.4869004243E+000         
2018-09-04                21:54:03.651              246.57920892              5917.901014               247.57920892              1536098043.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802104647E+000         1.9262232465E+000         5.3688984860E+002         5.5295755382E+002         1.7239340816E+000         2.1196311237E+000         
2018-09-04                21:54:07.009              246.57924779              5917.901947               247.57924779              1536098047.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989166502E+000         1.9262232465E+000         5.3688984860E+002         5.5295755382E+002         1.7239340816E+000         2.1196311237E+000         
2018-09-04                21:54:25.898              246.57946642              5917.907194               247.57946642              1536098065.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989166502E+000         1.9262232465E+000         4.7196322453E+002         5.5295755382E+002         1.7239340816E+000         2.1196311237E+000         
2018-09-04                21:54:29.474              246.57950781              5917.908187               247.57950781              1536098069.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989166502E+000         1.9413120991E+000         4.7196322453E+002         4.8484791196E+002         1.7158323925E+000         2.1101493769E+000         
2018-09-04                21:54:33.342              246.57955258              5917.909262               247.57955258              1536098073.343            0                         963                       2.0000000000E+000         1.5925233645E+001         0.0000000000E+000         1.8990793121E+000         1.9413120991E+000         4.7196322453E+002         4.8484791196E+002         1.7158323925E+000         2.1101493769E+000         
2018-09-04                21:54:53.763              246.57978894              5917.914934               247.57978894              1536098093.764            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8990793121E+000         1.9413120991E+000         4.7253433644E+002         4.8484791196E+002         1.7158323925E+000         2.1101493769E+000         
2018-09-04                21:54:57.213              246.57982887              5917.915893               247.57982887              1536098097.214            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8990793121E+000         1.9416638077E+000         4.7253433644E+002         4.8549108778E+002         1.7386763525E+000         2.1368741094E+000         
2018-09-04                21:55:01.313              246.57987632              5917.917032               247.57987632              1536098101.314            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8982298530E+000         1.9416638077E+000         4.7253433644E+002         4.8549108778E+002         1.7386763525E+000         2.1368741094E+000         
2018-09-04                21:55:21.719              246.58011249              5917.922700               247.58011249              1536098121.719            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8982298530E+000         1.9416638077E+000         4.7042120518E+002         4.8549108778E+002         1.7386763525E+000         2.1368741094E+000         
2018-09-04                21:55:25.176              246.58015250              5917.923660               247.58015250              1536098125.176            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8982298530E+000         1.9407584232E+000         4.7042120518E+002         4.8330882843E+002         1.7129023049E+000         2.1067191620E+000         
2018-09-04                21:55:29.562              246.58020328              5917.924879               247.58020328              1536098129.563            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8986640188E+000         1.9407584232E+000         4.7042120518E+002         4.8330882843E+002         1.7129023049E+000         2.1067191620E+000         
2018-09-04                21:55:50.565              246.58044637              5917.930713               247.58044637              1536098150.566            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8986640188E+000         1.9407584232E+000         4.6973967757E+002         4.8330882843E+002         1.7129023049E+000         2.1067191620E+000         
2018-09-04                21:55:54.114              246.58048743              5917.931698               247.58048743              1536098154.114            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8986640188E+000         1.9407525017E+000         4.6973967757E+002         4.8247241021E+002         1.7029053713E+000         2.0950118393E+000         
2018-09-04                21:55:57.832              246.58053046              5917.932731               247.58053046              1536098157.832            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8995324736E+000         1.9407525017E+000         4.6973967757E+002         4.8247241021E+002         1.7029053713E+000         2.0950118393E+000         
2018-09-04                21:56:17.446              246.58075748              5917.938179               247.58075748              1536098177.446            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8995324736E+000         1.9407525017E+000         4.6947302839E+002         4.8247241021E+002         1.7029053713E+000         2.0950118393E+000         
2018-09-04                21:56:21.051              246.58079920              5917.939181               247.58079920              1536098181.051            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8995324736E+000         1.9415796433E+000         4.6947302839E+002         4.8218021127E+002         1.7080870299E+000         2.1010808162E+000         
2018-09-04                21:56:25.326              246.58084869              5917.940369               247.58084869              1536098185.327            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8995517202E+000         1.9415796433E+000         4.6947302839E+002         4.8218021127E+002         1.7080870299E+000         2.1010808162E+000         
2018-09-04                21:56:46.434              246.58109299              5917.946232               247.58109299              1536098206.434            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8995517202E+000         1.9415796433E+000         4.6892453963E+002         4.8218021127E+002         1.7080870299E+000         2.1010808162E+000         
2018-09-04                21:56:50.016              246.58113446              5917.947227               247.58113446              1536098210.017            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8995517202E+000         1.9416637243E+000         4.6892453963E+002         4.8163633847E+002         1.7080247940E+000         2.1010079328E+000         
2018-09-04                21:56:53.596              246.58117589              5917.948221               247.58117589              1536098213.597            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993570718E+000         1.9416637243E+000         4.6892453963E+002         4.8163633847E+002         1.7080247940E+000         2.1010079328E+000         
2018-09-04                21:57:13.309              246.58140405              5917.953697               247.58140405              1536098233.310            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993570718E+000         1.9416637243E+000         4.6842081864E+002         4.8163633847E+002         1.7080247940E+000         2.1010079328E+000         
2018-09-04                21:57:16.865              246.58144521              5917.954685               247.58144521              1536098236.866            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993570718E+000         1.9412163460E+000         4.6842081864E+002         4.8104397401E+002         1.6883421190E+000         2.0779457306E+000         
2018-09-04                21:57:20.770              246.58149041              5917.955770               247.58149041              1536098240.771            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8991869458E+000         1.9412163460E+000         4.6842081864E+002         4.8104397401E+002         1.6883421190E+000         2.0779457306E+000         
2018-09-04                21:57:41.144              246.58172622              5917.961429               247.58172622              1536098261.145            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8991869458E+000         1.9412163460E+000         4.7476625597E+002         4.8104397401E+002         1.6883421190E+000         2.0779457306E+000         
2018-09-04                21:57:44.586              246.58176605              5917.962385               247.58176605              1536098264.587            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8991869458E+000         1.9406911573E+000         4.7476625597E+002         4.8745291585E+002         1.6800789485E+000         2.0682565208E+000         
2018-09-04                21:57:46.359              246.58178657              5917.962878               247.58178657              1536098266.360            0                         963                       2.0000000000E+000         1.5333333333E+001         0.0000000000E+000         1.8997685547E+000         1.9406911573E+000         4.7476625597E+002         4.8745291585E+002         1.6800789485E+000         2.0682565208E+000         
2018-09-04                21:57:47.329              246.58179780              5917.963147               247.58179780              1536098267.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997685547E+000         1.9406911573E+000         4.7709488250E+002         4.8745291585E+002         1.6800789485E+000         2.0682565208E+000         
2018-09-04                21:57:50.900              246.58183912              5917.964139               247.58183912              1536098270.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997685547E+000         1.9415795153E+000         4.7709488250E+002         4.8993415077E+002         1.7117343710E+000         2.1053517274E+000         
2018-09-04                21:57:54.730              246.58188345              5917.965203               247.58188345              1536098274.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987087052E+000         1.9415795153E+000         4.7709488250E+002         4.8993415077E+002         1.7117343710E+000         2.1053517274E+000         
2018-09-04                21:58:15.144              246.58211973              5917.970874               247.58211973              1536098295.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987087052E+000         1.9415795153E+000         4.7619132445E+002         4.8993415077E+002         1.7117343710E+000         2.1053517274E+000         
2018-09-04                21:58:18.585              246.58215955              5917.971829               247.58215955              1536098298.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987087052E+000         1.9407806667E+000         4.7619132445E+002         4.8909355915E+002         1.7026804595E+000         2.0947483751E+000         
2018-09-04                21:58:22.552              246.58220546              5917.972931               247.58220546              1536098302.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986937368E+000         1.9407806667E+000         4.7619132445E+002         4.8909355915E+002         1.7026804595E+000         2.0947483751E+000         
2018-09-04                21:58:42.970              246.58244178              5917.978603               247.58244178              1536098322.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986937368E+000         1.9407806667E+000         4.9202930469E+002         4.8909355915E+002         1.7026804595E+000         2.0947483751E+000         
2018-09-04                21:58:46.427              246.58248179              5917.979563               247.58248179              1536098326.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986937368E+000         1.9404950000E+000         4.9202930469E+002         5.0527490566E+002         1.6902317937E+000         2.0801609183E+000         
2018-09-04                21:58:50.250              246.58252605              5917.980625               247.58252605              1536098330.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993520787E+000         1.9404950000E+000         4.9202930469E+002         5.0527490566E+002         1.6902317937E+000         2.0801609183E+000         
2018-09-04                21:59:09.875              246.58275318              5917.986076               247.58275318              1536098349.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993520787E+000         1.9404950000E+000         5.0037094251E+002         5.0527490566E+002         1.6902317937E+000         2.0801609183E+000         
2018-09-04                21:59:13.457              246.58279465              5917.987072               247.58279465              1536098353.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993520787E+000         1.9408923699E+000         5.0037094251E+002         5.1375227868E+002         1.6807722961E+000         2.0690696898E+000         
2018-09-04                21:59:17.441              246.58284076              5917.988178               247.58284076              1536098357.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992449478E+000         1.9408923699E+000         5.0037094251E+002         5.1375227868E+002         1.6807722961E+000         2.0690696898E+000         
2018-09-04                21:59:37.785              246.58307622              5917.993829               247.58307622              1536098377.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992449478E+000         1.9408923699E+000         5.0316801853E+002         5.1375227868E+002         1.6807722961E+000         2.0690696898E+000         
2018-09-04                21:59:41.348              246.58311747              5917.994819               247.58311747              1536098381.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992449478E+000         1.9407285453E+000         5.0316801853E+002         5.1660653216E+002         1.6859076124E+000         2.0750915282E+000         
2018-09-04                21:59:45.299              246.58316318              5917.995916               247.58316318              1536098385.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993904589E+000         1.9407285453E+000         5.0316801853E+002         5.1660653216E+002         1.6859076124E+000         2.0750915282E+000         
2018-09-04                22:00:05.716              246.58339949              5918.001588               247.58339949              1536098405.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993904589E+000         1.9407285453E+000         5.1016793202E+002         5.1660653216E+002         1.6859076124E+000         2.0750915282E+000         
2018-09-04                22:00:09.188              246.58343969              5918.002552               247.58343969              1536098409.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993904589E+000         1.9410301689E+000         5.1016793202E+002         5.2384367614E+002         1.6929362858E+000         2.0833308928E+000         
2018-09-04                22:00:12.983              246.58348360              5918.003606               247.58348360              1536098412.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999959373E+000         1.9410301689E+000         5.1016793202E+002         5.2384367614E+002         1.6929362858E+000         2.0833308928E+000         
2018-09-04                22:00:32.671              246.58371148              5918.009076               247.58371148              1536098432.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999959373E+000         1.9410301689E+000         5.1540406918E+002         5.2384367614E+002         1.6929362858E+000         2.0833308928E+000         
2018-09-04                22:00:36.121              246.58375140              5918.010034               247.58375140              1536098436.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999959373E+000         1.9418013780E+000         5.1540406918E+002         5.2927079506E+002         1.6980273709E+000         2.0892969824E+000         
2018-09-04                22:00:40.296              246.58379972              5918.011193               247.58379972              1536098440.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991366178E+000         1.9418013780E+000         5.1540406918E+002         5.2927079506E+002         1.6980273709E+000         2.0892969824E+000         
2018-09-04                22:01:00.716              246.58403606              5918.016866               247.58403606              1536098460.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991366178E+000         1.9418013780E+000         5.2025239852E+002         5.2927079506E+002         1.6980273709E+000         2.0892969824E+000         
2018-09-04                22:01:04.171              246.58407606              5918.017826               247.58407606              1536098464.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991366178E+000         1.9410488332E+000         5.2025239852E+002         5.3429170869E+002         1.7029309787E+000         2.0950418359E+000         
2018-09-04                22:01:08.323              246.58412412              5918.018979               247.58412412              1536098468.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985568967E+000         1.9410488332E+000         5.2025239852E+002         5.3429170869E+002         1.7029309787E+000         2.0950418359E+000         
2018-09-04                22:01:28.671              246.58435963              5918.024631               247.58435963              1536098488.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985568967E+000         1.9410488332E+000         5.2704073944E+002         5.3429170869E+002         1.7029309787E+000         2.0950418359E+000         
2018-09-04                22:01:31.289              246.58438993              5918.025358               247.58438993              1536098491.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985568967E+000         1.9404576797E+000         5.2704073944E+002         5.4126369952E+002         1.6981356564E+000         2.0894238612E+000         
2018-09-04                22:01:34.752              246.58443000              5918.026320               247.58443000              1536098494.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993100194E+000         1.9404576797E+000         5.2704073944E+002         5.4126369952E+002         1.6981356564E+000         2.0894238612E+000         
2018-09-04                22:01:53.707              246.58464939              5918.031585               247.58464939              1536098513.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993100194E+000         1.9404576797E+000         5.3168083361E+002         5.4126369952E+002         1.6981356564E+000         2.0894238612E+000         
2018-09-04                22:01:57.151              246.58468926              5918.032542               247.58468926              1536098517.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993100194E+000         1.9409793241E+000         5.3168083361E+002         5.4594400470E+002         1.6832045318E+000         2.0719220149E+000         
2018-09-04                22:02:01.171              246.58473578              5918.033659               247.58473578              1536098521.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994296572E+000         1.9409793241E+000         5.3168083361E+002         5.4594400470E+002         1.6832045318E+000         2.0719220149E+000         
2018-09-04                22:02:21.608              246.58497233              5918.039336               247.58497233              1536098541.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994296572E+000         1.9409793241E+000         5.4003865231E+002         5.4594400470E+002         1.6832045318E+000         2.0719220149E+000         
2018-09-04                22:02:24.184              246.58500213              5918.040051               247.58500213              1536098544.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994296572E+000         1.9411720808E+000         5.4003865231E+002         5.5455056705E+002         1.7037442095E+000         2.0959944361E+000         
2018-09-04                22:02:27.911              246.58504527              5918.041086               247.58504527              1536098547.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996029514E+000         1.9411720808E+000         5.4003865231E+002         5.5455056705E+002         1.7037442095E+000         2.0959944361E+000         
2018-09-04                22:02:47.654              246.58527378              5918.046571               247.58527378              1536098567.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996029514E+000         1.9411720808E+000         5.5097856139E+002         5.5455056705E+002         1.7037442095E+000         2.0959944361E+000         
2018-09-04                22:02:50.221              246.58530350              5918.047284               247.58530350              1536098570.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996029514E+000         1.9416341216E+000         5.5097856139E+002         5.6588561285E+002         1.7058520722E+000         2.0984633458E+000         
2018-09-04                22:02:53.618              246.58534281              5918.048227               247.58534281              1536098573.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994492994E+000         1.9416341216E+000         5.5097856139E+002         5.6588561285E+002         1.7058520722E+000         2.0984633458E+000         
2018-09-04                22:03:12.543              246.58556185              5918.053484               247.58556185              1536098592.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994492994E+000         1.9416341216E+000         5.5836862041E+002         5.6588561285E+002         1.7058520722E+000         2.0984633458E+000         
2018-09-04                22:03:16.023              246.58560213              5918.054451               247.58560213              1536098596.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994492994E+000         1.9413903798E+000         5.5836862041E+002         5.7344442185E+002         1.6968533153E+000         2.0879212862E+000         
2018-09-04                22:03:20.131              246.58564968              5918.055592               247.58564968              1536098600.132            0                         963                       2.0000000000E+000         1.5850467290E+001         0.0000000000E+000         1.8998830436E+000         1.9413903798E+000         5.5836862041E+002         5.7344442185E+002         1.6968533153E+000         2.0879212862E+000         
2018-09-04                22:03:40.551              246.58588601              5918.061264               247.58588601              1536098620.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8998830436E+000         1.9413903798E+000         5.6319280929E+002         5.7344442185E+002         1.6968533153E+000         2.0879212862E+000         
2018-09-04                22:03:44.117              246.58592728              5918.062255               247.58592728              1536098624.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998830436E+000         1.9418423555E+000         5.6319280929E+002         5.7840200259E+002         1.7065401198E+000         2.0992691859E+000         
2018-09-04                22:03:48.423              246.58597712              5918.063451               247.58597712              1536098628.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986788679E+000         1.9418423555E+000         5.6319280929E+002         5.7840200259E+002         1.7065401198E+000         2.0992691859E+000         
2018-09-04                22:04:09.503              246.58622111              5918.069307               247.58622111              1536098649.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986788679E+000         1.9418423555E+000         5.6031480091E+002         5.7840200259E+002         1.7065401198E+000         2.0992691859E+000         
2018-09-04                22:04:13.085              246.58626257              5918.070302               247.58626257              1536098653.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986788679E+000         1.9404877754E+000         5.6031480091E+002         5.7540155077E+002         1.6870092695E+000         2.0763831512E+000         
2018-09-04                22:04:17.016              246.58630806              5918.071393               247.58630806              1536098657.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985372051E+000         1.9404877754E+000         5.6031480091E+002         5.7540155077E+002         1.6870092695E+000         2.0763831512E+000         
2018-09-04                22:04:37.365              246.58654359              5918.077046               247.58654359              1536098677.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985372051E+000         1.9404877754E+000         5.5371979458E+002         5.7540155077E+002         1.6870092695E+000         2.0763831512E+000         
2018-09-04                22:04:40.819              246.58658356              5918.078006               247.58658356              1536098680.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985372051E+000         1.9401644747E+000         5.5371979458E+002         5.6856524204E+002         1.6923328279E+000         2.0826236109E+000         
2018-09-04                22:04:42.572              246.58660385              5918.078492               247.58660385              1536098682.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988620989E+000         1.9401644747E+000         5.5371979458E+002         5.6856524204E+002         1.6923328279E+000         2.0826236109E+000         
2018-09-04                22:04:43.542              246.58661507              5918.078762               247.58661507              1536098683.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988620989E+000         1.9401644747E+000         5.5004379959E+002         5.6856524204E+002         1.6923328279E+000         2.0826236109E+000         
2018-09-04                22:04:47.096              246.58665622              5918.079749               247.58665622              1536098687.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988620989E+000         1.9406143704E+000         5.5004379959E+002         5.6483248652E+002         1.6963859435E+000         2.0873736205E+000         
2018-09-04                22:04:50.480              246.58669538              5918.080689               247.58669538              1536098690.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993470173E+000         1.9406143704E+000         5.5004379959E+002         5.6483248652E+002         1.6963859435E+000         2.0873736205E+000         
2018-09-04                22:05:09.420              246.58691458              5918.085950               247.58691458              1536098709.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993470173E+000         1.9406143704E+000         5.4691420465E+002         5.6483248652E+002         1.6963859435E+000         2.0873736205E+000         
2018-09-04                22:05:13.002              246.58695604              5918.086945               247.58695604              1536098713.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993470173E+000         1.9414280729E+000         5.4691420465E+002         5.6173087081E+002         1.7176323800E+000         2.1122563323E+000         
2018-09-04                22:05:16.362              246.58699494              5918.087879               247.58699494              1536098716.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991042134E+000         1.9414280729E+000         5.4691420465E+002         5.6173087081E+002         1.7176323800E+000         2.1122563323E+000         
2018-09-04                22:05:35.328              246.58721446              5918.093147               247.58721446              1536098735.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991042134E+000         1.9414280729E+000         5.4220254065E+002         5.6173087081E+002         1.7176323800E+000         2.1122563323E+000         
2018-09-04                22:05:38.799              246.58725462              5918.094111               247.58725462              1536098738.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991042134E+000         1.9412983328E+000         5.4220254065E+002         5.5693295315E+002         1.7057983939E+000         2.0984004767E+000         
2018-09-04                22:05:42.631              246.58729898              5918.095176               247.58729898              1536098742.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000531270E+000         1.9412983328E+000         5.4220254065E+002         5.5693295315E+002         1.7057983939E+000         2.0984004767E+000         
2018-09-04                22:06:02.319              246.58752685              5918.100644               247.58752685              1536098762.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000531270E+000         1.9412983328E+000         5.3821119462E+002         5.5693295315E+002         1.7057983939E+000         2.0984004767E+000         
2018-09-04                22:06:05.743              246.58756647              5918.101595               247.58756647              1536098765.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000531270E+000         1.9422013931E+000         5.3821119462E+002         5.5280996317E+002         1.7123122284E+000         2.1060283022E+000         
2018-09-04                22:06:10.164              246.58761764              5918.102823               247.58761764              1536098770.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997704380E+000         1.9422013931E+000         5.3821119462E+002         5.5280996317E+002         1.7123122284E+000         2.1060283022E+000         
2018-09-04                22:06:31.183              246.58786091              5918.108662               247.58786091              1536098791.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997704380E+000         1.9422013931E+000         5.3423347095E+002         5.5280996317E+002         1.7123122284E+000         2.1060283022E+000         
2018-09-04                22:06:34.739              246.58790207              5918.109650               247.58790207              1536098794.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997704380E+000         1.9419592668E+000         5.3423347095E+002         5.4874046579E+002         1.7095199780E+000         2.1027588486E+000         
2018-09-04                22:06:38.423              246.58794471              5918.110673               247.58794471              1536098798.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001240614E+000         1.9419592668E+000         5.3423347095E+002         5.4874046579E+002         1.7095199780E+000         2.1027588486E+000         
2018-09-04                22:06:58.092              246.58817236              5918.116137               247.58817236              1536098818.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001240614E+000         1.9419592668E+000         5.3119081126E+002         5.4874046579E+002         1.7095199780E+000         2.1027588486E+000         
2018-09-04                22:07:01.668              246.58821376              5918.117130               247.58821376              1536098821.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001240614E+000         1.9421421103E+000         5.3119081126E+002         5.4555405812E+002         1.6981189243E+000         2.0894042562E+000         
2018-09-04                22:07:05.815              246.58826175              5918.118282               247.58826175              1536098825.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996402386E+000         1.9421421103E+000         5.3119081126E+002         5.4555405812E+002         1.6981189243E+000         2.0894042562E+000         
2018-09-04                22:07:26.996              246.58850691              5918.124166               247.58850691              1536098846.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996402386E+000         1.9421421103E+000         5.2816498583E+002         5.4555405812E+002         1.6981189243E+000         2.0894042562E+000         
2018-09-04                22:07:30.516              246.58854764              5918.125143               247.58854764              1536098850.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996402386E+000         1.9413971729E+000         5.2816498583E+002         5.4236119476E+002         1.6896109322E+000         2.0794331328E+000         
2018-09-04                22:07:34.556              246.58859441              5918.126266               247.58859441              1536098854.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998693751E+000         1.9413971729E+000         5.2816498583E+002         5.4236119476E+002         1.6896109322E+000         2.0794331328E+000         
2018-09-04                22:07:54.904              246.58882991              5918.131918               247.58882991              1536098874.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998693751E+000         1.9413971729E+000         5.2495580175E+002         5.4236119476E+002         1.6896109322E+000         2.0794331328E+000         
2018-09-04                22:07:58.473              246.58887123              5918.132909               247.58887123              1536098878.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998693751E+000         1.9415696188E+000         5.2495580175E+002         5.3904487662E+002         1.6932106021E+000         2.0836523973E+000         
2018-09-04                22:08:02.503              246.58891786              5918.134029               247.58891786              1536098882.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004358024E+000         1.9415696188E+000         5.2495580175E+002         5.3904487662E+002         1.6932106021E+000         2.0836523973E+000         
2018-09-04                22:08:22.914              246.58915410              5918.139698               247.58915410              1536098902.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004358024E+000         1.9415696188E+000         5.2172395404E+002         5.3904487662E+002         1.6932106021E+000         2.0836523973E+000         
