DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                20:53:12.486              246.53695008              5916.886802               247.53695008              1536094392.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116681602E+000         1.9452371310E+000         5.6078937782E+002         5.7312956899E+002         1.3949153233E+000         1.7312087679E+000         
2018-09-04                20:53:32.930              246.53718670              5916.892481               247.53718670              1536094412.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116681602E+000         1.9452371310E+000         5.6052890620E+002         5.7312956899E+002         1.3949153233E+000         1.7312087679E+000         
2018-09-04                20:53:36.371              246.53722652              5916.893436               247.53722652              1536094416.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116681602E+000         1.9467589825E+000         5.6052890620E+002         5.7310821042E+002         1.4434458429E+000         1.7889407030E+000         
2018-09-04                20:53:40.739              246.53727707              5916.894650               247.53727707              1536094420.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104974093E+000         1.9467589825E+000         5.6052890620E+002         5.7310821042E+002         1.4434458429E+000         1.7889407030E+000         
2018-09-04                20:54:01.832              246.53752120              5916.900509               247.53752120              1536094441.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104974093E+000         1.9467589825E+000         5.5645968851E+002         5.7310821042E+002         1.4434458429E+000         1.7889407030E+000         
2018-09-04                20:54:05.411              246.53756263              5916.901503               247.53756263              1536094445.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104974093E+000         1.9467312510E+000         5.5645968851E+002         5.6936267022E+002         1.4875349511E+000         1.8412556318E+000         
2018-09-04                20:54:09.328              246.53760797              5916.902591               247.53760797              1536094449.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093090264E+000         1.9467312510E+000         5.5645968851E+002         5.6936267022E+002         1.4875349511E+000         1.8412556318E+000         
2018-09-04                20:54:29.793              246.53784484              5916.908276               247.53784484              1536094469.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093090264E+000         1.9467312510E+000         5.5413715193E+002         5.6936267022E+002         1.4875349511E+000         1.8412556318E+000         
2018-09-04                20:54:33.273              246.53788510              5916.909243               247.53788510              1536094473.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093090264E+000         1.9463286077E+000         5.5413715193E+002         5.6727331935E+002         1.5076946609E+000         1.8651345087E+000         
2018-09-04                20:54:36.799              246.53792593              5916.910222               247.53792593              1536094476.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096899006E+000         1.9463286077E+000         5.5413715193E+002         5.6727331935E+002         1.5076946609E+000         1.8651345087E+000         
2018-09-04                20:54:55.740              246.53814515              5916.915484               247.53814515              1536094495.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096899006E+000         1.9463286077E+000         5.5084789220E+002         5.6727331935E+002         1.5076946609E+000         1.8651345087E+000         
2018-09-04                20:54:59.217              246.53818538              5916.916449               247.53818538              1536094499.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096899006E+000         1.9471952775E+000         5.5084789220E+002         5.6407494555E+002         1.5255433946E+000         1.8862541257E+000         
2018-09-04                20:55:03.026              246.53822947              5916.917507               247.53822947              1536094503.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098014830E+000         1.9471952775E+000         5.5084789220E+002         5.6407494555E+002         1.5255433946E+000         1.8862541257E+000         
2018-09-04                20:55:22.701              246.53845720              5916.922973               247.53845720              1536094522.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098014830E+000         1.9471952775E+000         5.4788963896E+002         5.6407494555E+002         1.5255433946E+000         1.8862541257E+000         
2018-09-04                20:55:26.275              246.53849855              5916.923965               247.53849855              1536094526.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098014830E+000         1.9477885845E+000         5.4788963896E+002         5.6121400013E+002         1.5457749982E+000         1.9101684472E+000         
2018-09-04                20:55:30.204              246.53854404              5916.925057               247.53854404              1536094530.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095261653E+000         1.9477885845E+000         5.4788963896E+002         5.6121400013E+002         1.5457749982E+000         1.9101684472E+000         
2018-09-04                20:55:50.617              246.53878029              5916.930727               247.53878029              1536094550.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095261653E+000         1.9477885845E+000         5.4537160280E+002         5.6121400013E+002         1.5457749982E+000         1.9101684472E+000         
2018-09-04                20:55:54.209              246.53882186              5916.931725               247.53882186              1536094554.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095261653E+000         1.9480150765E+000         5.4537160280E+002         5.5881202368E+002         1.5658129773E+000         1.9338279644E+000         
2018-09-04                20:55:57.904              246.53886463              5916.932751               247.53886463              1536094557.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085779112E+000         1.9480150765E+000         5.4537160280E+002         5.5881202368E+002         1.5658129773E+000         1.9338279644E+000         
2018-09-04                20:56:17.582              246.53909238              5916.938217               247.53909238              1536094577.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085779112E+000         1.9480150765E+000         5.4282111842E+002         5.5881202368E+002         1.5658129773E+000         1.9338279644E+000         
2018-09-04                20:56:21.026              246.53913226              5916.939174               247.53913226              1536094581.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085779112E+000         1.9474872563E+000         5.4282111842E+002         5.5635166784E+002         1.5806664572E+000         1.9513493616E+000         
2018-09-04                20:56:25.437              246.53918330              5916.940399               247.53918330              1536094585.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076985892E+000         1.9474872563E+000         5.4282111842E+002         5.5635166784E+002         1.5806664572E+000         1.9513493616E+000         
2018-09-04                20:56:46.542              246.53942757              5916.946262               247.53942757              1536094606.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076985892E+000         1.9474872563E+000         5.4000417062E+002         5.5635166784E+002         1.5806664572E+000         1.9513493616E+000         
2018-09-04                20:56:50.013              246.53946775              5916.947226               247.53946775              1536094610.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076985892E+000         1.9470019605E+000         5.4000417062E+002         5.5360720891E+002         1.5985193281E+000         1.9723902300E+000         
2018-09-04                20:56:54.013              246.53951405              5916.948337               247.53951405              1536094614.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080607136E+000         1.9470019605E+000         5.4000417062E+002         5.5360720891E+002         1.5985193281E+000         1.9723902300E+000         
2018-09-04                20:57:14.549              246.53975172              5916.954041               247.53975172              1536094634.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080607136E+000         1.9470019605E+000         5.3775185959E+002         5.5360720891E+002         1.5985193281E+000         1.9723902300E+000         
2018-09-04                20:57:17.996              246.53979163              5916.954999               247.53979163              1536094637.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080607136E+000         1.9477727907E+000         5.3775185959E+002         5.5143655403E+002         1.6125012759E+000         1.9888547559E+000         
2018-09-04                20:57:22.028              246.53983829              5916.956119               247.53983829              1536094642.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075522841E+000         1.9477727907E+000         5.3775185959E+002         5.5143655403E+002         1.6125012759E+000         1.9888547559E+000         
2018-09-04                20:57:42.456              246.54007472              5916.961793               247.54007472              1536094662.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075522841E+000         1.9477727907E+000         5.3531421948E+002         5.5143655403E+002         1.6125012759E+000         1.9888547559E+000         
2018-09-04                20:57:45.984              246.54011557              5916.962774               247.54011557              1536094665.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075522841E+000         1.9475322923E+000         5.3531421948E+002         5.4903253471E+002         1.6206146655E+000         1.9984030248E+000         
2018-09-04                20:57:49.701              246.54015859              5916.963806               247.54015859              1536094669.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080281511E+000         1.9475322923E+000         5.3531421948E+002         5.4903253471E+002         1.6206146655E+000         1.9984030248E+000         
2018-09-04                20:58:09.344              246.54038593              5916.969262               247.54038593              1536094689.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080281511E+000         1.9475322923E+000         5.3313829955E+002         5.4903253471E+002         1.6206146655E+000         1.9984030248E+000         
2018-09-04                20:58:12.924              246.54042737              5916.970257               247.54042737              1536094692.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080281511E+000         1.9482142476E+000         5.3313829955E+002         5.4686791826E+002         1.6280533715E+000         2.0071536168E+000         
2018-09-04                20:58:16.305              246.54046650              5916.971196               247.54046650              1536094696.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079327129E+000         1.9482142476E+000         5.3313829955E+002         5.4686791826E+002         1.6280533715E+000         2.0071536168E+000         
2018-09-04                20:58:35.242              246.54068567              5916.976456               247.54068567              1536094715.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079327129E+000         1.9482142476E+000         5.3124998912E+002         5.4686791826E+002         1.6280533715E+000         2.0071536168E+000         
2018-09-04                20:58:38.696              246.54072565              5916.977416               247.54072565              1536094718.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079327129E+000         1.9484425352E+000         5.3124998912E+002         5.4504198335E+002         1.6464447219E+000         2.0287733990E+000         
2018-09-04                20:58:42.457              246.54076919              5916.978461               247.54076919              1536094722.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078046744E+000         1.9484425352E+000         5.3124998912E+002         5.4504198335E+002         1.6464447219E+000         2.0287733990E+000         
2018-09-04                20:59:02.145              246.54099706              5916.983929               247.54099706              1536094742.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078046744E+000         1.9484425352E+000         5.2919385133E+002         5.4504198335E+002         1.6464447219E+000         2.0287733990E+000         
2018-09-04                20:59:05.737              246.54103863              5916.984927               247.54103863              1536094745.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078046744E+000         1.9486948904E+000         5.2919385133E+002         5.4306252843E+002         1.6584178352E+000         2.0428367825E+000         
2018-09-04                20:59:09.723              246.54108476              5916.986034               247.54108476              1536094749.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076342475E+000         1.9486948904E+000         5.2919385133E+002         5.4306252843E+002         1.6584178352E+000         2.0428367825E+000         
2018-09-04                20:59:30.098              246.54132059              5916.991694               247.54132059              1536094770.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076342475E+000         1.9486948904E+000         5.2774003234E+002         5.4306252843E+002         1.6584178352E+000         2.0428367825E+000         
2018-09-04                20:59:33.678              246.54136203              5916.992689               247.54136203              1536094773.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076342475E+000         1.9488287667E+000         5.2774003234E+002         5.4167488157E+002         1.6708488702E+000         2.0574284585E+000         
2018-09-04                20:59:37.976              246.54141176              5916.993882               247.54141176              1536094777.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064361331E+000         1.9488287667E+000         5.2774003234E+002         5.4167488157E+002         1.6708488702E+000         2.0574284585E+000         
2018-09-04                20:59:58.983              246.54165490              5916.999718               247.54165490              1536094798.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064361331E+000         1.9488287667E+000         5.2591766906E+002         5.4167488157E+002         1.6708488702E+000         2.0574284585E+000         
2018-09-04                21:00:02.561              246.54169631              5917.000711               247.54169631              1536094802.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064361331E+000         1.9478587534E+000         5.2591766906E+002         5.3989015207E+002         1.6785499470E+000         2.0664631770E+000         
2018-09-04                21:00:05.956              246.54173560              5917.001654               247.54173560              1536094805.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066450942E+000         1.9478587534E+000         5.2591766906E+002         5.3989015207E+002         1.6785499470E+000         2.0664631770E+000         
2018-09-04                21:00:24.848              246.54195427              5917.006902               247.54195427              1536094824.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066450942E+000         1.9478587534E+000         5.2415938983E+002         5.3989015207E+002         1.6785499470E+000         2.0664631770E+000         
2018-09-04                21:00:28.424              246.54199565              5917.007896               247.54199565              1536094828.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066450942E+000         1.9482078324E+000         5.2415938983E+002         5.3813077878E+002         1.6815927312E+000         2.0700318699E+000         
2018-09-04                21:00:32.328              246.54204083              5917.008980               247.54204083              1536094832.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067536137E+000         1.9482078324E+000         5.2415938983E+002         5.3813077878E+002         1.6815927312E+000         2.0700318699E+000         
2018-09-04                21:00:52.730              246.54227698              5917.014647               247.54227698              1536094852.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067536137E+000         1.9482078324E+000         5.2260437865E+002         5.3813077878E+002         1.6815927312E+000         2.0700318699E+000         
2018-09-04                21:00:56.173              246.54231682              5917.015604               247.54231682              1536094856.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067536137E+000         1.9482870918E+000         5.2260437865E+002         5.3652370964E+002         1.6760441669E+000         2.0635238656E+000         
2018-09-04                21:01:00.112              246.54236242              5917.016698               247.54236242              1536094860.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065951662E+000         1.9482870918E+000         5.2260437865E+002         5.3652370964E+002         1.6760441669E+000         2.0635238656E+000         
2018-09-04                21:01:20.599              246.54259954              5917.022389               247.54259954              1536094880.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065951662E+000         1.9482870918E+000         5.2098042066E+002         5.3652370964E+002         1.6760441669E+000         2.0635238656E+000         
2018-09-04                21:01:23.194              246.54262956              5917.023109               247.54262956              1536094883.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065951662E+000         1.9480928872E+000         5.2098042066E+002         5.3484569356E+002         1.6790321876E+000         2.0670288060E+000         
2018-09-04                21:01:26.911              246.54267259              5917.024142               247.54267259              1536094886.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065360495E+000         1.9480928872E+000         5.2098042066E+002         5.3484569356E+002         1.6790321876E+000         2.0670288060E+000         
2018-09-04                21:01:46.545              246.54289983              5917.029596               247.54289983              1536094906.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065360495E+000         1.9480928872E+000         5.1926814053E+002         5.3484569356E+002         1.6790321876E+000         2.0670288060E+000         
2018-09-04                21:01:50.036              246.54294024              5917.030566               247.54294024              1536094910.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065360495E+000         1.9481038898E+000         5.1926814053E+002         5.3311164723E+002         1.6817031735E+000         2.0701613899E+000         
2018-09-04                21:01:54.069              246.54298691              5917.031686               247.54298691              1536094914.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062868821E+000         1.9481038898E+000         5.1926814053E+002         5.3311164723E+002         1.6817031735E+000         2.0701613899E+000         
2018-09-04                21:02:14.512              246.54322352              5917.037364               247.54322352              1536094934.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062868821E+000         1.9481038898E+000         5.1787767701E+002         5.3311164723E+002         1.6817031735E+000         2.0701613899E+000         
2018-09-04                21:02:17.967              246.54326351              5917.038324               247.54326351              1536094937.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062868821E+000         1.9480535763E+000         5.1787767701E+002         5.3175204307E+002         1.6952245334E+000         2.0860126226E+000         
2018-09-04                21:02:21.990              246.54331008              5917.039442               247.54331008              1536094941.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052120469E+000         1.9480535763E+000         5.1787767701E+002         5.3175204307E+002         1.6952245334E+000         2.0860126226E+000         
2018-09-04                21:02:42.405              246.54354637              5917.045113               247.54354637              1536094962.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052120469E+000         1.9480535763E+000         5.1602430374E+002         5.3175204307E+002         1.6952245334E+000         2.0860126226E+000         
2018-09-04                21:02:45.960              246.54358751              5917.046100               247.54358751              1536094965.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052120469E+000         1.9473307010E+000         5.1602430374E+002         5.2997350514E+002         1.7114724193E+000         2.1050450187E+000         
2018-09-04                21:02:49.960              246.54363380              5917.047211               247.54363380              1536094969.960            0                         963                       2.0000000000E+000         1.3476635514E+001         0.0000000000E+000         1.9049612059E+000         1.9473307010E+000         5.1602430374E+002         5.2997350514E+002         1.7114724193E+000         2.1050450187E+000         
2018-09-04                21:03:10.405              246.54387044              5917.052891               247.54387044              1536094990.406            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9049612059E+000         1.9473307010E+000         6.3312629665E+002         5.2997350514E+002         1.7114724193E+000         2.1050450187E+000         
2018-09-04                21:03:13.857              246.54391038              5917.053849               247.54391038              1536094993.857            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9049612059E+000         1.9502111872E+000         6.3312629665E+002         6.5151724649E+002         1.9442225056E+000         2.3758903474E+000         
2018-09-04                21:03:18.005              246.54395839              5917.055001               247.54395839              1536094998.005            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8960222296E+000         1.9502111872E+000         6.3312629665E+002         6.5151724649E+002         1.9442225056E+000         2.3758903474E+000         
2018-09-04                21:03:38.378              246.54419419              5917.060661               247.54419419              1536095018.378            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8960222296E+000         1.9502111872E+000         7.0909181926E+002         6.5151724649E+002         1.9442225056E+000         2.3758903474E+000         
2018-09-04                21:03:41.838              246.54423425              5917.061622               247.54423425              1536095021.839            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8960222296E+000         1.9444661494E+000         7.0909181926E+002         7.3124918670E+002         1.9808043922E+000         2.4181595357E+000         
2018-09-04                21:03:45.681              246.54427873              5917.062689               247.54427873              1536095025.682            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8963540190E+000         1.9444661494E+000         7.0909181926E+002         7.3124918670E+002         1.9808043922E+000         2.4181595357E+000         
2018-09-04                21:04:05.296              246.54450574              5917.068138               247.54450574              1536095045.296            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8963540190E+000         1.9444661494E+000         6.4996450692E+002         7.3124918670E+002         1.9808043922E+000         2.4181595357E+000         
2018-09-04                21:04:08.727              246.54454546              5917.069091               247.54454546              1536095048.728            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8963540190E+000         1.9454006295E+000         6.4996450692E+002         6.7052369302E+002         1.9912132770E+000         2.4301719794E+000         
2018-09-04                21:04:12.444              246.54458847              5917.070123               247.54458847              1536095052.444            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8966425004E+000         1.9454006295E+000         6.4996450692E+002         6.7052369302E+002         1.9912132770E+000         2.4301719794E+000         
2018-09-04                21:04:32.188              246.54481700              5917.075608               247.54481700              1536095072.189            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8966425004E+000         1.9454006295E+000         6.0951914729E+002         6.7052369302E+002         1.9912132770E+000         2.4301719794E+000         
2018-09-04                21:04:35.644              246.54485699              5917.076568               247.54485699              1536095075.644            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8966425004E+000         1.9459051993E+000         6.0951914729E+002         6.2888110155E+002         1.9972985641E+000         2.4371917404E+000         
2018-09-04                21:04:39.736              246.54490436              5917.077705               247.54490436              1536095079.737            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967658595E+000         1.9459051993E+000         6.0951914729E+002         6.2888110155E+002         1.9972985641E+000         2.4371917404E+000         
2018-09-04                21:05:00.161              246.54514075              5917.083378               247.54514075              1536095100.161            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967658595E+000         1.9459051993E+000         5.8056740252E+002         6.2888110155E+002         1.9972985641E+000         2.4371917404E+000         
2018-09-04                21:05:03.622              246.54518082              5917.084340               247.54518082              1536095103.623            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967658595E+000         1.9461587469E+000         5.8056740252E+002         5.9905727556E+002         2.0012507439E+000         2.4417496416E+000         
2018-09-04                21:05:07.789              246.54522905              5917.085497               247.54522905              1536095107.790            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967490232E+000         1.9461587469E+000         5.8056740252E+002         5.9905727556E+002         2.0012507439E+000         2.4417496416E+000         
2018-09-04                21:05:28.151              246.54546471              5917.091153               247.54546471              1536095128.151            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967490232E+000         1.9461587469E+000         5.5987601205E+002         5.9905727556E+002         2.0012507439E+000         2.4417496416E+000         
2018-09-04                21:05:31.630              246.54550498              5917.092119               247.54550498              1536095131.630            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967490232E+000         1.9462263467E+000         5.5987601205E+002         5.7773758775E+002         2.0040069135E+000         2.4449276762E+000         
2018-09-04                21:05:35.453              246.54554924              5917.093182               247.54554924              1536095135.454            0                         963                       2.0000000000E+000         1.4166666667E+000         0.0000000000E+000         1.8972667171E+000         1.9462263467E+000         5.5987601205E+002         5.7773758775E+002         2.0040069135E+000         2.4449276762E+000         
2018-09-04                21:05:55.088              246.54577649              5917.098636               247.54577649              1536095155.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972667171E+000         1.9462263467E+000         5.4137008181E+002         5.7773758775E+002         2.0040069135E+000         2.4449276762E+000         
2018-09-04                21:05:58.538              246.54581641              5917.099594               247.54581641              1536095158.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972667171E+000         1.9435574701E+000         5.4137008181E+002         5.5752315606E+002         1.7488618051E+000         2.1487793969E+000         
2018-09-04                21:06:02.947              246.54586744              5917.100819               247.54586744              1536095162.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038400787E+000         1.9435574701E+000         5.4137008181E+002         5.5752315606E+002         1.7488618051E+000         2.1487793969E+000         
2018-09-04                21:06:24.029              246.54611145              5917.106675               247.54611145              1536095184.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038400787E+000         1.9435574701E+000         5.0603661702E+002         5.5752315606E+002         1.7488618051E+000         2.1487793969E+000         
2018-09-04                21:06:27.596              246.54615274              5917.107666               247.54615274              1536095187.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038400787E+000         1.9468932715E+000         5.0603661702E+002         5.2002975177E+002         1.7343293751E+000         2.1317911683E+000         
2018-09-04                21:06:31.186              246.54619428              5917.108663               247.54619428              1536095191.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041843692E+000         1.9468932715E+000         5.0603661702E+002         5.2002975177E+002         1.7343293751E+000         2.1317911683E+000         
2018-09-04                21:06:50.913              246.54642260              5917.114143               247.54642260              1536095210.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041843692E+000         1.9468932715E+000         5.0400065803E+002         5.2002975177E+002         1.7343293751E+000         2.1317911683E+000         
2018-09-04                21:06:54.411              246.54646309              5917.115114               247.54646309              1536095214.411            0                         963                       3.0000000000E+000         3.4482758621E+000         0.0000000000E+000         1.9041843692E+000         1.9472529923E+000         5.0400065803E+002         5.1793997041E+002         1.7494677205E+000         2.1494874188E+000         
2018-09-04                21:06:58.608              246.54651167              5917.116280               247.54651167              1536095218.608            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9074766519E+000         1.9472529923E+000         5.0400065803E+002         5.1793997041E+002         1.7494677205E+000         2.1494874188E+000         
2018-09-04                21:07:18.977              246.54674743              5917.121938               247.54674743              1536095238.978            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9074766519E+000         1.9472529923E+000         6.6196882656E+002         5.1793997041E+002         1.7494677205E+000         2.1494874188E+000         
2018-09-04                21:07:22.426              246.54678734              5917.122896               247.54678734              1536095242.426            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9074766519E+000         1.9529599705E+000         6.6196882656E+002         6.8127134105E+002         1.9195935279E+000         2.3473869234E+000         
2018-09-04                21:07:26.928              246.54683946              5917.124147               247.54683946              1536095246.929            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951347513E+000         1.9529599705E+000         6.6196882656E+002         6.8127134105E+002         1.9195935279E+000         2.3473869234E+000         
2018-09-04                21:07:47.963              246.54708291              5917.129990               247.54708291              1536095267.963            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951347513E+000         1.9529599705E+000         7.4538610353E+002         6.8127134105E+002         1.9195935279E+000         2.3473869234E+000         
2018-09-04                21:07:50.611              246.54711355              5917.130725               247.54711355              1536095270.611            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951347513E+000         1.9424869262E+000         7.4538610353E+002         7.6816269567E+002         1.9207221573E+000         2.3486939022E+000         
2018-09-04                21:07:53.930              246.54715198              5917.131647               247.54715198              1536095273.931            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8964042719E+000         1.9424869262E+000         7.4538610353E+002         7.6816269567E+002         1.9207221573E+000         2.3486939022E+000         
2018-09-04                21:08:12.927              246.54737185              5917.136924               247.54737185              1536095292.928            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8964042719E+000         1.9424869262E+000         6.8302628903E+002         7.6816269567E+002         1.9207221573E+000         2.3486939022E+000         
2018-09-04                21:08:16.380              246.54741181              5917.137883               247.54741181              1536095296.380            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8964042719E+000         1.9438198763E+000         6.8302628903E+002         7.0391135078E+002         1.9221051742E+000         2.3502953624E+000         
2018-09-04                21:08:20.756              246.54746245              5917.139099               247.54746245              1536095300.756            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8965374165E+000         1.9438198763E+000         6.8302628903E+002         7.0391135078E+002         1.9221051742E+000         2.3502953624E+000         
2018-09-04                21:08:41.855              246.54770666              5917.144960               247.54770666              1536095321.855            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8965374165E+000         1.9438198763E+000         6.3607471330E+002         7.0391135078E+002         1.9221051742E+000         2.3502953624E+000         
