DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-20                01:15:34.631              199.71915083              4793.259620               200.71915083              1532049334.632            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8474466327E+000         1.8967686138E+000         6.8150561349E+002         7.0375834107E+002         2.0492916744E+000         2.4970789601E+000         
2018-07-20                01:15:37.960              199.71918935              4793.260544               200.71918935              1532049337.960            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8512028134E+000         1.8967686138E+000         6.8150561349E+002         7.0375834107E+002         2.0492916744E+000         2.4970789601E+000         
2018-07-20                01:15:56.812              199.71940755              4793.265781               200.71940755              1532049356.812            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8512028134E+000         1.8967686138E+000         6.2153208706E+002         7.0375834107E+002         2.0492916744E+000         2.4970789601E+000         
2018-07-20                01:15:59.398              199.71943748              4793.266499               200.71943748              1532049359.398            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8512028134E+000         1.9006393312E+000         6.2153208706E+002         6.4183240316E+002         2.0488213227E+000         2.4965379159E+000         
2018-07-20                01:16:02.723              199.71947596              4793.267423               200.71947596              1532049362.723            0                         963                       2.0000000000E+000         1.0637168142E+001         0.0000000000E+000         1.8542589117E+000         1.9006393312E+000         6.2153208706E+002         6.4183240316E+002         2.0488213227E+000         2.4965379159E+000         
2018-07-20                01:16:21.637              199.71969487              4793.272677               200.71969487              1532049381.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8542589117E+000         1.9006393312E+000         5.2844265002E+002         6.4183240316E+002         2.0488213227E+000         2.4965379159E+000         
2018-07-20                01:16:24.244              199.71972506              4793.273401               200.71972506              1532049384.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8542589117E+000         1.9001779219E+000         5.2844265002E+002         5.4444644065E+002         1.7592229494E+000         2.1608834207E+000         
2018-07-20                01:16:25.737              199.71974234              4793.273816               200.71974234              1532049385.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675537723E+000         1.9001779219E+000         5.2844265002E+002         5.4444644065E+002         1.7592229494E+000         2.1608834207E+000         
2018-07-20                01:16:26.680              199.71975324              4793.274078               200.71975324              1532049386.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675537723E+000         1.9001779219E+000         4.5876262742E+002         5.4444644065E+002         1.7592229494E+000         2.1608834207E+000         
2018-07-20                01:16:29.272              199.71978324              4793.274798               200.71978324              1532049389.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675537723E+000         1.9103266269E+000         4.5876262742E+002         4.7161097229E+002         1.7675967199E+000         2.1706608965E+000         
2018-07-20                01:16:32.487              199.71982046              4793.275691               200.71982046              1532049392.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678387294E+000         1.9103266269E+000         4.5876262742E+002         4.7161097229E+002         1.7675967199E+000         2.1706608965E+000         
2018-07-20                01:16:51.361              199.72003891              4793.280934               200.72003891              1532049411.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678387294E+000         1.9103266269E+000         4.5795864500E+002         4.7161097229E+002         1.7675967199E+000         2.1706608965E+000         
2018-07-20                01:16:53.944              199.72006880              4793.281651               200.72006880              1532049413.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678387294E+000         1.9105671656E+000         4.5795864500E+002         4.7076918282E+002         1.7551113084E+000         2.1560809465E+000         
2018-07-20                01:16:55.444              199.72008616              4793.282068               200.72008616              1532049415.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679551553E+000         1.9105671656E+000         4.5795864500E+002         4.7076918282E+002         1.7551113084E+000         2.1560809465E+000         
2018-07-20                01:16:56.384              199.72009704              4793.282329               200.72009704              1532049416.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679551553E+000         1.9105671656E+000         4.5774910207E+002         4.7076918282E+002         1.7551113084E+000         2.1560809465E+000         
2018-07-20                01:16:58.976              199.72012705              4793.283049               200.72012705              1532049418.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679551553E+000         1.9105670654E+000         4.5774910207E+002         4.7051802426E+002         1.7579723812E+000         2.1594228446E+000         
2018-07-20                01:17:02.153              199.72016381              4793.283931               200.72016381              1532049422.153            0                         963                       2.0000000000E+000         1.5513274336E+001         0.0000000000E+000         1.8683256893E+000         1.9105670654E+000         4.5774910207E+002         4.7051802426E+002         1.7579723812E+000         2.1594228446E+000         
2018-07-20                01:17:21.062              199.72038266              4793.289184               200.72038266              1532049441.062            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8683256893E+000         1.9105670654E+000         8.0984862507E+002         4.7051802426E+002         1.7579723812E+000         2.1594228446E+000         
2018-07-20                01:17:23.651              199.72041264              4793.289903               200.72041264              1532049443.652            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8683256893E+000         1.9145815176E+000         8.0984862507E+002         8.3436862418E+002         2.0491563907E+000         2.4969233450E+000         
2018-07-20                01:17:25.174              199.72043025              4793.290326               200.72043025              1532049445.174            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8080909370E+000         1.9145815176E+000         8.0984862507E+002         8.3436862418E+002         2.0491563907E+000         2.4969233450E+000         
2018-07-20                01:17:26.142              199.72044147              4793.290595               200.72044147              1532049446.143            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8080909370E+000         1.9145815176E+000         1.1749294407E+003         8.3436862418E+002         2.0491563907E+000         2.4969233450E+000         
2018-07-20                01:17:28.698              199.72047105              4793.291305               200.72047105              1532049448.699            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8080909370E+000         1.8565657563E+000         1.1749294407E+003         1.2134555760E+003         2.0646611232E+000         2.5147511764E+000         
2018-07-20                01:17:32.256              199.72051222              4793.292293               200.72051222              1532049452.256            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8097237061E+000         1.8565657563E+000         1.1749294407E+003         1.2134555760E+003         2.0646611232E+000         2.5147511764E+000         
2018-07-20                01:17:51.851              199.72073903              4793.297737               200.72073903              1532049471.852            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8097237061E+000         1.8565657563E+000         1.0708711862E+003         1.2134555760E+003         2.0646611232E+000         2.5147511764E+000         
2018-07-20                01:17:54.486              199.72076951              4793.298468               200.72076951              1532049474.486            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8097237061E+000         1.8586073614E+000         1.0708711862E+003         1.1062498077E+003         2.0793511116E+000         2.5316290603E+000         
2018-07-20                01:17:56.017              199.72078725              4793.298894               200.72078725              1532049476.018            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8233120038E+000         1.8586073614E+000         1.0708711862E+003         1.1062498077E+003         2.0793511116E+000         2.5316290603E+000         
2018-07-20                01:17:56.970              199.72079826              4793.299158               200.72079826              1532049476.970            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8233120038E+000         1.8586073614E+000         9.6248605926E+002         1.1062498077E+003         2.0793511116E+000         2.5316290603E+000         
2018-07-20                01:17:59.562              199.72082828              4793.299879               200.72082828              1532049479.563            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8233120038E+000         1.8727373115E+000         9.6248605926E+002         9.9439682903E+002         2.0789891774E+000         2.5312133736E+000         
2018-07-20                01:18:03.005              199.72086811              4793.300835               200.72086811              1532049483.005            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8251189026E+000         1.8727373115E+000         9.6248605926E+002         9.9439682903E+002         2.0789891774E+000         2.5312133736E+000         
2018-07-20                01:18:22.627              199.72109522              4793.306285               200.72109522              1532049502.627            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8251189026E+000         1.8727373115E+000         8.8027285967E+002         9.9439682903E+002         2.0789891774E+000         2.5312133736E+000         
2018-07-20                01:18:25.223              199.72112527              4793.307006               200.72112527              1532049505.223            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8251189026E+000         1.8746778541E+000         8.8027285967E+002         9.0950790368E+002         2.0862926371E+000         2.5396000057E+000         
2018-07-20                01:18:26.825              199.72114382              4793.307452               200.72114382              1532049506.826            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8346660019E+000         1.8746778541E+000         8.8027285967E+002         9.0950790368E+002         2.0862926371E+000         2.5396000057E+000         
2018-07-20                01:18:27.773              199.72115479              4793.307715               200.72115479              1532049507.774            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8346660019E+000         1.8746778541E+000         8.0529186253E+002         9.0950790368E+002         2.0862926371E+000         2.5396000057E+000         
2018-07-20                01:18:30.375              199.72118490              4793.308437               200.72118490              1532049510.375            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8346660019E+000         1.8845434797E+000         8.0529186253E+002         8.3206855976E+002         2.0838232985E+000         2.5367647931E+000         
2018-07-20                01:18:33.841              199.72122501              4793.309400               200.72122501              1532049513.841            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8360333895E+000         1.8845434797E+000         8.0529186253E+002         8.3206855976E+002         2.0838232985E+000         2.5367647931E+000         
2018-07-20                01:18:53.438              199.72145184              4793.314844               200.72145184              1532049533.439            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8360333895E+000         1.8845434797E+000         7.5096105156E+002         8.3206855976E+002         2.0838232985E+000         2.5367647931E+000         
2018-07-20                01:18:56.032              199.72148186              4793.315565               200.72148186              1532049536.033            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8360333895E+000         1.8859717849E+000         7.5096105156E+002         7.7594309398E+002         2.0882275541E+000         2.5418213618E+000         
2018-07-20                01:18:57.535              199.72149925              4793.315982               200.72149925              1532049537.535            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8424876235E+000         1.8859717849E+000         7.5096105156E+002         7.7594309398E+002         2.0882275541E+000         2.5418213618E+000         
2018-07-20                01:18:58.480              199.72151020              4793.316245               200.72151020              1532049538.481            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8424876235E+000         1.8859717849E+000         7.0167585613E+002         7.7594309398E+002         2.0882275541E+000         2.5418213618E+000         
2018-07-20                01:19:01.072              199.72154019              4793.316964               200.72154019              1532049541.072            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8424876235E+000         1.8926223987E+000         7.0167585613E+002         7.2502805616E+002         2.0855145444E+000         2.5387066643E+000         
2018-07-20                01:19:02.562              199.72155743              4793.317378               200.72155743              1532049542.562            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8432224147E+000         1.8926223987E+000         7.0167585613E+002         7.2502805616E+002         2.0855145444E+000         2.5387066643E+000         
2018-07-20                01:19:03.519              199.72156851              4793.317644               200.72156851              1532049543.519            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8432224147E+000         1.8926223987E+000         6.8829217325E+002         7.2502805616E+002         2.0855145444E+000         2.5387066643E+000         
2018-07-20                01:19:06.109              199.72159850              4793.318364               200.72159850              1532049546.110            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8432224147E+000         1.8933652167E+000         6.8829217325E+002         7.1119348275E+002         2.0872561886E+000         2.5407062260E+000         
2018-07-20                01:19:09.289              199.72163529              4793.319247               200.72163529              1532049549.289            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8443599492E+000         1.8933652167E+000         6.8829217325E+002         7.1119348275E+002         2.0872561886E+000         2.5407062260E+000         
2018-07-20                01:19:28.210              199.72185429              4793.324503               200.72185429              1532049568.211            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8443599492E+000         1.8933652167E+000         6.5497635576E+002         7.1119348275E+002         2.0872561886E+000         2.5407062260E+000         
2018-07-20                01:19:30.811              199.72188439              4793.325225               200.72188439              1532049570.811            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8443599492E+000         1.8945283675E+000         6.5497635576E+002         6.7676684151E+002         2.0850822919E+000         2.5382103724E+000         
2018-07-20                01:19:32.332              199.72190199              4793.325648               200.72190199              1532049572.332            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8487270667E+000         1.8945283675E+000         6.5497635576E+002         6.7676684151E+002         2.0850822919E+000         2.5382103724E+000         
2018-07-20                01:19:33.276              199.72191292              4793.325910               200.72191292              1532049573.276            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8487270667E+000         1.8945283675E+000         6.2447387464E+002         6.7676684151E+002         2.0850822919E+000         2.5382103724E+000         
2018-07-20                01:19:35.867              199.72194291              4793.326630               200.72194291              1532049575.867            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8487270667E+000         1.8989869181E+000         6.2447387464E+002         6.4523825148E+002         2.0850422697E+000         2.5381644203E+000         
2018-07-20                01:19:37.391              199.72196054              4793.327053               200.72196054              1532049577.391            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8492020872E+000         1.8989869181E+000         6.2447387464E+002         6.4523825148E+002         2.0850422697E+000         2.5381644203E+000         
2018-07-20                01:19:38.338              199.72197152              4793.327316               200.72197152              1532049578.339            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8492020872E+000         1.8989869181E+000         6.1575758315E+002         6.4523825148E+002         2.0850422697E+000         2.5381644203E+000         
2018-07-20                01:19:40.937              199.72200159              4793.328038               200.72200159              1532049580.937            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8492020872E+000         1.8994460162E+000         6.1575758315E+002         6.3622037379E+002         2.0827492969E+000         2.5355315477E+000         
2018-07-20                01:19:44.062              199.72203775              4793.328906               200.72203775              1532049584.062            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8498662618E+000         1.8994460162E+000         6.1575758315E+002         6.3622037379E+002         2.0827492969E+000         2.5355315477E+000         
2018-07-20                01:20:03.012              199.72225708              4793.334170               200.72225708              1532049603.012            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8498662618E+000         1.8994460162E+000         5.9412933903E+002         6.3622037379E+002         2.0827492969E+000         2.5355315477E+000         
2018-07-20                01:20:05.601              199.72228705              4793.334889               200.72228705              1532049605.601            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8498662618E+000         1.9001245661E+000         5.9412933903E+002         6.1387193819E+002         2.0847453727E+000         2.5378235301E+000         
2018-07-20                01:20:07.105              199.72230446              4793.335307               200.72230446              1532049607.105            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8521790522E+000         1.9001245661E+000         5.9412933903E+002         6.1387193819E+002         2.0847453727E+000         2.5378235301E+000         
2018-07-20                01:20:08.052              199.72231543              4793.335570               200.72231543              1532049608.053            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8521790522E+000         1.9001245661E+000         5.7438565357E+002         6.1387193819E+002         2.0847453727E+000         2.5378235301E+000         
2018-07-20                01:20:10.650              199.72234549              4793.336292               200.72234549              1532049610.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8521790522E+000         1.9024801519E+000         5.7438565357E+002         5.9346456882E+002         2.0811306018E+000         2.5336727178E+000         
2018-07-20                01:20:12.151              199.72236286              4793.336709               200.72236286              1532049612.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548531468E+000         1.9024801519E+000         5.7438565357E+002         5.9346456882E+002         2.0811306018E+000         2.5336727178E+000         
2018-07-20                01:20:13.091              199.72237374              4793.336970               200.72237374              1532049613.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548531468E+000         1.9024801519E+000         5.7714940947E+002         5.9346456882E+002         2.0811306018E+000         2.5336727178E+000         
2018-07-20                01:20:15.683              199.72240374              4793.337690               200.72240374              1532049615.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548531468E+000         1.9017271800E+000         5.7714940947E+002         5.9498653265E+002         1.8029702719E+000         2.2119162404E+000         
2018-07-20                01:20:17.170              199.72242095              4793.338103               200.72242095              1532049617.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668322357E+000         1.9017271800E+000         5.7714940947E+002         5.9498653265E+002         1.8029702719E+000         2.2119162404E+000         
2018-07-20                01:20:18.112              199.72243186              4793.338365               200.72243186              1532049618.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668322357E+000         1.9017271800E+000         4.6494313116E+002         5.9498653265E+002         1.8029702719E+000         2.2119162404E+000         
2018-07-20                01:20:20.713              199.72246196              4793.339087               200.72246196              1532049620.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668322357E+000         1.9098375935E+000         4.6494313116E+002         4.7804049409E+002         1.7440066024E+000         2.1431051886E+000         
2018-07-20                01:20:23.907              199.72249894              4793.339974               200.72249894              1532049623.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8674608894E+000         1.9098375935E+000         4.6494313116E+002         4.7804049409E+002         1.7440066024E+000         2.1431051886E+000         
2018-07-20                01:20:42.805              199.72271765              4793.345224               200.72271765              1532049642.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8674608894E+000         1.9098375935E+000         4.5618034759E+002         4.7804049409E+002         1.7440066024E+000         2.1431051886E+000         
2018-07-20                01:20:45.397              199.72274765              4793.345944               200.72274765              1532049645.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8674608894E+000         1.9098138293E+000         4.5618034759E+002         4.6883144258E+002         1.7490715865E+000         2.1490245324E+000         
2018-07-20                01:20:46.907              199.72276513              4793.346363               200.72276513              1532049646.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678771720E+000         1.9098138293E+000         4.5618034759E+002         4.6883144258E+002         1.7490715865E+000         2.1490245324E+000         
2018-07-20                01:20:47.851              199.72277606              4793.346626               200.72277606              1532049647.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678771720E+000         1.9098138293E+000         4.5496480384E+002         4.6883144258E+002         1.7490715865E+000         2.1490245324E+000         
2018-07-20                01:20:51.387              199.72281698              4793.347608               200.72281698              1532049651.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678771720E+000         1.9102672091E+000         4.5496480384E+002         4.6759043446E+002         1.7462398253E+000         2.1457153076E+000         
2018-07-20                01:20:52.957              199.72283515              4793.348044               200.72283515              1532049652.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678493423E+000         1.9102672091E+000         4.5496480384E+002         4.6759043446E+002         1.7462398253E+000         2.1457153076E+000         
2018-07-20                01:20:53.892              199.72284598              4793.348304               200.72284598              1532049653.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678493423E+000         1.9102672091E+000         4.5497948259E+002         4.6759043446E+002         1.7462398253E+000         2.1457153076E+000         
2018-07-20                01:20:56.513              199.72287632              4793.349032               200.72287632              1532049656.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678493423E+000         1.9102103185E+000         4.5497948259E+002         4.6759704373E+002         1.7467755510E+000         2.1463414003E+000         
2018-07-20                01:20:59.680              199.72291297              4793.349911               200.72291297              1532049659.681            0                         963                       2.0000000000E+000         1.5646017699E+001         0.0000000000E+000         1.8682667258E+000         1.9102103185E+000         4.5497948259E+002         4.6759704373E+002         1.7467755510E+000         2.1463414003E+000         
2018-07-20                01:21:18.602              199.72313198              4793.355167               200.72313198              1532049678.603            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8682667258E+000         1.9102103185E+000         6.9540854674E+002         4.6759704373E+002         1.7467755510E+000         2.1463414003E+000         
2018-07-20                01:21:21.190              199.72316192              4793.355886               200.72316192              1532049681.190            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8682667258E+000         1.9130573182E+000         6.9540854674E+002         7.1579652195E+002         1.9419196306E+000         2.3732267541E+000         
2018-07-20                01:21:24.369              199.72319873              4793.356769               200.72319873              1532049684.370            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8441156426E+000         1.9130573182E+000         6.9540854674E+002         7.1579652195E+002         1.9419196306E+000         2.3732267541E+000         
2018-07-20                01:21:43.260              199.72341737              4793.362017               200.72341737              1532049703.261            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8441156426E+000         1.9130573182E+000         9.4236733962E+002         7.1579652195E+002         1.9419196306E+000         2.3732267541E+000         
2018-07-20                01:21:45.861              199.72344747              4793.362739               200.72344747              1532049705.861            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8441156426E+000         1.8910516829E+000         9.4236733962E+002         9.7170032124E+002         1.9683163285E+000         2.4037390269E+000         
2018-07-20                01:21:47.404              199.72346532              4793.363168               200.72346532              1532049707.404            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8461378242E+000         1.8910516829E+000         9.4236733962E+002         9.7170032124E+002         1.9683163285E+000         2.4037390269E+000         
2018-07-20                01:21:48.362              199.72347642              4793.363434               200.72347642              1532049708.363            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8461378242E+000         1.8910516829E+000         9.0747405605E+002         9.7170032124E+002         1.9683163285E+000         2.4037390269E+000         
2018-07-20                01:21:50.957              199.72350646              4793.364155               200.72350646              1532049710.958            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8461378242E+000         1.8932830958E+000         9.0747405605E+002         9.3581587948E+002         1.9547376657E+000         2.3880485210E+000         
2018-07-20                01:21:54.178              199.72354374              4793.365050               200.72354374              1532049714.179            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8468106575E+000         1.8932830958E+000         9.0747405605E+002         9.3581587948E+002         1.9547376657E+000         2.3880485210E+000         
2018-07-20                01:22:13.023              199.72376185              4793.370284               200.72376185              1532049733.024            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8468106575E+000         1.8932830958E+000         8.4978211097E+002         9.3581587948E+002         1.9547376657E+000         2.3880485210E+000         
2018-07-20                01:22:15.635              199.72379208              4793.371010               200.72379208              1532049735.636            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8468106575E+000         1.8939604321E+000         8.4978211097E+002         8.7631498119E+002         1.9672857221E+000         2.4025485226E+000         
2018-07-20                01:22:17.132              199.72380941              4793.371426               200.72380941              1532049737.133            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8503849727E+000         1.8939604321E+000         8.4978211097E+002         8.7631498119E+002         1.9672857221E+000         2.4025485226E+000         
2018-07-20                01:22:18.073              199.72382030              4793.371687               200.72382030              1532049738.074            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8503849727E+000         1.8939604321E+000         7.9410197324E+002         8.7631498119E+002         1.9672857221E+000         2.4025485226E+000         
2018-07-20                01:22:20.667              199.72385031              4793.372408               200.72385031              1532049740.667            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8503849727E+000         1.8975581753E+000         7.9410197324E+002         8.1886069077E+002         1.9492390801E+000         2.3816916023E+000         
2018-07-20                01:22:22.154              199.72386753              4793.372821               200.72386753              1532049742.155            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8513495738E+000         1.8975581753E+000         7.9410197324E+002         8.1886069077E+002         1.9492390801E+000         2.3816916023E+000         
2018-07-20                01:22:23.108              199.72387856              4793.373086               200.72387856              1532049743.108            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8513495738E+000         1.8975581753E+000         7.7736540585E+002         8.1886069077E+002         1.9492390801E+000         2.3816916023E+000         
2018-07-20                01:22:25.703              199.72390860              4793.373806               200.72390860              1532049745.703            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8513495738E+000         1.8985255658E+000         7.7736540585E+002         8.0159109635E+002         1.9655176012E+000         2.4005059302E+000         
2018-07-20                01:22:28.884              199.72394543              4793.374690               200.72394543              1532049748.885            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8515766714E+000         1.8985255658E+000         7.7736540585E+002         8.0159109635E+002         1.9655176012E+000         2.4005059302E+000         
2018-07-20                01:22:47.802              199.72416438              4793.379945               200.72416438              1532049767.802            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8515766714E+000         1.8985255658E+000         7.3483859364E+002         8.0159109635E+002         1.9655176012E+000         2.4005059302E+000         
2018-07-20                01:22:50.397              199.72419441              4793.380666               200.72419441              1532049770.397            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8515766714E+000         1.8986111850E+000         7.3483859364E+002         7.5766741706E+002         1.9373086929E+000         2.3678926052E+000         
2018-07-20                01:22:51.946              199.72421234              4793.381096               200.72421234              1532049771.946            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8546179634E+000         1.8986111850E+000         7.3483859364E+002         7.5766741706E+002         1.9373086929E+000         2.3678926052E+000         
2018-07-20                01:22:52.894              199.72422331              4793.381359               200.72422331              1532049772.894            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8546179634E+000         1.8986111850E+000         6.9585501945E+002         7.5766741706E+002         1.9373086929E+000         2.3678926052E+000         
2018-07-20                01:22:55.486              199.72425332              4793.382080               200.72425332              1532049775.487            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8546179634E+000         1.9016082474E+000         6.9585501945E+002         7.1741694612E+002         1.9556788566E+000         2.3891364499E+000         
2018-07-20                01:22:58.733              199.72429089              4793.382981               200.72429089              1532049778.733            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8550022654E+000         1.9016082474E+000         6.9585501945E+002         7.1741694612E+002         1.9556788566E+000         2.3891364499E+000         
2018-07-20                01:23:17.601              199.72450927              4793.388223               200.72450927              1532049797.601            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8550022654E+000         1.9016082474E+000         6.6740067875E+002         7.1741694612E+002         1.9556788566E+000         2.3891364499E+000         
2018-07-20                01:23:20.227              199.72453968              4793.388952               200.72453968              1532049800.228            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8550022654E+000         1.9021872583E+000         6.6740067875E+002         6.8816240459E+002         1.9522720723E+000         2.3851982720E+000         
2018-07-20                01:23:21.743              199.72455721              4793.389373               200.72455721              1532049801.743            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8563835360E+000         1.9021872583E+000         6.6740067875E+002         6.8816240459E+002         1.9522720723E+000         2.3851982720E+000         
