DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-07                16:22:43.905              249.34911928              5984.378863               250.34911928              1536337363.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350923721E+000         2.0754676854E+000         4.8041604214E+002         4.9505040028E+002         1.5347264852E+000         1.8971120622E+000         
2018-09-07                16:22:47.461              249.34916044              5984.379851               250.34916044              1536337367.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350923721E+000         2.0756751518E+000         4.8041604214E+002         4.9212940212E+002         1.5443032607E+000         1.9084297007E+000         
2018-09-07                16:22:50.806              249.34919916              5984.380780               250.34919916              1536337370.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343145865E+000         2.0756751518E+000         4.8041604214E+002         4.9212940212E+002         1.5443032607E+000         1.9084297007E+000         
2018-09-07                16:23:09.693              249.34941774              5984.386026               250.34941774              1536337389.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343145865E+000         2.0756751518E+000         4.7752083335E+002         4.9212940212E+002         1.5443032607E+000         1.9084297007E+000         
2018-09-07                16:23:13.243              249.34945883              5984.387012               250.34945883              1536337393.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343145865E+000         2.0749079526E+000         4.7752083335E+002         4.8917109931E+002         1.5366708363E+000         1.8994103343E+000         
2018-09-07                16:23:17.121              249.34950373              5984.388089               250.34950373              1536337397.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344349951E+000         2.0749079526E+000         4.7752083335E+002         4.8917109931E+002         1.5366708363E+000         1.8994103343E+000         
2018-09-07                16:23:37.528              249.34973991              5984.393758               250.34973991              1536337417.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344349951E+000         2.0749079526E+000         4.7490022037E+002         4.8917109931E+002         1.5366708363E+000         1.8994103343E+000         
2018-09-07                16:23:41.091              249.34978115              5984.394748               250.34978115              1536337421.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344349951E+000         2.0748756411E+000         4.7490022037E+002         4.8644223932E+002         1.5327424009E+000         1.8947665734E+000         
2018-09-07                16:23:44.963              249.34982597              5984.395823               250.34982597              1536337424.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336701215E+000         2.0748756411E+000         4.7490022037E+002         4.8644223932E+002         1.5327424009E+000         1.8947665734E+000         
2018-09-07                16:24:05.358              249.35006203              5984.401489               250.35006203              1536337445.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336701215E+000         2.0748756411E+000         4.7258448632E+002         4.8644223932E+002         1.5327424009E+000         1.8947665734E+000         
2018-09-07                16:24:08.809              249.35010196              5984.402447               250.35010196              1536337448.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336701215E+000         2.0741448422E+000         4.7258448632E+002         4.8408423657E+002         1.5403453983E+000         1.9037530949E+000         
2018-09-07                16:24:12.359              249.35014306              5984.403433               250.35014306              1536337452.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340411363E+000         2.0741448422E+000         4.7258448632E+002         4.8408423657E+002         1.5403453983E+000         1.9037530949E+000         
2018-09-07                16:24:31.246              249.35036166              5984.408680               250.35036166              1536337471.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340411363E+000         2.0741448422E+000         4.7014704747E+002         4.8408423657E+002         1.5403453983E+000         1.9037530949E+000         
2018-09-07                16:24:34.811              249.35040291              5984.409670               250.35040291              1536337474.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340411363E+000         2.0746789081E+000         4.7014704747E+002         4.8163151564E+002         1.5443443954E+000         1.9084783001E+000         
2018-09-07                16:24:39.417              249.35045622              5984.410949               250.35045622              1536337479.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342110922E+000         2.0746789081E+000         4.7014704747E+002         4.8163151564E+002         1.5443443954E+000         1.9084783001E+000         
2018-09-07                16:25:01.196              249.35070829              5984.416999               250.35070829              1536337501.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342110922E+000         2.0746789081E+000         4.6746272740E+002         4.8163151564E+002         1.5443443954E+000         1.9084783001E+000         
2018-09-07                16:25:04.750              249.35074943              5984.417986               250.35074943              1536337504.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342110922E+000         2.0750306881E+000         4.6746272740E+002         4.7893180072E+002         1.5536423352E+000         1.9194607499E+000         
2018-09-07                16:25:08.141              249.35078867              5984.418928               250.35078867              1536337508.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338710407E+000         2.0750306881E+000         4.6746272740E+002         4.7893180072E+002         1.5536423352E+000         1.9194607499E+000         
2018-09-07                16:25:27.078              249.35100786              5984.424189               250.35100786              1536337527.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338710407E+000         2.0750306881E+000         4.6538165669E+002         4.7893180072E+002         1.5536423352E+000         1.9194607499E+000         
2018-09-07                16:25:30.641              249.35104910              5984.425178               250.35104910              1536337530.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338710407E+000         2.0746663470E+000         4.6538165669E+002         4.7679478091E+002         1.5430431154E+000         1.9069408237E+000         
2018-09-07                16:25:34.275              249.35109115              5984.426188               250.35109115              1536337534.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341275617E+000         2.0746663470E+000         4.6538165669E+002         4.7679478091E+002         1.5430431154E+000         1.9069408237E+000         
2018-09-07                16:25:53.924              249.35131856              5984.431646               250.35131856              1536337553.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341275617E+000         2.0746663470E+000         4.6341512895E+002         4.7679478091E+002         1.5430431154E+000         1.9069408237E+000         
2018-09-07                16:25:57.388              249.35135867              5984.432608               250.35135867              1536337557.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341275617E+000         2.0748355001E+000         4.6341512895E+002         4.7475423401E+002         1.5467470517E+000         1.9113167785E+000         
2018-09-07                16:26:01.341              249.35140441              5984.433706               250.35140441              1536337561.341            0                         963                       2.0000000000E+000         1.5861111111E+001         0.0000000000E+000         2.0349696673E+000         2.0748355001E+000         4.6341512895E+002         4.7475423401E+002         1.5467470517E+000         1.9113167785E+000         
2018-09-07                16:26:21.749              249.35164061              5984.439375               250.35164061              1536337581.749            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0349696673E+000         2.0748355001E+000         4.6118841056E+002         4.7475423401E+002         1.5467470517E+000         1.9113167785E+000         
2018-09-07                16:26:25.180              249.35168032              5984.440328               250.35168032              1536337585.180            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0349696673E+000         2.0772685931E+000         4.6118841056E+002         4.7290960961E+002         1.6603929765E+000         2.0451558749E+000         
2018-09-07                16:26:28.559              249.35171944              5984.441267               250.35171944              1536337588.560            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0343343362E+000         2.0772685931E+000         4.6118841056E+002         4.7290960961E+002         1.6603929765E+000         2.0451558749E+000         
2018-09-07                16:26:47.486              249.35193851              5984.446524               250.35193851              1536337607.487            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0343343362E+000         2.0772685931E+000         6.2226966925E+002         4.7290960961E+002         1.6603929765E+000         2.0451558749E+000         
2018-09-07                16:26:51.043              249.35197968              5984.447512               250.35197968              1536337611.044            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0343343362E+000         2.0810932825E+000         6.2226966925E+002         6.3975954476E+002         1.8793874585E+000         2.3007769546E+000         
2018-09-07                16:26:52.661              249.35199839              5984.447961               250.35199839              1536337612.661            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0684093566E+000         2.0810932825E+000         6.2226966925E+002         6.3975954476E+002         1.8793874585E+000         2.3007769546E+000         
2018-09-07                16:26:53.622              249.35200953              5984.448229               250.35200953              1536337613.623            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0684093566E+000         2.0810932825E+000         7.5333123109E+002         6.3975954476E+002         1.8793874585E+000         2.3007769546E+000         
2018-09-07                16:26:57.188              249.35205080              5984.449219               250.35205080              1536337617.189            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0684093566E+000         2.1190936913E+000         7.5333123109E+002         7.7590585603E+002         1.8884698400E+000         2.3113145397E+000         
2018-09-07                16:26:58.819              249.35206966              5984.449672               250.35206966              1536337618.819            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0651057157E+000         2.1190936913E+000         7.5333123109E+002         7.7590585603E+002         1.8884698400E+000         2.3113145397E+000         
2018-09-07                16:26:59.776              249.35208075              5984.449938               250.35208075              1536337619.777            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0651057157E+000         2.1190936913E+000         7.3010912952E+002         7.7590585603E+002         1.8884698400E+000         2.3113145397E+000         
2018-09-07                16:27:03.309              249.35212164              5984.450919               250.35212164              1536337623.310            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0651057157E+000         2.1158905041E+000         7.3010912952E+002         7.5206639839E+002         1.8925924863E+000         2.3160960708E+000         
2018-09-07                16:27:06.604              249.35215977              5984.451834               250.35215977              1536337626.604            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0634234158E+000         2.1158905041E+000         7.3010912952E+002         7.5206639839E+002         1.8925924863E+000         2.3160960708E+000         
2018-09-07                16:27:25.479              249.35237823              5984.457078               250.35237823              1536337645.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0634234158E+000         2.1158905041E+000         6.8108123373E+002         7.5206639839E+002         1.8925924863E+000         2.3160960708E+000         
2018-09-07                16:27:29.023              249.35241926              5984.458062               250.35241926              1536337649.024            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0634234158E+000         2.1143476451E+000         6.8108123373E+002         7.0163711376E+002         1.9016419258E+000         2.3265881765E+000         
2018-09-07                16:27:30.628              249.35243784              5984.458508               250.35243784              1536337650.629            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0540215317E+000         2.1143476451E+000         6.8108123373E+002         7.0163711376E+002         1.9016419258E+000         2.3265881765E+000         
2018-09-07                16:27:31.582              249.35244888              5984.458773               250.35244888              1536337651.583            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0540215317E+000         2.1143476451E+000         6.3784642417E+002         7.0163711376E+002         1.9016419258E+000         2.3265881765E+000         
2018-09-07                16:27:35.144              249.35249010              5984.459762               250.35249010              1536337655.145            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0540215317E+000         2.1048473151E+000         6.3784642417E+002         6.5714821712E+002         1.9023657946E+000         2.3274272300E+000         
2018-09-07                16:27:36.717              249.35250831              5984.460199               250.35250831              1536337656.718            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0519684472E+000         2.1048473151E+000         6.3784642417E+002         6.5714821712E+002         1.9023657946E+000         2.3274272300E+000         
2018-09-07                16:27:37.657              249.35251919              5984.460461               250.35251919              1536337657.658            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0519684472E+000         2.1048473151E+000         6.2448019402E+002         6.5714821712E+002         1.9023657946E+000         2.3274272300E+000         
2018-09-07                16:27:41.207              249.35256027              5984.461446               250.35256027              1536337661.207            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0519684472E+000         2.1027212789E+000         6.2448019402E+002         6.4336925968E+002         1.9000198430E+000         2.3247078665E+000         
2018-09-07                16:27:44.470              249.35259804              5984.462353               250.35259804              1536337664.471            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0507840369E+000         2.1027212789E+000         6.2448019402E+002         6.4336925968E+002         1.9000198430E+000         2.3247078665E+000         
2018-09-07                16:28:03.424              249.35281742              5984.467618               250.35281742              1536337683.425            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0507840369E+000         2.1027212789E+000         5.9638868553E+002         6.4336925968E+002         1.9000198430E+000         2.3247078665E+000         
2018-09-07                16:28:06.977              249.35285854              5984.468605               250.35285854              1536337686.978            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0507840369E+000         2.1015152264E+000         5.9638868553E+002         6.1443077368E+002         1.9029266288E+000         2.3280772843E+000         
2018-09-07                16:28:10.355              249.35289763              5984.469543               250.35289763              1536337690.355            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0459878349E+000         2.1015152264E+000         5.9638868553E+002         6.1443077368E+002         1.9029266288E+000         2.3280772843E+000         
2018-09-07                16:28:29.224              249.35311603              5984.474785               250.35311603              1536337709.225            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0459878349E+000         2.1015152264E+000         5.6022212012E+002         6.1443077368E+002         1.9029266288E+000         2.3280772843E+000         
2018-09-07                16:28:32.799              249.35315741              5984.475778               250.35315741              1536337712.800            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0459878349E+000         2.0966702928E+000         5.6022212012E+002         5.7719352883E+002         1.9051549886E+000         2.3306599533E+000         
2018-09-07                16:28:36.400              249.35319907              5984.476778               250.35319907              1536337716.400            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0428852953E+000         2.0966702928E+000         5.6022212012E+002         5.7719352883E+002         1.9051549886E+000         2.3306599533E+000         
2018-09-07                16:28:56.056              249.35342659              5984.482238               250.35342659              1536337736.057            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0428852953E+000         2.0966702928E+000         5.3439073917E+002         5.7719352883E+002         1.9051549886E+000         2.3306599533E+000         
2018-09-07                16:28:59.621              249.35346784              5984.483228               250.35346784              1536337739.621            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0428852953E+000         2.0936192068E+000         5.3439073917E+002         5.5062070666E+002         1.9123649529E+000         2.3390142377E+000         
2018-09-07                16:29:03.233              249.35350965              5984.484232               250.35350965              1536337743.234            0                         963                       2.0000000000E+000         1.2727272727E+000         0.0000000000E+000         2.0409555461E+000         2.0936192068E+000         5.3439073917E+002         5.5062070666E+002         1.9123649529E+000         2.3390142377E+000         
2018-09-07                16:29:22.901              249.35373728              5984.489695               250.35373728              1536337762.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409555461E+000         2.0936192068E+000         5.1518852745E+002         5.5062070666E+002         1.9123649529E+000         2.3390142377E+000         
2018-09-07                16:29:26.467              249.35377855              5984.490685               250.35377855              1536337766.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409555461E+000         2.0872904013E+000         5.1518852745E+002         5.2949064730E+002         1.5856191268E+000         1.9571884716E+000         
2018-09-07                16:29:30.072              249.35382028              5984.491687               250.35382028              1536337770.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412050863E+000         2.0872904013E+000         5.1518852745E+002         5.2949064730E+002         1.5856191268E+000         1.9571884716E+000         
2018-09-07                16:29:49.720              249.35404770              5984.497145               250.35404770              1536337789.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412050863E+000         2.0872904013E+000         4.5099269113E+002         5.2949064730E+002         1.5856191268E+000         1.9571884716E+000         
2018-09-07                16:29:53.141              249.35408728              5984.498095               250.35408728              1536337793.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412050863E+000         2.0826320446E+000         4.5099269113E+002         4.6218394786E+002         1.5470580757E+000         1.9116841925E+000         
2018-09-07                16:29:56.877              249.35413052              5984.499133               250.35413052              1536337796.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425201586E+000         2.0826320446E+000         4.5099269113E+002         4.6218394786E+002         1.5470580757E+000         1.9116841925E+000         
2018-09-07                16:30:16.463              249.35435721              5984.504573               250.35435721              1536337816.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425201586E+000         2.0826320446E+000         4.4759325796E+002         4.6218394786E+002         1.5470580757E+000         1.9116841925E+000         
2018-09-07                16:30:19.927              249.35439730              5984.505535               250.35439730              1536337819.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425201586E+000         2.0833775588E+000         4.4759325796E+002         4.5854026486E+002         1.5413597319E+000         1.9049517264E+000         
2018-09-07                16:30:23.306              249.35443642              5984.506474               250.35443642              1536337823.307            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0394274433E+000         2.0833775588E+000         4.4759325796E+002         4.5854026486E+002         1.5413597319E+000         1.9049517264E+000         
2018-09-07                16:30:42.229              249.35465543              5984.511730               250.35465543              1536337842.229            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0394274433E+000         2.0833775588E+000         5.5396261663E+002         4.5854026486E+002         1.5413597319E+000         1.9049517264E+000         
2018-09-07                16:30:45.782              249.35469655              5984.512717               250.35469655              1536337845.782            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0394274433E+000         2.0842143311E+000         5.5396261663E+002         5.6883800105E+002         1.8444307302E+000         2.2601724001E+000         
2018-09-07                16:30:49.438              249.35473888              5984.513733               250.35473888              1536337849.439            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0363264717E+000         2.0842143311E+000         5.5396261663E+002         5.6883800105E+002         1.8444307302E+000         2.2601724001E+000         
2018-09-07                16:31:09.091              249.35496633              5984.519192               250.35496633              1536337869.091            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0363264717E+000         2.0842143311E+000         6.2119253656E+002         5.6883800105E+002         1.8444307302E+000         2.2601724001E+000         
2018-09-07                16:31:12.631              249.35500730              5984.520175               250.35500730              1536337872.631            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0363264717E+000         2.0854051936E+000         6.2119253656E+002         6.3950137871E+002         1.8629057632E+000         2.2816416762E+000         
2018-09-07                16:31:16.262              249.35504933              5984.521184               250.35504933              1536337876.262            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0360598341E+000         2.0854051936E+000         6.2119253656E+002         6.3950137871E+002         1.8629057632E+000         2.2816416762E+000         
2018-09-07                16:31:35.901              249.35527664              5984.526639               250.35527664              1536337895.902            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0360598341E+000         2.0854051936E+000         5.7179212545E+002         6.3950137871E+002         1.8629057632E+000         2.2816416762E+000         
2018-09-07                16:31:39.467              249.35531791              5984.527630               250.35531791              1536337899.467            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0360598341E+000         2.0854434682E+000         5.7179212545E+002         5.8875200304E+002         1.8674300045E+000         2.2868959792E+000         
2018-09-07                16:31:43.111              249.35536008              5984.528642               250.35536008              1536337903.111            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0358450983E+000         2.0854434682E+000         5.7179212545E+002         5.8875200304E+002         1.8674300045E+000         2.2868959792E+000         
2018-09-07                16:32:02.710              249.35558693              5984.534086               250.35558693              1536337922.711            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0358450983E+000         2.0854434682E+000         5.3754753009E+002         5.8875200304E+002         1.8674300045E+000         2.2868959792E+000         
2018-09-07                16:32:06.223              249.35562758              5984.535062               250.35562758              1536337926.223            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0358450983E+000         2.0852997130E+000         5.3754753009E+002         5.5351631189E+002         1.8685344057E+000         2.2881784042E+000         
2018-09-07                16:32:09.878              249.35566988              5984.536077               250.35566988              1536337929.878            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0360832773E+000         2.0852997130E+000         5.3754753009E+002         5.5351631189E+002         1.8685344057E+000         2.2881784042E+000         
2018-09-07                16:32:29.477              249.35589674              5984.541522               250.35589674              1536337949.478            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0360832773E+000         2.0852997130E+000         5.1297147631E+002         5.5351631189E+002         1.8685344057E+000         2.2881784042E+000         
2018-09-07                16:32:33.035              249.35593791              5984.542510               250.35593791              1536337953.035            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0360832773E+000         2.0855481827E+000         5.1297147631E+002         5.2821157340E+002         1.8677627714E+000         2.2872823943E+000         
2018-09-07                16:32:36.625              249.35597946              5984.543507               250.35597946              1536337956.625            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0363449478E+000         2.0855481827E+000         5.1297147631E+002         5.2821157340E+002         1.8677627714E+000         2.2872823943E+000         
2018-09-07                16:32:56.249              249.35620659              5984.548958               250.35620659              1536337976.249            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0363449478E+000         2.0855481827E+000         4.9491194521E+002         5.2821157340E+002         1.8677627714E+000         2.2872823943E+000         
2018-09-07                16:32:59.750              249.35624712              5984.549931               250.35624712              1536337979.751            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0363449478E+000         2.0858707590E+000         4.9491194521E+002         5.0963173553E+002         1.8725635593E+000         2.2928564054E+000         
2018-09-07                16:33:03.144              249.35628640              5984.550874               250.35628640              1536337983.145            0                         963                       2.0000000000E+000         3.2300884956E+000         0.0000000000E+000         2.0363533123E+000         2.0858707590E+000         4.9491194521E+002         5.0963173553E+002         1.8725635593E+000         2.2928564054E+000         
2018-09-07                16:33:22.078              249.35650553              5984.556133               250.35650553              1536338002.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363533123E+000         2.0858707590E+000         4.8206705751E+002         5.0963173553E+002         1.8725635593E+000         2.2928564054E+000         
2018-09-07                16:33:25.509              249.35654524              5984.557086               250.35654524              1536338005.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363533123E+000         2.0824577908E+000         4.8206705751E+002         4.9541321215E+002         1.6155530307E+000         1.9924467142E+000         
2018-09-07                16:33:29.615              249.35659278              5984.558227               250.35659278              1536338009.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0435611404E+000         2.0824577908E+000         4.8206705751E+002         4.9541321215E+002         1.6155530307E+000         1.9924467142E+000         
2018-09-07                16:33:49.953              249.35682817              5984.563876               250.35682817              1536338029.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0435611404E+000         2.0824577908E+000         4.4131122996E+002         4.9541321215E+002         1.6155530307E+000         1.9924467142E+000         
2018-09-07                16:33:52.494              249.35685758              5984.564582               250.35685758              1536338032.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0435611404E+000         2.0855389438E+000         4.4131122996E+002         4.5239518243E+002         1.5544402636E+000         1.9204029804E+000         
2018-09-07                16:33:56.793              249.35690734              5984.565776               250.35690734              1536338036.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0436843873E+000         2.0855389438E+000         4.4131122996E+002         4.5239518243E+002         1.5544402636E+000         1.9204029804E+000         
2018-09-07                16:34:17.788              249.35715032              5984.571608               250.35715032              1536338057.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0436843873E+000         2.0855389438E+000         4.3805997515E+002         4.5239518243E+002         1.5544402636E+000         1.9204029804E+000         
2018-09-07                16:34:21.336              249.35719140              5984.572594               250.35719140              1536338061.337            0                         963                       3.0000000000E+000         4.4137931034E+000         0.0000000000E+000         2.0436843873E+000         2.0847184405E+000         4.3805997515E+002         4.4881404974E+002         1.5453531436E+000         1.9096700721E+000         
2018-09-07                16:34:25.023              249.35723407              5984.573618               250.35723407              1536338065.024            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0412382163E+000         2.0847184405E+000         4.3805997515E+002         4.4881404974E+002         1.5453531436E+000         1.9096700721E+000         
2018-09-07                16:34:44.664              249.35746140              5984.579074               250.35746140              1536338084.665            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0412382163E+000         2.0847184405E+000         4.3699467368E+002         4.4881404974E+002         1.5453531436E+000         1.9096700721E+000         
2018-09-07                16:34:48.232              249.35750269              5984.580064               250.35750269              1536338088.232            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0412382163E+000         2.0822222952E+000         4.3699467368E+002         4.4772237081E+002         1.5543764655E+000         1.9203276462E+000         
2018-09-07                16:34:51.848              249.35754454              5984.581069               250.35754454              1536338091.848            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0429419956E+000         2.0822222952E+000         4.3699467368E+002         4.4772237081E+002         1.5543764655E+000         1.9203276462E+000         
2018-09-07                16:35:11.510              249.35777212              5984.586531               250.35777212              1536338111.511            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0429419956E+000         2.0822222952E+000         4.3600970211E+002         4.4772237081E+002         1.5543764655E+000         1.9203276462E+000         
2018-09-07                16:35:14.059              249.35780162              5984.587239               250.35780162              1536338114.060            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0429419956E+000         2.0839690554E+000         4.3600970211E+002         4.4671551045E+002         1.5460038169E+000         1.9104387666E+000         
2018-09-07                16:35:17.470              249.35784110              5984.588186               250.35784110              1536338117.471            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0421049506E+000         2.0839690554E+000         4.3600970211E+002         4.4671551045E+002         1.5460038169E+000         1.9104387666E+000         
2018-09-07                16:35:36.342              249.35805953              5984.593429               250.35805953              1536338136.343            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0421049506E+000         2.0839690554E+000         4.3543900657E+002         4.4671551045E+002         1.5460038169E+000         1.9104387666E+000         
2018-09-07                16:35:39.924              249.35810097              5984.594423               250.35810097              1536338139.924            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0421049506E+000         2.0829313936E+000         4.3543900657E+002         4.4608284043E+002         1.5407324417E+000         1.9042104694E+000         
2018-09-07                16:35:43.326              249.35814036              5984.595369               250.35814036              1536338143.327            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0417524269E+000         2.0829313936E+000         4.3543900657E+002         4.4608284043E+002         1.5407324417E+000         1.9042104694E+000         
2018-09-07                16:36:02.194              249.35835873              5984.600609               250.35835873              1536338162.194            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0417524269E+000         2.0829313936E+000         4.3481910630E+002         4.4608284043E+002         1.5407324417E+000         1.9042104694E+000         
2018-09-07                16:36:05.733              249.35839969              5984.601593               250.35839969              1536338165.733            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0417524269E+000         2.0826431675E+000         4.3481910630E+002         4.4546638051E+002         1.5513019004E+000         1.9166968210E+000         
