DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-03                18:45:46.930              245.44845985              5890.763036               246.44845985              1536000346.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291551688E+000         1.9708251885E+000         4.3674647611E+002         4.4818057627E+002         1.6512970895E+000         2.0344739862E+000         
2018-09-03                18:46:06.615              245.44868767              5890.768504               246.44868767              1536000366.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291551688E+000         1.9708251885E+000         4.3613867124E+002         4.4818057627E+002         1.6512970895E+000         2.0344739862E+000         
2018-09-03                18:46:10.145              245.44872854              5890.769485               246.44872854              1536000370.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291551688E+000         1.9706591386E+000         4.3613867124E+002         4.4761184062E+002         1.6658030320E+000         2.0515067768E+000         
2018-09-03                18:46:11.757              245.44874720              5890.769933               246.44874720              1536000371.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287522630E+000         1.9706591386E+000         4.3613867124E+002         4.4761184062E+002         1.6658030320E+000         2.0515067768E+000         
2018-09-03                18:46:12.736              245.44875853              5890.770205               246.44875853              1536000372.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287522630E+000         1.9706591386E+000         4.3539983982E+002         4.4761184062E+002         1.6658030320E+000         2.0515067768E+000         
2018-09-03                18:46:16.302              245.44879979              5890.771195               246.44879979              1536000376.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287522630E+000         1.9705533955E+000         4.3539983982E+002         4.4693807276E+002         1.6752622118E+000         2.0626065417E+000         
2018-09-03                18:46:17.943              245.44881878              5890.771651               246.44881878              1536000377.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283300992E+000         1.9705533955E+000         4.3539983982E+002         4.4693807276E+002         1.6752622118E+000         2.0626065417E+000         
2018-09-03                18:46:18.900              245.44882986              5890.771917               246.44882986              1536000378.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283300992E+000         1.9705533955E+000         4.3402506740E+002         4.4693807276E+002         1.6752622118E+000         2.0626065417E+000         
2018-09-03                18:46:22.454              245.44887101              5890.772904               246.44887101              1536000382.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283300992E+000         1.9703053279E+000         4.3402506740E+002         4.4557735017E+002         1.6801621950E+000         2.0683541552E+000         
2018-09-03                18:46:26.029              245.44891238              5890.773897               246.44891238              1536000386.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281698218E+000         1.9703053279E+000         4.3402506740E+002         4.4557735017E+002         1.6801621950E+000         2.0683541552E+000         
2018-09-03                18:46:45.686              245.44913988              5890.779357               246.44913988              1536000405.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281698218E+000         1.9703053279E+000         4.3356632462E+002         4.4557735017E+002         1.6801621950E+000         2.0683541552E+000         
2018-09-03                18:46:49.257              245.44918123              5890.780349               246.44918123              1536000409.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281698218E+000         1.9701146410E+000         4.3356632462E+002         4.4509898810E+002         1.6731528884E+000         2.0601318688E+000         
2018-09-03                18:46:50.894              245.44920016              5890.780804               246.44920016              1536000410.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282521457E+000         1.9701146410E+000         4.3356632462E+002         4.4509898810E+002         1.6731528884E+000         2.0601318688E+000         
2018-09-03                18:46:51.838              245.44921109              5890.781066               246.44921109              1536000411.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282521457E+000         1.9701146410E+000         4.3227133407E+002         4.4509898810E+002         1.6731528884E+000         2.0601318688E+000         
2018-09-03                18:46:55.404              245.44925237              5890.782057               246.44925237              1536000415.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282521457E+000         1.9701188907E+000         4.3227133407E+002         4.4374763762E+002         1.6739028143E+000         2.0610117192E+000         
2018-09-03                18:46:56.973              245.44927052              5890.782493               246.44927052              1536000416.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282888462E+000         1.9701188907E+000         4.3227133407E+002         4.4374763762E+002         1.6739028143E+000         2.0610117192E+000         
2018-09-03                18:46:57.924              245.44928153              5890.782757               246.44928153              1536000417.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282888462E+000         1.9701188907E+000         4.3157184925E+002         4.4374763762E+002         1.6739028143E+000         2.0610117192E+000         
2018-09-03                18:47:01.461              245.44932248              5890.783739               246.44932248              1536000421.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282888462E+000         1.9701091679E+000         4.3157184925E+002         4.4301664706E+002         1.6694525261E+000         2.0557899012E+000         
2018-09-03                18:47:03.108              245.44934154              5890.784197               246.44934154              1536000423.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280420581E+000         1.9701091679E+000         4.3157184925E+002         4.4301664706E+002         1.6694525261E+000         2.0557899012E+000         
2018-09-03                18:47:04.071              245.44935267              5890.784464               246.44935267              1536000424.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280420581E+000         1.9701091679E+000         4.3147200381E+002         4.4301664706E+002         1.6694525261E+000         2.0557899012E+000         
2018-09-03                18:47:07.624              245.44939380              5890.785451               246.44939380              1536000427.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280420581E+000         1.9697682690E+000         4.3147200381E+002         4.4288984238E+002         1.6669453259E+000         2.0528474877E+000         
2018-09-03                18:47:11.124              245.44943431              5890.786423               246.44943431              1536000431.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283287894E+000         1.9697682690E+000         4.3147200381E+002         4.4288984238E+002         1.6669453259E+000         2.0528474877E+000         
2018-09-03                18:47:30.796              245.44966200              5890.791888               246.44966200              1536000450.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283287894E+000         1.9697682690E+000         4.3057586936E+002         4.4288984238E+002         1.6669453259E+000         2.0528474877E+000         
2018-09-03                18:47:34.265              245.44970214              5890.792851               246.44970214              1536000454.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283287894E+000         1.9700125869E+000         4.3057586936E+002         4.4195670671E+002         1.6656418209E+000         2.0513175567E+000         
2018-09-03                18:47:37.835              245.44974347              5890.793843               246.44974347              1536000457.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283652353E+000         1.9700125869E+000         4.3057586936E+002         4.4195670671E+002         1.6656418209E+000         2.0513175567E+000         
2018-09-03                18:47:57.440              245.44997038              5890.799289               246.44997038              1536000477.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283652353E+000         1.9700125869E+000         4.2896957747E+002         4.4195670671E+002         1.6656418209E+000         2.0513175567E+000         
2018-09-03                18:48:00.867              245.45001003              5890.800241               246.45001003              1536000480.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283652353E+000         1.9700133483E+000         4.2896957747E+002         4.4029802756E+002         1.6640866437E+000         2.0494920965E+000         
2018-09-03                18:48:04.398              245.45005091              5890.801222               246.45005091              1536000484.399            0                         963                       2.0000000000E+000         1.4090909091E+001         0.0000000000E+000         1.9284014717E+000         1.9700133483E+000         4.2896957747E+002         4.4029802756E+002         1.6640866437E+000         2.0494920965E+000         
2018-09-03                18:48:24.102              245.45027897              5890.806695               246.45027897              1536000504.103            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9284014717E+000         1.9700133483E+000         5.7148827964E+002         4.4029802756E+002         1.6640866437E+000         2.0494920965E+000         
2018-09-03                18:48:27.687              245.45032045              5890.807691               246.45032045              1536000507.687            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9284014717E+000         1.9723708738E+000         5.7148827964E+002         5.8742219084E+002         1.8477709987E+000         2.2640555719E+000         
2018-09-03                18:48:29.296              245.45033909              5890.808138               246.45033909              1536000509.297            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9240225872E+000         1.9723708738E+000         5.7148827964E+002         5.8742219084E+002         1.8477709987E+000         2.2640555719E+000         
2018-09-03                18:48:30.263              245.45035027              5890.808406               246.45035027              1536000510.263            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9240225872E+000         1.9723708738E+000         7.1118740690E+002         5.8742219084E+002         1.8477709987E+000         2.2640555719E+000         
2018-09-03                18:48:33.838              245.45039164              5890.809399               246.45039164              1536000513.838            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9240225872E+000         1.9705816749E+000         7.1118740690E+002         7.3223338984E+002         1.8741975173E+000         2.2947532108E+000         
2018-09-03                18:48:37.401              245.45043288              5890.810389               246.45043288              1536000517.401            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9235573883E+000         1.9705816749E+000         7.1118740690E+002         7.3223338984E+002         1.8741975173E+000         2.2947532108E+000         
2018-09-03                18:48:57.010              245.45065985              5890.815836               246.45065985              1536000537.011            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9235573883E+000         1.9705816749E+000         6.6560418389E+002         7.3223338984E+002         1.8741975173E+000         2.2947532108E+000         
2018-09-03                18:49:00.500              245.45070023              5890.816806               246.45070023              1536000540.500            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9235573883E+000         1.9708456860E+000         6.6560418389E+002         6.8561494406E+002         1.9056620353E+000         2.3312475784E+000         
2018-09-03                18:49:02.082              245.45071855              5890.817245               246.45071855              1536000542.083            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9229376754E+000         1.9708456860E+000         6.6560418389E+002         6.8561494406E+002         1.9056620353E+000         2.3312475784E+000         
2018-09-03                18:49:03.042              245.45072965              5890.817512               246.45072965              1536000543.042            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9229376754E+000         1.9708456860E+000         6.2240023716E+002         6.8561494406E+002         1.9056620353E+000         2.3312475784E+000         
2018-09-03                18:49:06.621              245.45077109              5890.818506               246.45077109              1536000546.622            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9229376754E+000         1.9706599777E+000         6.2240023716E+002         6.4129014876E+002         1.9092961942E+000         2.3354588104E+000         
2018-09-03                18:49:10.101              245.45081135              5890.819473               246.45081135              1536000550.101            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9230328845E+000         1.9706599777E+000         6.2240023716E+002         6.4129014876E+002         1.9092961942E+000         2.3354588104E+000         
2018-09-03                18:49:29.808              245.45103944              5890.824947               246.45103944              1536000569.808            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9230328845E+000         1.9706599777E+000         5.9003954462E+002         6.4129014876E+002         1.9092961942E+000         2.3354588104E+000         
2018-09-03                18:49:33.288              245.45107972              5890.825913               246.45107972              1536000573.288            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9230328845E+000         1.9709143562E+000         5.9003954462E+002         6.0800621679E+002         1.9179143253E+000         2.3454422253E+000         
2018-09-03                18:49:34.875              245.45109809              5890.826354               246.45109809              1536000574.875            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9219486826E+000         1.9709143562E+000         5.9003954462E+002         6.0800621679E+002         1.9179143253E+000         2.3454422253E+000         
2018-09-03                18:49:35.825              245.45110910              5890.826618               246.45110910              1536000575.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9219486826E+000         1.9709143562E+000         5.6129565199E+002         6.0800621679E+002         1.9179143253E+000         2.3454422253E+000         
2018-09-03                18:49:39.368              245.45115010              5890.827602               246.45115010              1536000579.369            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9219486826E+000         1.9699623323E+000         5.6129565199E+002         5.7844399384E+002         1.9217369729E+000         2.3498690161E+000         
2018-09-03                18:49:42.703              245.45118870              5890.828529               246.45118870              1536000582.704            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9220994525E+000         1.9699623323E+000         5.6129565199E+002         5.7844399384E+002         1.9217369729E+000         2.3498690161E+000         
2018-09-03                18:50:01.604              245.45140745              5890.833779               246.45140745              1536000601.604            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9220994525E+000         1.9699623323E+000         5.4073884874E+002         5.7844399384E+002         1.9217369729E+000         2.3498690161E+000         
2018-09-03                18:50:05.164              245.45144867              5890.834768               246.45144867              1536000605.165            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9220994525E+000         1.9702180147E+000         5.4073884874E+002         5.5729399471E+002         1.9258186917E+000         2.3545948461E+000         
2018-09-03                18:50:06.762              245.45146715              5890.835212               246.45146715              1536000606.762            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9218565617E+000         1.9702180147E+000         5.4073884874E+002         5.5729399471E+002         1.9258186917E+000         2.3545948461E+000         
2018-09-03                18:50:07.736              245.45147843              5890.835482               246.45147843              1536000607.736            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9218565617E+000         1.9702180147E+000         5.2244628604E+002         5.5729399471E+002         1.9258186917E+000         2.3545948461E+000         
2018-09-03                18:50:11.308              245.45151977              5890.836474               246.45151977              1536000611.308            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9218565617E+000         1.9700228580E+000         5.2244628604E+002         5.3845930382E+002         1.9259424697E+000         2.3547381410E+000         
2018-09-03                18:50:12.937              245.45153862              5890.836927               246.45153862              1536000612.937            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9217222535E+000         1.9700228580E+000         5.2244628604E+002         5.3845930382E+002         1.9259424697E+000         2.3547381410E+000         
2018-09-03                18:50:13.926              245.45155007              5890.837202               246.45155007              1536000613.926            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9217222535E+000         1.9700228580E+000         5.1667882965E+002         5.3845930382E+002         1.9259424697E+000         2.3547381410E+000         
2018-09-03                18:50:17.500              245.45159144              5890.838194               246.45159144              1536000617.500            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9217222535E+000         1.9699064366E+000         5.1667882965E+002         5.3252207122E+002         1.9274797343E+000         2.3565177192E+000         
2018-09-03                18:50:20.842              245.45163013              5890.839123               246.45163013              1536000620.843            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9217146295E+000         1.9699064366E+000         5.1667882965E+002         5.3252207122E+002         1.9274797343E+000         2.3565177192E+000         
2018-09-03                18:50:39.815              245.45184971              5890.844393               246.45184971              1536000639.815            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9217146295E+000         1.9699064366E+000         5.0421035777E+002         5.3252207122E+002         1.9274797343E+000         2.3565177192E+000         
2018-09-03                18:50:43.381              245.45189098              5890.845384               246.45189098              1536000643.381            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9217146295E+000         1.9699371841E+000         5.0421035777E+002         5.1968366001E+002         1.9289562425E+000         2.3582268295E+000         
2018-09-03                18:50:46.677              245.45192914              5890.846299               246.45192914              1536000646.678            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9216834902E+000         1.9699371841E+000         5.0421035777E+002         5.1968366001E+002         1.9289562425E+000         2.3582268295E+000         
2018-09-03                18:51:05.605              245.45214822              5890.851557               246.45214822              1536000665.606            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9216834902E+000         1.9699371841E+000         4.8804501341E+002         5.1968366001E+002         1.9289562425E+000         2.3582268295E+000         
2018-09-03                18:51:09.128              245.45218899              5890.852536               246.45218899              1536000669.129            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9216834902E+000         1.9699485204E+000         4.8804501341E+002         5.0303568248E+002         1.9308603228E+000         2.3604306753E+000         
2018-09-03                18:51:10.759              245.45220787              5890.852989               246.45220787              1536000670.760            0                         963                       2.0000000000E+000         9.4126984127E+000         0.0000000000E+000         1.9218050396E+000         1.9699485204E+000         4.8804501341E+002         5.0303568248E+002         1.9308603228E+000         2.3604306753E+000         
2018-09-03                18:51:11.711              245.45221889              5890.853253               246.45221889              1536000671.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218050396E+000         1.9699485204E+000         4.8017500307E+002         5.0303568248E+002         1.9308603228E+000         2.3604306753E+000         
2018-09-03                18:51:15.250              245.45225985              5890.854236               246.45225985              1536000675.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218050396E+000         1.9673413124E+000         4.8017500307E+002         4.9408823443E+002         1.7158137715E+000         2.1101275793E+000         
2018-09-03                18:51:18.799              245.45230093              5890.855222               246.45230093              1536000678.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265154369E+000         1.9673413124E+000         4.8017500307E+002         4.9408823443E+002         1.7158137715E+000         2.1101275793E+000         
2018-09-03                18:51:38.443              245.45252828              5890.860679               246.45252828              1536000698.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265154369E+000         1.9673413124E+000         4.2196958214E+002         4.9408823443E+002         1.7158137715E+000         2.1101275793E+000         
2018-09-03                18:51:41.878              245.45256804              5890.861633               246.45256804              1536000701.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265154369E+000         1.9686309028E+000         4.2196958214E+002         4.3324917458E+002         1.6537579309E+000         2.0373644269E+000         
2018-09-03                18:51:43.497              245.45258678              5890.862083               246.45258678              1536000703.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274082248E+000         1.9686309028E+000         4.2196958214E+002         4.3324917458E+002         1.6537579309E+000         2.0373644269E+000         
2018-09-03                18:51:44.457              245.45259789              5890.862349               246.45259789              1536000704.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274082248E+000         1.9686309028E+000         4.1840947416E+002         4.3324917458E+002         1.6537579309E+000         2.0373644269E+000         
2018-09-03                18:51:47.098              245.45262845              5890.863083               246.45262845              1536000707.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274082248E+000         1.9688460857E+000         4.1840947416E+002         4.2940867602E+002         1.6611027807E+000         2.0459892241E+000         
2018-09-03                18:51:50.609              245.45266910              5890.864058               246.45266910              1536000710.610            0                         963                       2.0000000000E+000         1.5879629630E+001         0.0000000000E+000         1.9272849197E+000         1.9688460857E+000         4.1840947416E+002         4.2940867602E+002         1.6611027807E+000         2.0459892241E+000         
2018-09-03                18:52:10.234              245.45289624              5890.869510               246.45289624              1536000730.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9272849197E+000         1.9688460857E+000         4.1777603424E+002         4.2940867602E+002         1.6611027807E+000         2.0459892241E+000         
2018-09-03                18:52:13.707              245.45293644              5890.870474               246.45293644              1536000733.708            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9272849197E+000         1.9694706178E+000         4.1777603424E+002         4.2895770069E+002         1.7126395039E+000         2.1064114780E+000         
2018-09-03                18:52:15.305              245.45295492              5890.870918               246.45295492              1536000735.305            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9565036254E+000         1.9694706178E+000         4.1777603424E+002         4.2895770069E+002         1.7126395039E+000         2.1064114780E+000         
2018-09-03                18:52:16.259              245.45296596              5890.871183               246.45296596              1536000736.259            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9565036254E+000         1.9694706178E+000         4.3143935248E+002         4.2895770069E+002         1.7126395039E+000         2.1064114780E+000         
2018-09-03                18:52:19.813              245.45300711              5890.872171               246.45300711              1536000739.814            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9565036254E+000         2.0010782608E+000         4.3143935248E+002         4.4345891021E+002         1.7961238497E+000         2.2039374548E+000         
2018-09-03                18:52:23.092              245.45304505              5890.873081               246.45304505              1536000743.092            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9231343523E+000         2.0010782608E+000         4.3143935248E+002         4.4345891021E+002         1.7961238497E+000         2.2039374548E+000         
2018-09-03                18:52:42.025              245.45326418              5890.878340               246.45326418              1536000762.025            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9231343523E+000         2.0010782608E+000         6.1096216266E+002         4.4345891021E+002         1.7961238497E+000         2.2039374548E+000         
2018-09-03                18:52:45.653              245.45330617              5890.879348               246.45330617              1536000765.653            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9231343523E+000         1.9685565617E+000         6.1096216266E+002         6.2860838226E+002         1.8385661499E+000         2.2533529792E+000         
2018-09-03                18:52:47.306              245.45332531              5890.879807               246.45332531              1536000767.307            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9216438739E+000         1.9685565617E+000         6.1096216266E+002         6.2860838226E+002         1.8385661499E+000         2.2533529792E+000         
2018-09-03                18:52:48.283              245.45333662              5890.880079               246.45333662              1536000768.284            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9216438739E+000         1.9685565617E+000         5.8407535877E+002         6.2860838226E+002         1.8385661499E+000         2.2533529792E+000         
2018-09-03                18:52:51.835              245.45337773              5890.881066               246.45337773              1536000771.836            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9216438739E+000         1.9675909441E+000         5.8407535877E+002         6.0115342162E+002         1.8399778627E+000         2.2549947324E+000         
2018-09-03                18:52:55.417              245.45341919              5890.882061               246.45341919              1536000775.418            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9217336518E+000         1.9675909441E+000         5.8407535877E+002         6.0115342162E+002         1.8399778627E+000         2.2549947324E+000         
2018-09-03                18:53:15.017              245.45364604              5890.887505               246.45364604              1536000795.018            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9217336518E+000         1.9675909441E+000         5.5582441144E+002         6.0115342162E+002         1.8399778627E+000         2.2549947324E+000         
2018-09-03                18:53:18.451              245.45368579              5890.888459               246.45368579              1536000798.452            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9217336518E+000         1.9677491230E+000         5.5582441144E+002         5.7209989201E+002         1.8437551687E+000         2.2593869546E+000         
2018-09-03                18:53:22.025              245.45372714              5890.889451               246.45372714              1536000802.025            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9219009975E+000         1.9677491230E+000         5.5582441144E+002         5.7209989201E+002         1.8437551687E+000         2.2593869546E+000         
2018-09-03                18:53:41.631              245.45395406              5890.894898               246.45395406              1536000821.631            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9219009975E+000         1.9677491230E+000         5.1896295139E+002         5.7209989201E+002         1.8437551687E+000         2.2593869546E+000         
2018-09-03                18:53:45.028              245.45399338              5890.895841               246.45399338              1536000825.028            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9219009975E+000         1.9679399302E+000         5.1896295139E+002         5.3416549745E+002         1.8415011684E+000         2.2567661258E+000         
2018-09-03                18:53:48.305              245.45403132              5890.896752               246.45403132              1536000828.306            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9221668910E+000         1.9679399302E+000         5.1896295139E+002         5.3416549745E+002         1.8415011684E+000         2.2567661258E+000         
2018-09-03                18:54:07.257              245.45425067              5890.902016               246.45425067              1536000847.258            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9221668910E+000         1.9679399302E+000         4.9264179054E+002         5.3416549745E+002         1.8415011684E+000         2.2567661258E+000         
2018-09-03                18:54:10.825              245.45429196              5890.903007               246.45429196              1536000850.825            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9221668910E+000         1.9681679393E+000         4.9264179054E+002         5.0705939619E+002         1.8402901623E+000         2.2553579052E+000         
2018-09-03                18:54:14.115              245.45433003              5890.903921               246.45433003              1536000854.115            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9222438092E+000         1.9681679393E+000         4.9264179054E+002         5.0705939619E+002         1.8402901623E+000         2.2553579052E+000         
2018-09-03                18:54:33.046              245.45454916              5890.909180               246.45454916              1536000873.047            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9222438092E+000         1.9681679393E+000         4.7367443724E+002         5.0705939619E+002         1.8402901623E+000         2.2553579052E+000         
2018-09-03                18:54:36.523              245.45458940              5890.910146               246.45458940              1536000876.524            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9222438092E+000         1.9682183549E+000         4.7367443724E+002         4.8752839538E+002         1.8392819641E+000         2.2541854516E+000         
2018-09-03                18:54:38.155              245.45460829              5890.910599               246.45460829              1536000878.156            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9218269066E+000         1.9682183549E+000         4.7367443724E+002         4.8752839538E+002         1.8392819641E+000         2.2541854516E+000         
2018-09-03                18:54:39.128              245.45461954              5890.910869               246.45461954              1536000879.128            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9218269066E+000         1.9682183549E+000         4.6419439535E+002         4.8752839538E+002         1.8392819641E+000         2.2541854516E+000         
2018-09-03                18:54:42.723              245.45466115              5890.911868               246.45466115              1536000882.723            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9218269066E+000         1.9677999595E+000         4.6419439535E+002         4.7777358982E+002         1.8409541646E+000         2.2561300525E+000         
2018-09-03                18:54:44.375              245.45468027              5890.912326               246.45468027              1536000884.375            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9219732555E+000         1.9677999595E+000         4.6419439535E+002         4.7777358982E+002         1.8409541646E+000         2.2561300525E+000         
2018-09-03                18:54:45.361              245.45469169              5890.912601               246.45469169              1536000885.362            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9219732555E+000         1.9677999595E+000         4.6112275872E+002         4.7777358982E+002         1.8409541646E+000         2.2561300525E+000         
2018-09-03                18:54:48.940              245.45473310              5890.913594               246.45473310              1536000888.940            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9219732555E+000         1.9679570994E+000         4.6112275872E+002         4.7461423917E+002         1.8398528115E+000         2.2548493090E+000         
2018-09-03                18:54:50.556              245.45475182              5890.914044               246.45475182              1536000890.557            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9216538483E+000         1.9679570994E+000         4.6112275872E+002         4.7461423917E+002         1.8398528115E+000         2.2548493090E+000         
2018-09-03                18:54:51.513              245.45476288              5890.914309               246.45476288              1536000891.513            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9216538483E+000         1.9679570994E+000         4.5833408376E+002         4.7461423917E+002         1.8398528115E+000         2.2548493090E+000         
