DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-05                19:50:22.436              247.49331523              5939.839566               248.49331523              1536177022.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360672631E+000         1.9675260546E+000         4.7276726469E+002         4.8458951596E+002         1.5684497758E+000         1.9369394041E+000         
2018-09-05                19:50:42.066              247.49354244              5939.845019               248.49354244              1536177042.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360672631E+000         1.9675260546E+000         4.7332542133E+002         4.8458951596E+002         1.5684497758E+000         1.9369394041E+000         
2018-09-05                19:50:45.503              247.49358222              5939.845973               248.49358222              1536177045.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360672631E+000         1.9749256594E+000         4.7332542133E+002         4.8494078997E+002         1.5301982826E+000         1.8917586685E+000         
2018-09-05                19:50:47.177              247.49360159              5939.846438               248.49360159              1536177047.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664580483E+000         1.9749256594E+000         4.7332542133E+002         4.8494078997E+002         1.5301982826E+000         1.8917586685E+000         
2018-09-05                19:50:48.153              247.49361288              5939.846709               248.49361288              1536177048.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664580483E+000         1.9749256594E+000         4.7686231809E+002         4.8494078997E+002         1.5301982826E+000         1.8917586685E+000         
2018-09-05                19:50:51.704              247.49365399              5939.847696               248.49365399              1536177051.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664580483E+000         2.0050259601E+000         4.7686231809E+002         4.8829727902E+002         1.4990093395E+000         1.8548501026E+000         
2018-09-05                19:50:55.434              247.49369715              5939.848732               248.49369715              1536177055.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695320402E+000         2.0050259601E+000         4.7686231809E+002         4.8829727902E+002         1.4990093395E+000         1.8548501026E+000         
2018-09-05                19:51:15.048              247.49392417              5939.854180               248.49392417              1536177075.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695320402E+000         2.0050259601E+000         4.8254246939E+002         4.8829727902E+002         1.4990093395E+000         1.8548501026E+000         
2018-09-05                19:51:18.622              247.49396554              5939.855173               248.49396554              1536177078.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695320402E+000         2.0077636219E+000         4.8254246939E+002         4.9399473204E+002         1.4996309505E+000         1.8555863228E+000         
2018-09-05                19:51:22.240              247.49400741              5939.856178               248.49400741              1536177082.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788962427E+000         2.0077636219E+000         4.8254246939E+002         4.9399473204E+002         1.4996309505E+000         1.8555863228E+000         
2018-09-05                19:51:41.918              247.49423517              5939.861644               248.49423517              1536177101.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788962427E+000         2.0077636219E+000         4.9025967814E+002         4.9399473204E+002         1.4996309505E+000         1.8555863228E+000         
2018-09-05                19:51:45.342              247.49427480              5939.862595               248.49427480              1536177105.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788962427E+000         2.0173511902E+000         4.9025967814E+002         5.0190770337E+002         1.5021989242E+000         1.8586275001E+000         
2018-09-05                19:51:47.016              247.49429418              5939.863060               248.49429418              1536177107.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851609907E+000         2.0173511902E+000         4.9025967814E+002         5.0190770337E+002         1.5021989242E+000         1.8586275001E+000         
2018-09-05                19:51:47.960              247.49430510              5939.863322               248.49430510              1536177107.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851609907E+000         2.0173511902E+000         4.9704619031E+002         5.0190770337E+002         1.5021989242E+000         1.8586275001E+000         
2018-09-05                19:51:51.493              247.49434600              5939.864304               248.49434600              1536177111.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851609907E+000         2.0238599023E+000         4.9704619031E+002         5.0889290209E+002         1.5089738626E+000         1.8666488161E+000         
2018-09-05                19:51:54.782              247.49438406              5939.865217               248.49438406              1536177114.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855471704E+000         2.0238599023E+000         4.9704619031E+002         5.0889290209E+002         1.5089738626E+000         1.8666488161E+000         
2018-09-05                19:52:13.657              247.49460252              5939.870461               248.49460252              1536177133.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855471704E+000         2.0238599023E+000         5.0482237229E+002         5.0889290209E+002         1.5089738626E+000         1.8666488161E+000         
2018-09-05                19:52:17.125              247.49464266              5939.871424               248.49464266              1536177137.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855471704E+000         2.0244015734E+000         5.0482237229E+002         5.1690045639E+002         1.5135047525E+000         1.8720115922E+000         
2018-09-05                19:52:18.740              247.49466134              5939.871872               248.49466134              1536177138.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012838629E+000         2.0244015734E+000         5.0482237229E+002         5.1690045639E+002         1.5135047525E+000         1.8720115922E+000         
2018-09-05                19:52:19.677              247.49467219              5939.872133               248.49467219              1536177139.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012838629E+000         2.0244015734E+000         5.1099775743E+002         5.1690045639E+002         1.5135047525E+000         1.8720115922E+000         
2018-09-05                19:52:23.211              247.49471310              5939.873114               248.49471310              1536177143.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012838629E+000         2.0403840780E+000         5.1099775743E+002         5.2320417718E+002         1.5042645418E+000         1.8610734417E+000         
2018-09-05                19:52:24.809              247.49473160              5939.873558               248.49473160              1536177144.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086503941E+000         2.0403840780E+000         5.1099775743E+002         5.2320417718E+002         1.5042645418E+000         1.8610734417E+000         
2018-09-05                19:52:25.759              247.49474258              5939.873822               248.49474258              1536177145.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086503941E+000         2.0403840780E+000         5.1035093492E+002         5.2320417718E+002         1.5042645418E+000         1.8610734417E+000         
2018-09-05                19:52:29.234              247.49478281              5939.874787               248.49478281              1536177149.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086503941E+000         2.0478902846E+000         5.1035093492E+002         5.2254058284E+002         1.5131837620E+000         1.8716317105E+000         
2018-09-05                19:52:30.956              247.49480273              5939.875266               248.49480273              1536177150.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321225067E+000         2.0478902846E+000         5.1035093492E+002         5.2254058284E+002         1.5131837620E+000         1.8716317105E+000         
2018-09-05                19:52:31.904              247.49481370              5939.875529               248.49481370              1536177151.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321225067E+000         2.0478902846E+000         5.0695774495E+002         5.2254058284E+002         1.5131837620E+000         1.8716317105E+000         
2018-09-05                19:52:35.447              247.49485471              5939.876513               248.49485471              1536177155.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321225067E+000         2.0718272502E+000         5.0695774495E+002         5.1906827477E+002         1.5047358879E+000         1.8616315339E+000         
2018-09-05                19:52:37.026              247.49487299              5939.876952               248.49487299              1536177157.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638830400E+000         2.0718272502E+000         5.0695774495E+002         5.1906827477E+002         1.5047358879E+000         1.8616315339E+000         
2018-09-05                19:52:38.003              247.49488429              5939.877223               248.49488429              1536177158.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638830400E+000         2.0718272502E+000         5.0375475608E+002         5.1906827477E+002         1.5047358879E+000         1.8616315339E+000         
2018-09-05                19:52:41.569              247.49492558              5939.878214               248.49492558              1536177161.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638830400E+000         2.1039336869E+000         5.0375475608E+002         5.1570674123E+002         1.4929923518E+000         1.8477224417E+000         
2018-09-05                19:52:43.161              247.49494399              5939.878656               248.49494399              1536177163.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766681458E+000         2.1039336869E+000         5.0375475608E+002         5.1570674123E+002         1.4929923518E+000         1.8477224417E+000         
2018-09-05                19:52:44.095              247.49495481              5939.878916               248.49495481              1536177164.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766681458E+000         2.1039336869E+000         5.0484209435E+002         5.1570674123E+002         1.4929923518E+000         1.8477224417E+000         
2018-09-05                19:52:47.638              247.49499582              5939.879900               248.49499582              1536177167.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766681458E+000         2.1168241218E+000         5.0484209435E+002         5.1677740756E+002         1.4943001519E+000         1.8492718477E+000         
2018-09-05                19:52:49.211              247.49501403              5939.880337               248.49501403              1536177169.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1037873478E+000         2.1168241218E+000         5.0484209435E+002         5.1677740756E+002         1.4943001519E+000         1.8492718477E+000         
2018-09-05                19:52:50.163              247.49502503              5939.880601               248.49502503              1536177170.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1037873478E+000         2.1168241218E+000         5.0378973038E+002         5.1677740756E+002         1.4943001519E+000         1.8492718477E+000         
2018-09-05                19:52:53.719              247.49506619              5939.881589               248.49506619              1536177173.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1037873478E+000         2.1444000765E+000         5.0378973038E+002         5.1568034301E+002         1.4881126584E+000         1.8419402842E+000         
2018-09-05                19:52:55.293              247.49508442              5939.882026               248.49508442              1536177175.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1566252941E+000         2.1444000765E+000         5.0378973038E+002         5.1568034301E+002         1.4881126584E+000         1.8419402842E+000         
2018-09-05                19:52:56.236              247.49509534              5939.882288               248.49509534              1536177176.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1566252941E+000         2.1444000765E+000         5.0451213322E+002         5.1568034301E+002         1.4881126584E+000         1.8419402842E+000         
2018-09-05                19:52:59.776              247.49513630              5939.883271               248.49513630              1536177179.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1566252941E+000         2.1981271046E+000         5.0451213322E+002         5.1638231709E+002         1.4850842457E+000         1.8383510114E+000         
2018-09-05                19:53:01.352              247.49515455              5939.883709               248.49515455              1536177181.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1584607090E+000         2.1981271046E+000         5.0451213322E+002         5.1638231709E+002         1.4850842457E+000         1.8383510114E+000         
2018-09-05                19:53:02.309              247.49516562              5939.883975               248.49516562              1536177182.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1584607090E+000         2.1981271046E+000         5.0379666876E+002         5.1638231709E+002         1.4850842457E+000         1.8383510114E+000         
2018-09-05                19:53:05.852              247.49520663              5939.884959               248.49520663              1536177185.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1584607090E+000         2.1998363373E+000         5.0379666876E+002         5.1560389459E+002         1.4767546048E+000         1.8284756546E+000         
2018-09-05                19:53:07.411              247.49522466              5939.885392               248.49522466              1536177187.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2054421010E+000         2.1998363373E+000         5.0379666876E+002         5.1560389459E+002         1.4767546048E+000         1.8284756546E+000         
2018-09-05                19:53:08.352              247.49523557              5939.885654               248.49523557              1536177188.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2054421010E+000         2.1998363373E+000         5.0636621546E+002         5.1560389459E+002         1.4767546048E+000         1.8284756546E+000         
2018-09-05                19:53:11.907              247.49527670              5939.886641               248.49527670              1536177191.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2054421010E+000         2.2476082246E+000         5.0636621546E+002         5.1820273329E+002         1.4775042609E+000         1.8293646075E+000         
2018-09-05                19:53:13.499              247.49529513              5939.887083               248.49529513              1536177193.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2221793168E+000         2.2476082246E+000         5.0636621546E+002         5.1820273329E+002         1.4775042609E+000         1.8293646075E+000         
2018-09-05                19:53:14.463              247.49530630              5939.887351               248.49530630              1536177194.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2221793168E+000         2.2476082246E+000         5.1164543438E+002         5.1820273329E+002         1.4775042609E+000         1.8293646075E+000         
2018-09-05                19:53:18.028              247.49534755              5939.888341               248.49534755              1536177198.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2221793168E+000         2.2646628145E+000         5.1164543438E+002         5.2360461604E+002         1.4765751200E+000         1.8282628134E+000         
2018-09-05                19:53:19.622              247.49536601              5939.888784               248.49536601              1536177199.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2627304616E+000         2.2646628145E+000         5.1164543438E+002         5.2360461604E+002         1.4765751200E+000         1.8282628134E+000         
2018-09-05                19:53:20.584              247.49537713              5939.889051               248.49537713              1536177200.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2627304616E+000         2.2646628145E+000         5.0759266888E+002         5.2360461604E+002         1.4765751200E+000         1.8282628134E+000         
2018-09-05                19:53:24.131              247.49541819              5939.890037               248.49541819              1536177204.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2627304616E+000         2.3060517294E+000         5.0759266888E+002         5.1947428106E+002         1.4816994538E+000         1.8343386537E+000         
2018-09-05                19:53:25.723              247.49543662              5939.890479               248.49543662              1536177205.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2627878997E+000         2.3060517294E+000         5.0759266888E+002         5.1947428106E+002         1.4816994538E+000         1.8343386537E+000         
2018-09-05                19:53:26.661              247.49544748              5939.890739               248.49544748              1536177206.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2627878997E+000         2.3060517294E+000         5.0651162113E+002         5.1947428106E+002         1.4816994538E+000         1.8343386537E+000         
2018-09-05                19:53:30.203              247.49548846              5939.891723               248.49548846              1536177210.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2627878997E+000         2.3062730048E+000         5.0651162113E+002         5.1841250159E+002         1.4874937401E+000         1.8412067910E+000         
2018-09-05                19:53:31.786              247.49550679              5939.892163               248.49550679              1536177211.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2878136896E+000         2.3062730048E+000         5.0651162113E+002         5.1841250159E+002         1.4874937401E+000         1.8412067910E+000         
2018-09-05                19:53:32.719              247.49551758              5939.892422               248.49551758              1536177212.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2878136896E+000         2.3062730048E+000         5.0592011874E+002         5.1841250159E+002         1.4874937401E+000         1.8412067910E+000         
2018-09-05                19:53:36.276              247.49555876              5939.893410               248.49555876              1536177216.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2878136896E+000         2.3318787005E+000         5.0592011874E+002         5.1783388206E+002         1.4882660519E+000         1.8421220702E+000         
2018-09-05                19:53:39.539              247.49559653              5939.894317               248.49559653              1536177219.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2942367821E+000         2.3318787005E+000         5.0592011874E+002         5.1783388206E+002         1.4882660519E+000         1.8421220702E+000         
2018-09-05                19:53:58.450              247.49581539              5939.899569               248.49581539              1536177238.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2942367821E+000         2.3318787005E+000         5.0612823294E+002         5.1783388206E+002         1.4882660519E+000         1.8421220702E+000         
2018-09-05                19:54:01.901              247.49585535              5939.900528               248.49585535              1536177241.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2942367821E+000         2.3387098099E+000         5.0612823294E+002         5.1812364235E+002         1.5063065682E+000         1.8634911771E+000         
2018-09-05                19:54:05.493              247.49589691              5939.901526               248.49589691              1536177245.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3129590326E+000         2.3387098099E+000         5.0612823294E+002         5.1812364235E+002         1.5063065682E+000         1.8634911771E+000         
2018-09-05                19:54:25.188              247.49612487              5939.906997               248.49612487              1536177265.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3129590326E+000         2.3387098099E+000         5.0471898989E+002         5.1812364235E+002         1.5063065682E+000         1.8634911771E+000         
2018-09-05                19:54:28.542              247.49616369              5939.907929               248.49616369              1536177268.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3129590326E+000         2.3585020688E+000         5.0471898989E+002         5.1686980333E+002         1.5346535552E+000         1.8970258523E+000         
2018-09-05                19:54:32.289              247.49620705              5939.908969               248.49620705              1536177272.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3077510299E+000         2.3585020688E+000         5.0471898989E+002         5.1686980333E+002         1.5346535552E+000         1.8970258523E+000         
2018-09-05                19:54:51.940              247.49643449              5939.914428               248.49643449              1536177291.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3077510299E+000         2.3585020688E+000         5.0192800919E+002         5.1686980333E+002         1.5346535552E+000         1.8970258523E+000         
2018-09-05                19:54:55.342              247.49647387              5939.915373               248.49647387              1536177295.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3077510299E+000         2.3542785315E+000         5.0192800919E+002         5.1430094169E+002         1.5777333608E+000         1.9478905536E+000         
2018-09-05                19:54:59.098              247.49651735              5939.916416               248.49651735              1536177299.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2915504602E+000         2.3542785315E+000         5.0192800919E+002         5.1430094169E+002         1.5777333608E+000         1.9478905536E+000         
2018-09-05                19:55:18.700              247.49674421              5939.921861               248.49674421              1536177318.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2915504602E+000         2.3542785315E+000         4.9940471358E+002         5.1430094169E+002         1.5777333608E+000         1.9478905536E+000         
2018-09-05                19:55:22.048              247.49678296              5939.922791               248.49678296              1536177322.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2915504602E+000         2.3389668782E+000         4.9940471358E+002         5.1203963121E+002         1.6149944931E+000         1.9917893519E+000         
