DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-07                19:25:20.147              249.47592763              5987.422263               250.47592763              1536348320.147            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9568886336E+000         1.9985959162E+000         4.6620729819E+002         4.7836906125E+002         1.6318858084E+000         2.0116605700E+000         
2018-09-07                19:25:21.078              249.47593841              5987.422522               250.47593841              1536348321.079            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9568886336E+000         1.9985959162E+000         4.6622875401E+002         4.7836906125E+002         1.6318858084E+000         2.0116605700E+000         
2018-09-07                19:25:24.627              249.47597948              5987.423508               250.47597948              1536348324.627            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9568886336E+000         1.9983759570E+000         4.6622875401E+002         4.7831464287E+002         1.6378202186E+000         2.0186376110E+000         
2018-09-07                19:25:26.200              249.47599769              5987.423944               250.47599769              1536348326.200            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9567138776E+000         1.9983759570E+000         4.6622875401E+002         4.7831464287E+002         1.6378202186E+000         2.0186376110E+000         
2018-09-07                19:25:27.144              249.47600861              5987.424207               250.47600861              1536348327.144            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9567138776E+000         1.9983759570E+000         4.6618201072E+002         4.7831464287E+002         1.6378202186E+000         2.0186376110E+000         
2018-09-07                19:25:30.665              249.47604937              5987.425185               250.47604937              1536348330.666            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9567138776E+000         1.9982275206E+000         4.6618201072E+002         4.7827544263E+002         1.6342064181E+000         2.0143891588E+000         
2018-09-07                19:25:32.242              249.47606762              5987.425623               250.47606762              1536348332.242            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9568454530E+000         1.9982275206E+000         4.6618201072E+002         4.7827544263E+002         1.6342064181E+000         2.0143891588E+000         
2018-09-07                19:25:33.196              249.47607866              5987.425888               250.47607866              1536348333.196            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9568454530E+000         1.9982275206E+000         4.6624079047E+002         4.7827544263E+002         1.6342064181E+000         2.0143891588E+000         
2018-09-07                19:25:36.736              249.47611964              5987.426871               250.47611964              1536348336.737            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9568454530E+000         1.9984122950E+000         4.6624079047E+002         4.7835044634E+002         1.6417169286E+000         2.0232177303E+000         
2018-09-07                19:25:38.321              249.47613797              5987.427311               250.47613797              1536348338.321            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9566028369E+000         1.9984122950E+000         4.6624079047E+002         4.7835044634E+002         1.6417169286E+000         2.0232177303E+000         
2018-09-07                19:25:39.272              249.47614898              5987.427576               250.47614898              1536348339.272            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9566028369E+000         1.9984122950E+000         4.6618271797E+002         4.7835044634E+002         1.6417169286E+000         2.0232177303E+000         
2018-09-07                19:25:42.822              249.47619008              5987.428562               250.47619008              1536348342.823            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9566028369E+000         1.9981154546E+000         4.6618271797E+002         4.7827655623E+002         1.6304141109E+000         2.0099299610E+000         
2018-09-07                19:25:44.413              249.47620848              5987.429004               250.47620848              1536348344.413            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9560223326E+000         1.9981154546E+000         4.6618271797E+002         4.7827655623E+002         1.6304141109E+000         2.0099299610E+000         
2018-09-07                19:25:45.371              249.47621958              5987.429270               250.47621958              1536348345.372            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9560223326E+000         1.9981154546E+000         4.6621473509E+002         4.7827655623E+002         1.6304141109E+000         2.0099299610E+000         
2018-09-07                19:25:48.931              249.47626079              5987.430259               250.47626079              1536348348.932            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9560223326E+000         1.9973428851E+000         4.6621473509E+002         4.7825696944E+002         1.6278147446E+000         2.0068729603E+000         
2018-09-07                19:25:50.519              249.47627917              5987.430700               250.47627917              1536348350.520            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561355811E+000         1.9973428851E+000         4.6621473509E+002         4.7825696944E+002         1.6278147446E+000         2.0068729603E+000         
2018-09-07                19:25:51.461              249.47629007              5987.430962               250.47629007              1536348351.462            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561355811E+000         1.9973428851E+000         4.6614589470E+002         4.7825696944E+002         1.6278147446E+000         2.0068729603E+000         
2018-09-07                19:25:54.994              249.47633096              5987.431943               250.47633096              1536348354.995            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561355811E+000         1.9975732124E+000         4.6614589470E+002         4.7821979914E+002         1.6392846196E+000         2.0203589530E+000         
2018-09-07                19:25:56.573              249.47634924              5987.432382               250.47634924              1536348356.574            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9557682499E+000         1.9975732124E+000         4.6614589470E+002         4.7821979914E+002         1.6392846196E+000         2.0203589530E+000         
2018-09-07                19:25:57.510              249.47636008              5987.432642               250.47636008              1536348357.511            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9557682499E+000         1.9975732124E+000         4.6608051776E+002         4.7821979914E+002         1.6392846196E+000         2.0203589530E+000         
2018-09-07                19:26:01.046              249.47640101              5987.433624               250.47640101              1536348361.047            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9557682499E+000         1.9973338145E+000         4.6608051776E+002         4.7819231213E+002         1.6383086959E+000         2.0192118107E+000         
2018-09-07                19:26:02.630              249.47641933              5987.434064               250.47641933              1536348362.630            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9558020219E+000         1.9973338145E+000         4.6608051776E+002         4.7819231213E+002         1.6383086959E+000         2.0192118107E+000         
2018-09-07                19:26:03.585              249.47643038              5987.434329               250.47643038              1536348363.585            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9558020219E+000         1.9973338145E+000         4.6605269896E+002         4.7819231213E+002         1.6383086959E+000         2.0192118107E+000         
2018-09-07                19:26:07.122              249.47647133              5987.435312               250.47647133              1536348367.123            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9558020219E+000         1.9973349074E+000         4.6605269896E+002         4.7815403040E+002         1.6367020037E+000         2.0173231048E+000         
2018-09-07                19:26:08.690              249.47648948              5987.435747               250.47648948              1536348368.691            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561239917E+000         1.9973349074E+000         4.6605269896E+002         4.7815403040E+002         1.6367020037E+000         2.0173231048E+000         
2018-09-07                19:26:09.634              249.47650039              5987.436009               250.47650039              1536348369.634            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561239917E+000         1.9973349074E+000         4.6599812288E+002         4.7815403040E+002         1.6367020037E+000         2.0173231048E+000         
2018-09-07                19:26:13.188              249.47654154              5987.436997               250.47654154              1536348373.189            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561239917E+000         1.9975480549E+000         4.6599812288E+002         4.7806431549E+002         1.6293661103E+000         2.0086975050E+000         
2018-09-07                19:26:14.792              249.47656010              5987.437442               250.47656010              1536348374.793            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9557327989E+000         1.9975480549E+000         4.6599812288E+002         4.7806431549E+002         1.6293661103E+000         2.0086975050E+000         
2018-09-07                19:26:15.720              249.47657083              5987.437700               250.47657083              1536348375.720            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9557327989E+000         1.9975480549E+000         4.6595158764E+002         4.7806431549E+002         1.6293661103E+000         2.0086975050E+000         
2018-09-07                19:26:19.257              249.47661178              5987.438683               250.47661178              1536348379.258            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9557327989E+000         1.9971893584E+000         4.6595158764E+002         4.7802846643E+002         1.6398568153E+000         2.0210315082E+000         
2018-09-07                19:26:20.812              249.47662978              5987.439115               250.47662978              1536348380.813            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555543604E+000         1.9971893584E+000         4.6595158764E+002         4.7802846643E+002         1.6398568153E+000         2.0210315082E+000         
2018-09-07                19:26:21.746              249.47664059              5987.439374               250.47664059              1536348381.747            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555543604E+000         1.9971893584E+000         4.6591437605E+002         4.7802846643E+002         1.6398568153E+000         2.0210315082E+000         
2018-09-07                19:26:25.290              249.47668161              5987.440359               250.47668161              1536348385.291            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555543604E+000         1.9971137162E+000         4.6591437605E+002         4.7802136805E+002         1.6376079341E+000         2.0183880682E+000         
2018-09-07                19:26:28.539              249.47671920              5987.441261               250.47671920              1536348388.539            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559560879E+000         1.9971137162E+000         4.6591437605E+002         4.7802136805E+002         1.6376079341E+000         2.0183880682E+000         
2018-09-07                19:26:47.440              249.47693796              5987.446511               250.47693796              1536348407.440            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559560879E+000         1.9971137162E+000         4.6583350598E+002         4.7802136805E+002         1.6376079341E+000         2.0183880682E+000         
2018-09-07                19:26:50.954              249.47697865              5987.447487               250.47697865              1536348410.955            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559560879E+000         1.9972193802E+000         4.6583350598E+002         4.7784961099E+002         1.6163064294E+000         1.9933333840E+000         
2018-09-07                19:26:54.895              249.47702426              5987.448582               250.47702426              1536348414.896            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9556751650E+000         1.9972193802E+000         4.6583350598E+002         4.7784961099E+002         1.6163064294E+000         1.9933333840E+000         
2018-09-07                19:27:15.305              249.47726047              5987.454251               250.47726047              1536348435.305            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9556751650E+000         1.9972193802E+000         4.6645071803E+002         4.7784961099E+002         1.6163064294E+000         1.9933333840E+000         
2018-09-07                19:27:18.846              249.47730147              5987.455235               250.47730147              1536348438.847            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9556751650E+000         1.9968732017E+000         4.6645071803E+002         4.7846542539E+002         1.6330159041E+000         2.0129893869E+000         
2018-09-07                19:27:22.477              249.47734350              5987.456244               250.47734350              1536348442.478            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559471906E+000         1.9968732017E+000         4.6645071803E+002         4.7846542539E+002         1.6330159041E+000         2.0129893869E+000         
2018-09-07                19:27:42.084              249.47757042              5987.461690               250.47757042              1536348462.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559471906E+000         1.9968732017E+000         4.7147224436E+002         4.7846542539E+002         1.6330159041E+000         2.0129893869E+000         
2018-09-07                19:27:45.634              249.47761152              5987.462676               250.47761152              1536348465.635            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559471906E+000         1.9972846454E+000         4.7147224436E+002         4.8365573377E+002         1.6266434398E+000         2.0054953000E+000         
2018-09-07                19:27:49.290              249.47765383              5987.463692               250.47765383              1536348469.291            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549620446E+000         1.9972846454E+000         4.7147224436E+002         4.8365573377E+002         1.6266434398E+000         2.0054953000E+000         
2018-09-07                19:28:08.871              249.47788045              5987.469131               250.47788045              1536348488.871            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549620446E+000         1.9972846454E+000         4.7913336383E+002         4.8365573377E+002         1.6266434398E+000         2.0054953000E+000         
2018-09-07                19:28:12.398              249.47792127              5987.470111               250.47792127              1536348492.398            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549620446E+000         1.9959418991E+000         4.7913336383E+002         4.9141380947E+002         1.6069563403E+000         1.9823267729E+000         
2018-09-07                19:28:15.980              249.47796273              5987.471106               250.47796273              1536348495.980            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559032700E+000         1.9959418991E+000         4.7913336383E+002         4.9141380947E+002         1.6069563403E+000         1.9823267729E+000         
2018-09-07                19:28:35.654              249.47819045              5987.476571               250.47819045              1536348515.655            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559032700E+000         1.9959418991E+000         4.7991466189E+002         4.9141380947E+002         1.6069563403E+000         1.9823267729E+000         
2018-09-07                19:28:39.221              249.47823174              5987.477562               250.47823174              1536348519.222            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559032700E+000         1.9969432367E+000         4.7991466189E+002         4.9222725914E+002         1.6297694461E+000         2.0091718390E+000         
2018-09-07                19:28:43.134              249.47827701              5987.478648               250.47827701              1536348523.134            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555935129E+000         1.9969432367E+000         4.7991466189E+002         4.9222725914E+002         1.6297694461E+000         2.0091718390E+000         
2018-09-07                19:29:03.519              249.47851296              5987.484311               250.47851296              1536348543.520            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555935129E+000         1.9969432367E+000         4.7868352573E+002         4.9222725914E+002         1.6297694461E+000         2.0091718390E+000         
2018-09-07                19:29:06.187              249.47854384              5987.485052               250.47854384              1536348546.188            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555935129E+000         1.9970728533E+000         4.7868352573E+002         4.9109810949E+002         1.6414441933E+000         2.0228971937E+000         
2018-09-07                19:29:07.838              249.47856294              5987.485511               250.47856294              1536348547.838            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9546847597E+000         1.9970728533E+000         4.7868352573E+002         4.9109810949E+002         1.6414441933E+000         2.0228971937E+000         
2018-09-07                19:29:08.779              249.47857383              5987.485772               250.47857383              1536348548.779            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9546847597E+000         1.9970728533E+000         4.7792421931E+002         4.9109810949E+002         1.6414441933E+000         2.0228971937E+000         
2018-09-07                19:29:12.322              249.47861484              5987.486756               250.47861484              1536348552.322            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9546847597E+000         1.9962430121E+000         4.7792421931E+002         4.9034849243E+002         1.6373652543E+000         2.0181027918E+000         
2018-09-07                19:29:15.726              249.47865424              5987.487702               250.47865424              1536348555.726            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551572169E+000         1.9962430121E+000         4.7792421931E+002         4.9034849243E+002         1.6373652543E+000         2.0181027918E+000         
2018-09-07                19:29:34.585              249.47887251              5987.492940               250.47887251              1536348574.585            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551572169E+000         1.9962430121E+000         4.7742808026E+002         4.9034849243E+002         1.6373652543E+000         2.0181027918E+000         
2018-09-07                19:29:38.128              249.47891353              5987.493925               250.47891353              1536348578.129            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551572169E+000         1.9969845529E+000         4.7742808026E+002         4.8991687292E+002         1.6614872375E+000         2.0464405844E+000         
2018-09-07                19:29:41.509              249.47895266              5987.494864               250.47895266              1536348581.510            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549824205E+000         1.9969845529E+000         4.7742808026E+002         4.8991687292E+002         1.6614872375E+000         2.0464405844E+000         
2018-09-07                19:30:00.410              249.47917141              5987.500114               250.47917141              1536348600.410            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549824205E+000         1.9969845529E+000         4.7673582291E+002         4.8991687292E+002         1.6614872375E+000         2.0464405844E+000         
2018-09-07                19:30:03.986              249.47921281              5987.501107               250.47921281              1536348603.987            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9549824205E+000         1.9969859303E+000         4.7673582291E+002         4.8926020429E+002         1.6512726683E+000         2.0344452996E+000         
2018-09-07                19:30:05.568              249.47923111              5987.501547               250.47923111              1536348605.568            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554832384E+000         1.9969859303E+000         4.7673582291E+002         4.8926020429E+002         1.6512726683E+000         2.0344452996E+000         
2018-09-07                19:30:06.528              249.47924222              5987.501813               250.47924222              1536348606.528            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554832384E+000         1.9969859303E+000         4.7631962060E+002         4.8926020429E+002         1.6512726683E+000         2.0344452996E+000         
2018-09-07                19:30:09.122              249.47927226              5987.502534               250.47927226              1536348609.123            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554832384E+000         1.9971919758E+000         4.7631962060E+002         4.8874198157E+002         1.6378641377E+000         2.0186892381E+000         
2018-09-07                19:30:10.609              249.47928947              5987.502947               250.47928947              1536348610.610            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9556146051E+000         1.9971919758E+000         4.7631962060E+002         4.8874198157E+002         1.6378641377E+000         2.0186892381E+000         
2018-09-07                19:30:11.536              249.47930020              5987.503205               250.47930020              1536348611.537            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9556146051E+000         1.9971919758E+000         4.7624845103E+002         4.8874198157E+002         1.6378641377E+000         2.0186892381E+000         
2018-09-07                19:30:15.076              249.47934117              5987.504188               250.47934117              1536348615.077            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9556146051E+000         1.9972111565E+000         4.7624845103E+002         4.8863468318E+002         1.6423783721E+000         2.0239950831E+000         
2018-09-07                19:30:16.644              249.47935931              5987.504623               250.47935931              1536348616.644            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9556319204E+000         1.9972111565E+000         4.7624845103E+002         4.8863468318E+002         1.6423783721E+000         2.0239950831E+000         
2018-09-07                19:30:17.576              249.47937010              5987.504882               250.47937010              1536348617.577            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9556319204E+000         1.9972111565E+000         4.7603809350E+002         4.8863468318E+002         1.6423783721E+000         2.0239950831E+000         
2018-09-07                19:30:21.105              249.47941094              5987.505863               250.47941094              1536348621.105            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9556319204E+000         1.9973595333E+000         4.7603809350E+002         4.8845779087E+002         1.6479707678E+000         2.0305663662E+000         
2018-09-07                19:30:24.354              249.47944854              5987.506765               250.47944854              1536348624.354            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554857200E+000         1.9973595333E+000         4.7603809350E+002         4.8845779087E+002         1.6479707678E+000         2.0305663662E+000         
2018-09-07                19:30:43.269              249.47966748              5987.512019               250.47966748              1536348643.270            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554857200E+000         1.9973595333E+000         4.7580124753E+002         4.8845779087E+002         1.6479707678E+000         2.0305663662E+000         
2018-09-07                19:30:46.816              249.47970853              5987.513005               250.47970853              1536348646.817            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554857200E+000         1.9970774808E+000         4.7580124753E+002         4.8817523864E+002         1.6321163751E+000         2.0119316871E+000         
2018-09-07                19:30:48.414              249.47972703              5987.513449               250.47972703              1536348648.415            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562019432E+000         1.9970774808E+000         4.7580124753E+002         4.8817523864E+002         1.6321163751E+000         2.0119316871E+000         
2018-09-07                19:30:49.358              249.47973795              5987.513711               250.47973795              1536348649.359            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562019432E+000         1.9970774808E+000         4.7534084519E+002         4.8817523864E+002         1.6321163751E+000         2.0119316871E+000         
2018-09-07                19:30:52.904              249.47977898              5987.514696               250.47977898              1536348652.904            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562019432E+000         1.9977129115E+000         4.7534084519E+002         4.8767430510E+002         1.6405440262E+000         2.0218392241E+000         
2018-09-07                19:30:56.173              249.47981682              5987.515604               250.47981682              1536348656.173            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9558792083E+000         1.9977129115E+000         4.7534084519E+002         4.8767430510E+002         1.6405440262E+000         2.0218392241E+000         
2018-09-07                19:31:15.036              249.48003514              5987.520843               250.48003514              1536348675.036            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9558792083E+000         1.9977129115E+000         4.7489237705E+002         4.8767430510E+002         1.6405440262E+000         2.0218392241E+000         
2018-09-07                19:31:18.569              249.48007603              5987.521825               250.48007603              1536348678.569            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9558792083E+000         1.9976465541E+000         4.7489237705E+002         4.8729242235E+002         1.6524705784E+000         2.0358523836E+000         
2018-09-07                19:31:20.148              249.48009432              5987.522264               250.48009432              1536348680.149            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561837445E+000         1.9976465541E+000         4.7489237705E+002         4.8729242235E+002         1.6524705784E+000         2.0358523836E+000         
2018-09-07                19:31:21.075              249.48010503              5987.522521               250.48010503              1536348681.075            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561837445E+000         1.9976465541E+000         4.7449259014E+002         4.8729242235E+002         1.6524705784E+000         2.0358523836E+000         
2018-09-07                19:31:24.604              249.48014588              5987.523501               250.48014588              1536348684.604            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561837445E+000         1.9980973661E+000         4.7449259014E+002         4.8692369115E+002         1.6513459611E+000         2.0345313932E+000         
2018-09-07                19:31:26.197              249.48016433              5987.523944               250.48016433              1536348686.198            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559932183E+000         1.9980973661E+000         4.7449259014E+002         4.8692369115E+002         1.6513459611E+000         2.0345313932E+000         
2018-09-07                19:31:27.148              249.48017532              5987.524208               250.48017532              1536348687.148            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559932183E+000         1.9980973661E+000         4.7433578180E+002         4.8692369115E+002         1.6513459611E+000         2.0345313932E+000         
2018-09-07                19:31:30.711              249.48021657              5987.525198               250.48021657              1536348690.712            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559932183E+000         1.9976745590E+000         4.7433578180E+002         4.8669504467E+002         1.6348329909E+000         2.0151258289E+000         
2018-09-07                19:31:32.283              249.48023477              5987.525634               250.48023477              1536348692.284            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562449077E+000         1.9976745590E+000         4.7433578180E+002         4.8669504467E+002         1.6348329909E+000         2.0151258289E+000         
2018-09-07                19:31:33.219              249.48024559              5987.525894               250.48024559              1536348693.219            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562449077E+000         1.9976745590E+000         4.7426322769E+002         4.8669504467E+002         1.6348329909E+000         2.0151258289E+000         
2018-09-07                19:31:36.763              249.48028661              5987.526879               250.48028661              1536348696.763            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562449077E+000         1.9979847317E+000         4.7426322769E+002         4.8663636171E+002         1.6554543402E+000         2.0393567629E+000         
2018-09-07                19:31:38.346              249.48030494              5987.527319               250.48030494              1536348698.347            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559773309E+000         1.9979847317E+000         4.7426322769E+002         4.8663636171E+002         1.6554543402E+000         2.0393567629E+000         
2018-09-07                19:31:39.280              249.48031575              5987.527578               250.48031575              1536348699.281            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559773309E+000         1.9979847317E+000         4.7414617943E+002         4.8663636171E+002         1.6554543402E+000         2.0393567629E+000         
2018-09-07                19:31:42.815              249.48035667              5987.528560               250.48035667              1536348702.816            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9559773309E+000         1.9978979887E+000         4.7414617943E+002         4.8657160462E+002         1.6492484512E+000         2.0320674165E+000         
2018-09-07                19:31:44.371              249.48037466              5987.528992               250.48037466              1536348704.371            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562274783E+000         1.9978979887E+000         4.7414617943E+002         4.8657160462E+002         1.6492484512E+000         2.0320674165E+000         
2018-09-07                19:31:45.302              249.48038545              5987.529251               250.48038545              1536348705.303            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562274783E+000         1.9978979887E+000         4.7398754961E+002         4.8657160462E+002         1.6492484512E+000         2.0320674165E+000         
2018-09-07                19:31:48.861              249.48042663              5987.530239               250.48042663              1536348708.861            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562274783E+000         1.9981712906E+000         4.7398754961E+002         4.8641409437E+002         1.6568297888E+000         2.0409720153E+000         
2018-09-07                19:31:52.119              249.48046435              5987.531144               250.48046435              1536348712.120            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562253579E+000         1.9981712906E+000         4.7398754961E+002         4.8641409437E+002         1.6568297888E+000         2.0409720153E+000         
2018-09-07                19:32:11.040              249.48068334              5987.536400               250.48068334              1536348731.041            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562253579E+000         1.9981712906E+000         4.7367398130E+002         4.8641409437E+002         1.6568297888E+000         2.0409720153E+000         
2018-09-07                19:32:14.589              249.48072442              5987.537386               250.48072442              1536348734.590            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562253579E+000         1.9980614005E+000         4.7367398130E+002         4.8606038064E+002         1.6409249878E+000         2.0222869759E+000         
2018-09-07                19:32:18.193              249.48076612              5987.538387               250.48076612              1536348738.193            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9575079823E+000         1.9980614005E+000         4.7367398130E+002         4.8606038064E+002         1.6409249878E+000         2.0222869759E+000         
2018-09-07                19:32:37.855              249.48099370              5987.543849               250.48099370              1536348757.856            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9575079823E+000         1.9980614005E+000         4.7313912029E+002         4.8606038064E+002         1.6409249878E+000         2.0222869759E+000         
2018-09-07                19:32:41.394              249.48103466              5987.544832               250.48103466              1536348761.395            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9575079823E+000         1.9991308582E+000         4.7313912029E+002         4.8544035903E+002         1.6382396917E+000         2.0191306980E+000         
2018-09-07                19:32:45.003              249.48107644              5987.545834               250.48107644              1536348765.004            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9583187020E+000         1.9991308582E+000         4.7313912029E+002         4.8544035903E+002         1.6382396917E+000         2.0191306980E+000         
2018-09-07                19:33:04.628              249.48130356              5987.551286               250.48130356              1536348784.628            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9583187020E+000         1.9991308582E+000         4.7285065235E+002         4.8544035903E+002         1.6382396917E+000         2.0191306980E+000         
