DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                18:56:48.177              248.45611316              5962.946716               249.45611316              1536260208.177            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0197684359E+000         2.0753422853E+000         4.8396143608E+002         5.0024852132E+002         2.1090606061E+000         2.5657244995E+000         
2018-09-06                18:56:51.841              248.45615557              5962.947734               249.45615557              1536260211.841            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0159614469E+000         2.0753422853E+000         4.8396143608E+002         5.0024852132E+002         2.1090606061E+000         2.5657244995E+000         
2018-09-06                18:57:11.448              248.45638251              5962.953180               249.45638251              1536260231.449            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0159614469E+000         2.0753422853E+000         4.6620444890E+002         5.0024852132E+002         2.1090606061E+000         2.5657244995E+000         
2018-09-06                18:57:14.908              248.45642256              5962.954141               249.45642256              1536260234.909            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0159614469E+000         2.0713774560E+000         4.6620444890E+002         4.8187890748E+002         2.1062986926E+000         2.5625570426E+000         
2018-09-06                18:57:18.562              248.45646484              5962.955156               249.45646484              1536260238.562            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0140525763E+000         2.0713774560E+000         4.6620444890E+002         4.8187890748E+002         2.1062986926E+000         2.5625570426E+000         
2018-09-06                18:57:38.204              248.45669219              5962.960612               249.45669219              1536260258.205            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0140525763E+000         2.0713774560E+000         4.5384476487E+002         4.8187890748E+002         2.1062986926E+000         2.5625570426E+000         
2018-09-06                18:57:41.717              248.45673285              5962.961588               249.45673285              1536260261.718            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0140525763E+000         2.0693795235E+000         4.5384476487E+002         4.6909357409E+002         2.1063439550E+000         2.5626089547E+000         
2018-09-06                18:57:45.072              248.45677167              5962.962520               249.45677167              1536260265.072            0                         963                       2.0000000000E+000         6.4424778761E+000         0.0000000000E+000         2.0120049492E+000         2.0693795235E+000         4.5384476487E+002         4.6909357409E+002         2.1063439550E+000         2.5626089547E+000         
2018-09-06                18:58:04.009              248.45699084              5962.967780               249.45699084              1536260284.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0120049492E+000         2.0693795235E+000         4.8570071560E+002         4.6909357409E+002         2.1063439550E+000         2.5626089547E+000         
2018-09-06                18:58:07.565              248.45703200              5962.968768               249.45703200              1536260287.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0120049492E+000         2.0613911843E+000         4.8570071560E+002         5.0028025557E+002         1.6702853928E+000         2.0567672537E+000         
2018-09-06                18:58:11.243              248.45707458              5962.969790               249.45707458              1536260291.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187593721E+000         2.0613911843E+000         4.8570071560E+002         5.0028025557E+002         1.6702853928E+000         2.0567672537E+000         
2018-09-06                18:58:30.832              248.45730131              5962.975231               249.45730131              1536260310.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187593721E+000         2.0613911843E+000         4.3044326703E+002         5.0028025557E+002         1.6702853928E+000         2.0567672537E+000         
2018-09-06                18:58:34.323              248.45734171              5962.976201               249.45734171              1536260314.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187593721E+000         2.0620674471E+000         4.3044326703E+002         4.4173434429E+002         1.6375668470E+000         2.0183397695E+000         
2018-09-06                18:58:37.730              248.45738115              5962.977147               249.45738115              1536260317.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184121601E+000         2.0620674471E+000         4.3044326703E+002         4.4173434429E+002         1.6375668470E+000         2.0183397695E+000         
2018-09-06                18:58:56.595              248.45759948              5962.982388               249.45759948              1536260336.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184121601E+000         2.0620674471E+000         4.2908981268E+002         4.4173434429E+002         1.6375668470E+000         2.0183397695E+000         
2018-09-06                18:59:00.062              248.45763961              5962.983351               249.45763961              1536260340.062            0                         963                       3.0000000000E+000         7.6428571429E+000         0.0000000000E+000         2.0184121601E+000         2.0612365264E+000         4.2908981268E+002         4.4022147040E+002         1.6345895623E+000         2.0148396296E+000         
2018-09-06                18:59:03.466              248.45767900              5962.984296               249.45767900              1536260343.466            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0174332273E+000         2.0612365264E+000         4.2908981268E+002         4.4022147040E+002         1.6345895623E+000         2.0148396296E+000         
2018-09-06                18:59:22.375              248.45789786              5962.989549               249.45789786              1536260362.375            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0174332273E+000         2.0612365264E+000         5.3719744153E+002         4.4022147040E+002         1.6345895623E+000         2.0148396296E+000         
2018-09-06                18:59:25.954              248.45793929              5962.990543               249.45793929              1536260365.955            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0174332273E+000         2.0653824481E+000         5.3719744153E+002         5.5281086520E+002         2.0244563742E+000         2.4684930086E+000         
2018-09-06                18:59:29.601              248.45798149              5962.991556               249.45798149              1536260369.601            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0326975978E+000         2.0653824481E+000         5.3719744153E+002         5.5281086520E+002         2.0244563742E+000         2.4684930086E+000         
2018-09-06                18:59:49.260              248.45820904              5962.997017               249.45820904              1536260389.261            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0326975978E+000         2.0653824481E+000         6.0157851727E+002         5.5281086520E+002         2.0244563742E+000         2.4684930086E+000         
2018-09-06                18:59:52.690              248.45824874              5962.997970               249.45824874              1536260392.691            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0326975978E+000         2.0863299792E+000         6.0157851727E+002         6.2099116825E+002         2.0256877417E+000         2.4699112029E+000         
2018-09-06                18:59:56.789              248.45829617              5962.999108               249.45829617              1536260396.789            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0242373241E+000         2.0863299792E+000         6.0157851727E+002         6.2099116825E+002         2.0256877417E+000         2.4699112029E+000         
2018-09-06                19:00:17.111              248.45853139              5963.004753               249.45853139              1536260417.112            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0242373241E+000         2.0863299792E+000         5.4132094133E+002         6.2099116825E+002         2.0256877417E+000         2.4699112029E+000         
2018-09-06                19:00:20.664              248.45857250              5963.005740               249.45857250              1536260420.664            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0242373241E+000         2.0777292821E+000         5.4132094133E+002         5.5881622653E+002         2.0305851011E+000         2.4755507108E+000         
2018-09-06                19:00:24.101              248.45861228              5963.006695               249.45861228              1536260424.101            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0183682320E+000         2.0777292821E+000         5.4132094133E+002         5.5881622653E+002         2.0305851011E+000         2.4755507108E+000         
2018-09-06                19:00:42.987              248.45883088              5963.011941               249.45883088              1536260442.988            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0183682320E+000         2.0777292821E+000         5.0193013953E+002         5.5881622653E+002         2.0305851011E+000         2.4755507108E+000         
2018-09-06                19:00:46.545              248.45887205              5963.012929               249.45887205              1536260446.545            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0183682320E+000         2.0717730358E+000         5.0193013953E+002         5.1817302112E+002         2.0307303752E+000         2.4757179781E+000         
2018-09-06                19:00:50.180              248.45891413              5963.013939               249.45891413              1536260450.181            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0144780099E+000         2.0717730358E+000         5.0193013953E+002         5.1817302112E+002         2.0307303752E+000         2.4757179781E+000         
2018-09-06                19:01:09.835              248.45914161              5963.019399               249.45914161              1536260469.835            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0144780099E+000         2.0717730358E+000         4.7702832502E+002         5.1817302112E+002         2.0307303752E+000         2.4757179781E+000         
2018-09-06                19:01:13.322              248.45918197              5963.020367               249.45918197              1536260473.322            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0144780099E+000         2.0677813860E+000         4.7702832502E+002         4.9246579948E+002         2.0306970411E+000         2.4756795976E+000         
2018-09-06                19:01:16.677              248.45922080              5963.021299               249.45922080              1536260476.677            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0125173038E+000         2.0677813860E+000         4.7702832502E+002         4.9246579948E+002         2.0306970411E+000         2.4756795976E+000         
2018-09-06                19:01:35.565              248.45943941              5963.026546               249.45943941              1536260495.565            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0125173038E+000         2.0677813860E+000         4.6038612140E+002         4.9246579948E+002         2.0306970411E+000         2.4756795976E+000         
2018-09-06                19:01:39.108              248.45948043              5963.027530               249.45948043              1536260499.109            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0125173038E+000         2.0657625127E+000         4.6038612140E+002         4.7528326363E+002         2.0302624055E+000         2.4751791577E+000         
2018-09-06                19:01:40.762              248.45949956              5963.027989               249.45949956              1536260500.762            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0098532660E+000         2.0657625127E+000         4.6038612140E+002         4.7528326363E+002         2.0302624055E+000         2.4751791577E+000         
2018-09-06                19:01:41.707              248.45951050              5963.028252               249.45951050              1536260501.707            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0098532660E+000         2.0657625127E+000         4.5278513898E+002         4.7528326363E+002         2.0302624055E+000         2.4751791577E+000         
2018-09-06                19:01:45.257              248.45955160              5963.029238               249.45955160              1536260505.258            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0098532660E+000         2.0630406283E+000         4.5278513898E+002         4.6743981545E+002         2.0316389156E+000         2.4767640343E+000         
2018-09-06                19:01:46.908              248.45957071              5963.029697               249.45957071              1536260506.909            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0095098380E+000         2.0630406283E+000         4.5278513898E+002         4.6743981545E+002         2.0316389156E+000         2.4767640343E+000         
2018-09-06                19:01:47.851              248.45958162              5963.029959               249.45958162              1536260507.852            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0095098380E+000         2.0630406283E+000         4.5048672302E+002         4.6743981545E+002         2.0316389156E+000         2.4767640343E+000         
2018-09-06                19:01:51.417              248.45962288              5963.030949               249.45962288              1536260511.417            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0095098380E+000         2.0626670508E+000         4.5048672302E+002         4.6506122742E+002         2.0286923576E+000         2.4733713092E+000         
2018-09-06                19:01:55.282              248.45966762              5963.032023               249.45966762              1536260515.282            0                         963                       2.0000000000E+000         8.4299065421E+000         0.0000000000E+000         2.0088511722E+000         2.0626670508E+000         4.5048672302E+002         4.6506122742E+002         2.0286923576E+000         2.4733713092E+000         
2018-09-06                19:02:15.660              248.45990347              5963.037683               249.45990347              1536260535.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0088511722E+000         2.0626670508E+000         4.3825880991E+002         4.6506122742E+002         2.0286923576E+000         2.4733713092E+000         
2018-09-06                19:02:19.161              248.45994399              5963.038656               249.45994399              1536260539.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0088511722E+000         2.0570831182E+000         4.3825880991E+002         4.5112661763E+002         1.6665416583E+000         2.0523737121E+000         
2018-09-06                19:02:22.516              248.45998284              5963.039588               249.45998284              1536260542.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0140335584E+000         2.0570831182E+000         4.3825880991E+002         4.5112661763E+002         1.6665416583E+000         2.0523737121E+000         
2018-09-06                19:02:41.414              248.46020156              5963.044837               249.46020156              1536260561.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0140335584E+000         2.0570831182E+000         4.2740504025E+002         4.5112661763E+002         1.6665416583E+000         2.0523737121E+000         
2018-09-06                19:02:44.924              248.46024218              5963.045812               249.46024218              1536260564.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0140335584E+000         2.0575156813E+000         4.2740504025E+002         4.3868795963E+002         1.6619695862E+000         2.0470068585E+000         
2018-09-06                19:02:48.532              248.46028395              5963.046815               249.46028395              1536260568.533            0                         963                       2.0000000000E+000         1.5279279279E+001         0.0000000000E+000         2.0137145172E+000         2.0575156813E+000         4.2740504025E+002         4.3868795963E+002         1.6619695862E+000         2.0470068585E+000         
2018-09-06                19:03:08.273              248.46051243              5963.052298               249.46051243              1536260588.274            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0137145172E+000         2.0575156813E+000         5.5637885087E+002         4.3868795963E+002         1.6619695862E+000         2.0470068585E+000         
2018-09-06                19:03:11.835              248.46055365              5963.053288               249.46055365              1536260591.835            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0137145172E+000         2.0621594145E+000         5.5637885087E+002         5.7274734171E+002         2.0406120029E+000         2.4870926436E+000         
2018-09-06                19:03:15.799              248.46059954              5963.054389               249.46059954              1536260595.800            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0390675013E+000         2.0621594145E+000         5.5637885087E+002         5.7274734171E+002         2.0406120029E+000         2.4870926436E+000         
2018-09-06                19:03:36.127              248.46083480              5963.060035               249.46083480              1536260616.127            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0390675013E+000         2.0621594145E+000         6.5433970448E+002         5.7274734171E+002         2.0406120029E+000         2.4870926436E+000         
2018-09-06                19:03:39.677              248.46087589              5963.061021               249.46087589              1536260619.677            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0390675013E+000         2.0941708728E+000         6.5433970448E+002         6.7596700892E+002         2.1052683327E+000         2.5613752757E+000         
2018-09-06                19:03:43.076              248.46091524              5963.061966               249.46091524              1536260623.077            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0227841962E+000         2.0941708728E+000         6.5433970448E+002         6.7596700892E+002         2.1052683327E+000         2.5613752757E+000         
2018-09-06                19:04:01.983              248.46113406              5963.067218               249.46113406              1536260641.983            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0227841962E+000         2.0941708728E+000         5.6290889557E+002         6.7596700892E+002         2.1052683327E+000         2.5613752757E+000         
2018-09-06                19:04:05.552              248.46117538              5963.068209               249.46117538              1536260645.553            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0227841962E+000         2.0784432494E+000         5.6290889557E+002         5.8185361215E+002         2.1141941658E+000         2.5716106503E+000         
2018-09-06                19:04:09.173              248.46121728              5963.069215               249.46121728              1536260649.173            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0141018466E+000         2.0784432494E+000         5.6290889557E+002         5.8185361215E+002         2.1141941658E+000         2.5716106503E+000         
2018-09-06                19:04:28.803              248.46144449              5963.074668               249.46144449              1536260668.804            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0141018466E+000         2.0784432494E+000         5.0921485813E+002         5.8185361215E+002         2.1141941658E+000         2.5716106503E+000         
2018-09-06                19:04:32.276              248.46148469              5963.075632               249.46148469              1536260672.277            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0141018466E+000         2.0696060471E+000         5.0921485813E+002         5.2637852920E+002         2.1115068775E+000         2.5685295929E+000         
2018-09-06                19:04:35.696              248.46152426              5963.076582               249.46152426              1536260675.696            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0091847286E+000         2.0696060471E+000         5.0921485813E+002         5.2637852920E+002         2.1115068775E+000         2.5685295929E+000         
2018-09-06                19:04:54.688              248.46174409              5963.081858               249.46174409              1536260694.689            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0091847286E+000         2.0696060471E+000         4.7709927969E+002         5.2637852920E+002         2.1115068775E+000         2.5685295929E+000         
2018-09-06                19:04:58.117              248.46178376              5963.082810               249.46178376              1536260698.117            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0091847286E+000         2.0645077244E+000         4.7709927969E+002         4.9316716614E+002         2.1107933551E+000         2.5677114465E+000         
2018-09-06                19:05:01.776              248.46182612              5963.083827               249.46182612              1536260701.777            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0065279073E+000         2.0645077244E+000         4.7709927969E+002         4.9316716614E+002         2.1107933551E+000         2.5677114465E+000         
2018-09-06                19:05:21.407              248.46205332              5963.089280               249.46205332              1536260721.407            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0065279073E+000         2.0645077244E+000         4.5723396483E+002         4.9316716614E+002         2.1107933551E+000         2.5677114465E+000         
2018-09-06                19:05:24.881              248.46209354              5963.090245               249.46209354              1536260724.882            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0065279073E+000         2.0618109190E+000         4.5723396483E+002         4.7264208030E+002         2.1139787360E+000         2.5713636691E+000         
2018-09-06                19:05:28.273              248.46213280              5963.091187               249.46213280              1536260728.274            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0043390251E+000         2.0618109190E+000         4.5723396483E+002         4.7264208030E+002         2.1139787360E+000         2.5713636691E+000         
2018-09-06                19:05:47.184              248.46235167              5963.096440               249.46235167              1536260747.184            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0043390251E+000         2.0618109190E+000         4.4499109135E+002         4.7264208030E+002         2.1139787360E+000         2.5713636691E+000         
2018-09-06                19:05:50.742              248.46239285              5963.097428               249.46239285              1536260750.742            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0043390251E+000         2.0596747053E+000         4.4499109135E+002         4.6001736271E+002         2.1192204105E+000         2.5773722534E+000         
2018-09-06                19:05:54.374              248.46243488              5963.098437               249.46243488              1536260754.374            0                         963                       2.0000000000E+000         9.1636363636E+000         0.0000000000E+000         2.0026918241E+000         2.0596747053E+000         4.4499109135E+002         4.6001736271E+002         2.1192204105E+000         2.5773722534E+000         
2018-09-06                19:06:14.016              248.46266223              5963.103894               249.46266223              1536260774.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026918241E+000         2.0596747053E+000         4.3259955391E+002         4.6001736271E+002         2.1192204105E+000         2.5773722534E+000         
2018-09-06                19:06:17.490              248.46270244              5963.104859               249.46270244              1536260777.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026918241E+000         2.0520416688E+000         4.3259955391E+002         4.4563596292E+002         1.6719637326E+000         2.0587366195E+000         
2018-09-06                19:06:21.211              248.46274551              5963.105892               249.46274551              1536260781.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111496817E+000         2.0520416688E+000         4.3259955391E+002         4.4563596292E+002         1.6719637326E+000         2.0587366195E+000         
2018-09-06                19:06:40.822              248.46297249              5963.111340               249.46297249              1536260800.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111496817E+000         2.0520416688E+000         4.2496075934E+002         4.4563596292E+002         1.6719637326E+000         2.0587366195E+000         
2018-09-06                19:06:44.375              248.46301360              5963.112326               249.46301360              1536260804.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111496817E+000         2.0544712971E+000         4.2496075934E+002         4.3615374455E+002         1.6491701298E+000         2.0319754059E+000         
2018-09-06                19:06:48.697              248.46306362              5963.113527               249.46306362              1536260808.697            0                         963                       2.0000000000E+000         1.5176470588E+001         0.0000000000E+000         2.0111368007E+000         2.0544712971E+000         4.2496075934E+002         4.3615374455E+002         1.6491701298E+000         2.0319754059E+000         
2018-09-06                19:07:09.723              248.46330699              5963.119368               249.46330699              1536260829.724            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0111368007E+000         2.0544712971E+000         6.5999370264E+002         4.3615374455E+002         1.6491701298E+000         2.0319754059E+000         
2018-09-06                19:07:13.296              248.46334833              5963.120360               249.46334833              1536260833.296            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0111368007E+000         2.0591398751E+000         6.5999370264E+002         6.7925791100E+002         2.0249644996E+000         2.4690782392E+000         
2018-09-06                19:07:16.960              248.46339075              5963.121378               249.46339075              1536260836.961            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0259572724E+000         2.0591398751E+000         6.5999370264E+002         6.7925791100E+002         2.0249644996E+000         2.4690782392E+000         
2018-09-06                19:07:36.611              248.46361819              5963.126837               249.46361819              1536260856.612            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0259572724E+000         2.0591398751E+000         8.5954717834E+002         6.7925791100E+002         2.0249644996E+000         2.4690782392E+000         
2018-09-06                19:07:40.171              248.46365940              5963.127826               249.46365940              1536260860.172            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0259572724E+000         2.0797510642E+000         8.5954717834E+002         8.8746063046E+002         2.0502735538E+000         2.4982083710E+000         
2018-09-06                19:07:43.790              248.46370128              5963.128831               249.46370128              1536260863.791            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0174903239E+000         2.0797510642E+000         8.5954717834E+002         8.8746063046E+002         2.0502735538E+000         2.4982083710E+000         
2018-09-06                19:08:03.434              248.46392863              5963.134287               249.46392863              1536260883.434            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0174903239E+000         2.0797510642E+000         7.4426950968E+002         8.8746063046E+002         2.0502735538E+000         2.4982083710E+000         
2018-09-06                19:08:06.959              248.46396943              5963.135266               249.46396943              1536260886.959            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0174903239E+000         2.0713433937E+000         7.4426950968E+002         7.6856772293E+002         2.0460457718E+000         2.4933449402E+000         
2018-09-06                19:08:10.625              248.46401186              5963.136285               249.46401186              1536260890.625            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0125333488E+000         2.0713433937E+000         7.4426950968E+002         7.6856772293E+002         2.0460457718E+000         2.4933449402E+000         
2018-09-06                19:08:30.234              248.46423883              5963.141732               249.46423883              1536260910.235            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0125333488E+000         2.0713433937E+000         6.5938929052E+002         7.6856772293E+002         2.0460457718E+000         2.4933449402E+000         
2018-09-06                19:08:33.700              248.46427895              5963.142695               249.46427895              1536260913.701            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0125333488E+000         2.0660683615E+000         6.5938929052E+002         6.8084188156E+002         2.0364530538E+000         2.4823060169E+000         
2018-09-06                19:08:37.119              248.46431852              5963.143644               249.46431852              1536260917.120            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0095488100E+000         2.0660683615E+000         6.5938929052E+002         6.8084188156E+002         2.0364530538E+000         2.4823060169E+000         
2018-09-06                19:08:55.996              248.46453699              5963.148888               249.46453699              1536260935.996            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0095488100E+000         2.0660683615E+000         6.0013791677E+002         6.8084188156E+002         2.0364530538E+000         2.4823060169E+000         
2018-09-06                19:08:59.565              248.46457831              5963.149879               249.46457831              1536260939.566            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0095488100E+000         2.0627334543E+000         6.0013791677E+002         6.1956371144E+002         2.0258476947E+000         2.4700954178E+000         
2018-09-06                19:09:03.486              248.46462368              5963.150968               249.46462368              1536260943.486            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0061279184E+000         2.0627334543E+000         6.0013791677E+002         6.1956371144E+002         2.0258476947E+000         2.4700954178E+000         
2018-09-06                19:09:23.878              248.46485970              5963.156633               249.46485970              1536260963.878            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0061279184E+000         2.0627334543E+000         5.5784154669E+002         6.1956371144E+002         2.0258476947E+000         2.4700954178E+000         
2018-09-06                19:09:27.213              248.46489830              5963.157559               249.46489830              1536260967.213            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0061279184E+000         2.0589861744E+000         5.5784154669E+002         5.7581793642E+002         2.0188381258E+000         2.4620211962E+000         
2018-09-06                19:09:30.686              248.46493850              5963.158524               249.46493850              1536260970.686            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0042522531E+000         2.0589861744E+000         5.5784154669E+002         5.7581793642E+002         2.0188381258E+000         2.4620211962E+000         
2018-09-06                19:09:49.631              248.46515778              5963.163787               249.46515778              1536260989.632            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0042522531E+000         2.0589861744E+000         5.2838638805E+002         5.7581793642E+002         2.0188381258E+000         2.4620211962E+000         
2018-09-06                19:09:53.056              248.46519742              5963.164738               249.46519742              1536260993.057            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0042522531E+000         2.0568903469E+000         5.2838638805E+002         5.4535846186E+002         2.0130816656E+000         2.4553882220E+000         
2018-09-06                19:09:56.813              248.46524090              5963.165782               249.46524090              1536260996.814            0                         963                       2.0000000000E+000         1.0231481481E+001         0.0000000000E+000         2.0030519663E+000         2.0568903469E+000         5.2838638805E+002         5.4535846186E+002         2.0130816656E+000         2.4553882220E+000         
2018-09-06                19:10:16.390              248.46546748              5963.171219               249.46546748              1536261016.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030519663E+000         2.0568903469E+000         4.6957469642E+002         5.4535846186E+002         2.0130816656E+000         2.4553882220E+000         
2018-09-06                19:10:19.821              248.46550719              5963.172173               249.46550719              1536261019.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030519663E+000         2.0506793503E+000         4.6957469642E+002         4.8322842388E+002         1.6472255207E+000         2.0296907860E+000         
2018-09-06                19:10:23.444              248.46554913              5963.173179               249.46554913              1536261023.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072824085E+000         2.0506793503E+000         4.6957469642E+002         4.8322842388E+002         1.6472255207E+000         2.0296907860E+000         
2018-09-06                19:10:43.045              248.46577598              5963.178624               249.46577598              1536261043.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072824085E+000         2.0506793503E+000         4.2345097341E+002         4.8322842388E+002         1.6472255207E+000         2.0296907860E+000         
2018-09-06                19:10:46.512              248.46581611              5963.179587               249.46581611              1536261046.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072824085E+000         2.0502203871E+000         4.2345097341E+002         4.3452664792E+002         1.6512811989E+000         2.0344553202E+000         
2018-09-06                19:10:50.165              248.46585840              5963.180602               249.46585840              1536261050.166            0                         963                       2.0000000000E+000         1.5345454545E+001         0.0000000000E+000         2.0072523467E+000         2.0502203871E+000         4.2345097341E+002         4.3452664792E+002         1.6512811989E+000         2.0344553202E+000         
