DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                19:54:18.469              246.49604709              5915.905130               247.49604709              1536090858.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136684856E+000         1.9570021782E+000         4.5232566561E+002         4.6484186973E+002         1.7576291496E+000         2.1590219572E+000         
2018-09-04                19:54:22.055              246.49608861              5915.906127               247.49608861              1536090862.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136684856E+000         1.9573168128E+000         4.5232566561E+002         4.6494144964E+002         1.7549502942E+000         2.1558928576E+000         
2018-09-04                19:54:23.701              246.49610766              5915.906584               247.49610766              1536090863.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130164665E+000         1.9573168128E+000         4.5232566561E+002         4.6494144964E+002         1.7549502942E+000         2.1558928576E+000         
2018-09-04                19:54:24.651              246.49611866              5915.906848               247.49611866              1536090864.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130164665E+000         1.9573168128E+000         4.5228489476E+002         4.6494144964E+002         1.7549502942E+000         2.1558928576E+000         
2018-09-04                19:54:28.213              246.49615988              5915.907837               247.49615988              1536090868.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130164665E+000         1.9566892455E+000         4.5228489476E+002         4.6491092243E+002         1.7607295230E+000         2.1626428642E+000         
2018-09-04                19:54:29.832              246.49617861              5915.908287               247.49617861              1536090869.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131552323E+000         1.9566892455E+000         4.5228489476E+002         4.6491092243E+002         1.7607295230E+000         2.1626428642E+000         
2018-09-04                19:54:30.846              246.49619036              5915.908569               247.49619036              1536090870.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131552323E+000         1.9566892455E+000         4.5231532590E+002         4.6491092243E+002         1.7607295230E+000         2.1626428642E+000         
2018-09-04                19:54:34.463              246.49623222              5915.909573               247.49623222              1536090874.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131552323E+000         1.9569108554E+000         4.5231532590E+002         4.6496526237E+002         1.7612302034E+000         2.1632275497E+000         
2018-09-04                19:54:38.056              246.49627381              5915.910571               247.49627381              1536090878.057            0                         963                       2.0000000000E+000         1.3900000000E+001         0.0000000000E+000         1.9127939292E+000         1.9569108554E+000         4.5231532590E+002         4.6496526237E+002         1.7612302034E+000         2.1632275497E+000         
2018-09-04                19:54:57.744              246.49650168              5915.916040               247.49650168              1536090897.745            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9127939292E+000         1.9569108554E+000         5.1615637807E+002         4.6496526237E+002         1.7612302034E+000         2.1632275497E+000         
2018-09-04                19:55:01.214              246.49654184              5915.917004               247.49654184              1536090901.215            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9127939292E+000         1.9607658937E+000         5.1615637807E+002         5.3198744716E+002         2.0945574565E+000         2.5490867808E+000         
2018-09-04                19:55:05.091              246.49658670              5915.918081               247.49658670              1536090905.091            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9067852982E+000         1.9607658937E+000         5.1615637807E+002         5.3198744716E+002         2.0945574565E+000         2.5490867808E+000         
2018-09-04                19:55:24.750              246.49681424              5915.923542               247.49681424              1536090924.750            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9067852982E+000         1.9607658937E+000         5.5137549036E+002         5.3198744716E+002         2.0945574565E+000         2.5490867808E+000         
2018-09-04                19:55:28.200              246.49685418              5915.924500               247.49685418              1536090928.201            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9067852982E+000         1.9589706524E+000         5.5137549036E+002         5.6983221631E+002         2.1027993482E+000         2.5585432302E+000         
2018-09-04                19:55:32.002              246.49689817              5915.925556               247.49689817              1536090932.002            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057778149E+000         1.9589706524E+000         5.5137549036E+002         5.6983221631E+002         2.1027993482E+000         2.5585432302E+000         
2018-09-04                19:55:51.703              246.49712620              5915.931029               247.49712620              1536090951.704            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057778149E+000         1.9589706524E+000         5.1375443579E+002         5.6983221631E+002         2.1027993482E+000         2.5585432302E+000         
2018-09-04                19:55:55.167              246.49716630              5915.931991               247.49716630              1536090955.168            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057778149E+000         1.9579692034E+000         5.1375443579E+002         5.3096293262E+002         2.0971943713E+000         2.5521127170E+000         
2018-09-04                19:55:59.239              246.49721341              5915.933122               247.49721341              1536090959.239            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9061287036E+000         1.9579692034E+000         5.1375443579E+002         5.3096293262E+002         2.0971943713E+000         2.5521127170E+000         
2018-09-04                19:56:19.651              246.49744966              5915.938792               247.49744966              1536090979.651            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9061287036E+000         1.9579692034E+000         4.8998183909E+002         5.3096293262E+002         2.0971943713E+000         2.5521127170E+000         
2018-09-04                19:56:23.257              246.49749141              5915.939794               247.49749141              1536090983.258            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9061287036E+000         1.9582665737E+000         4.8998183909E+002         5.0637418313E+002         2.0978457403E+000         2.5528601187E+000         
2018-09-04                19:56:27.230              246.49753740              5915.940897               247.49753740              1536090987.231            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9050425847E+000         1.9582665737E+000         4.8998183909E+002         5.0637418313E+002         2.0978457403E+000         2.5528601187E+000         
2018-09-04                19:56:47.653              246.49777376              5915.946570               247.49777376              1536091007.653            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9050425847E+000         1.9582665737E+000         4.7496362169E+002         5.0637418313E+002         2.0978457403E+000         2.5528601187E+000         
2018-09-04                19:56:51.243              246.49781532              5915.947568               247.49781532              1536091011.244            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9050425847E+000         1.9572221117E+000         4.7496362169E+002         4.9087532469E+002         2.1027973985E+000         2.5585409937E+000         
2018-09-04                19:56:54.959              246.49785832              5915.948600               247.49785832              1536091014.959            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9052002465E+000         1.9572221117E+000         4.7496362169E+002         4.9087532469E+002         2.1027973985E+000         2.5585409937E+000         
2018-09-04                19:57:14.559              246.49808519              5915.954044               247.49808519              1536091034.560            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9052002465E+000         1.9572221117E+000         4.6591942620E+002         4.9087532469E+002         2.1027973985E+000         2.5585409937E+000         
2018-09-04                19:57:18.134              246.49812655              5915.955037               247.49812655              1536091038.134            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9052002465E+000         1.9574940655E+000         4.6591942620E+002         4.8156108225E+002         2.1064778934E+000         2.5627625698E+000         
2018-09-04                19:57:21.644              246.49816719              5915.956012               247.49816719              1536091041.645            0                         963                       2.0000000000E+000         5.3963963964E+000         0.0000000000E+000         1.9051671189E+000         1.9574940655E+000         4.6591942620E+002         4.8156108225E+002         2.1064778934E+000         2.5627625698E+000         
2018-09-04                19:57:40.546              246.49838596              5915.961263               247.49838596              1536091060.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051671189E+000         1.9574940655E+000         4.7187176214E+002         4.8156108225E+002         2.1064778934E+000         2.5627625698E+000         
2018-09-04                19:57:43.960              246.49842546              5915.962211               247.49842546              1536091063.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051671189E+000         1.9533459787E+000         4.7187176214E+002         4.8646533307E+002         1.7806258539E+000         2.1858654746E+000         
2018-09-04                19:57:47.668              246.49846839              5915.963241               247.49846839              1536091067.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122239078E+000         1.9533459787E+000         4.7187176214E+002         4.8646533307E+002         1.7806258539E+000         2.1858654746E+000         
2018-09-04                19:58:07.362              246.49869633              5915.968712               247.49869633              1536091087.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122239078E+000         1.9533459787E+000         4.5373061858E+002         4.8646533307E+002         1.7806258539E+000         2.1858654746E+000         
2018-09-04                19:58:10.822              246.49873638              5915.969673               247.49873638              1536091090.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122239078E+000         1.9561450061E+000         4.5373061858E+002         4.6647438790E+002         1.7560694745E+000         2.1572001965E+000         
2018-09-04                19:58:14.644              246.49878060              5915.970734               247.49878060              1536091094.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128331426E+000         1.9561450061E+000         4.5373061858E+002         4.6647438790E+002         1.7560694745E+000         2.1572001965E+000         
2018-09-04                19:58:34.303              246.49900815              5915.976196               247.49900815              1536091114.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128331426E+000         1.9561450061E+000         4.5326255925E+002         4.6647438790E+002         1.7560694745E+000         2.1572001965E+000         
2018-09-04                19:58:37.763              246.49904818              5915.977156               247.49904818              1536091117.763            0                         963                       3.0000000000E+000         6.6896551724E+000         0.0000000000E+000         1.9128331426E+000         1.9562326622E+000         4.5326255925E+002         4.6583783056E+002         1.7383975622E+000         2.1365481539E+000         
2018-09-04                19:58:41.845              246.49909544              5915.978291               247.49909544              1536091121.846            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9145421151E+000         1.9562326622E+000         4.5326255925E+002         4.6583783056E+002         1.7383975622E+000         2.1365481539E+000         
2018-09-04                19:59:02.213              246.49933117              5915.983948               247.49933117              1536091142.213            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9145421151E+000         1.9562326622E+000         5.0158065266E+002         4.6583783056E+002         1.7383975622E+000         2.1365481539E+000         
2018-09-04                19:59:05.770              246.49937235              5915.984936               247.49937235              1536091145.771            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9145421151E+000         1.9617712854E+000         5.0158065266E+002         5.1671232703E+002         2.0555249624E+000         2.5042478544E+000         
2018-09-04                19:59:09.255              246.49941267              5915.985904               247.49941267              1536091149.255            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9076349175E+000         1.9617712854E+000         5.0158065266E+002         5.1671232703E+002         2.0555249624E+000         2.5042478544E+000         
2018-09-04                19:59:28.171              246.49963161              5915.991159               247.49963161              1536091168.171            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9076349175E+000         1.9617712854E+000         5.2959679518E+002         5.1671232703E+002         2.0555249624E+000         2.5042478544E+000         
2018-09-04                19:59:31.641              246.49967178              5915.992123               247.49967178              1536091171.642            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9076349175E+000         1.9588960968E+000         5.2959679518E+002         5.4700234697E+002         2.0675195149E+000         2.5180362909E+000         
2018-09-04                19:59:35.450              246.49971587              5915.993181               247.49971587              1536091175.451            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9069889317E+000         1.9588960968E+000         5.2959679518E+002         5.4700234697E+002         2.0675195149E+000         2.5180362909E+000         
2018-09-04                19:59:55.154              246.49994391              5915.998654               247.49994391              1536091195.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9069889317E+000         1.9588960968E+000         5.0258427748E+002         5.4700234697E+002         2.0675195149E+000         2.5180362909E+000         
2018-09-04                19:59:58.736              246.49998538              5915.999649               247.49998538              1536091198.737            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9069889317E+000         1.9584870346E+000         5.0258427748E+002         5.1918412434E+002         2.0754824293E+000         2.5271854221E+000         
2018-09-04                20:00:02.447              246.50002832              5916.000680               247.50002832              1536091202.447            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062096081E+000         1.9584870346E+000         5.0258427748E+002         5.1918412434E+002         2.0754824293E+000         2.5271854221E+000         
2018-09-04                20:00:22.125              246.50025608              5916.006146               247.50025608              1536091222.125            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062096081E+000         1.9584870346E+000         4.8461002244E+002         5.1918412434E+002         2.0754824293E+000         2.5271854221E+000         
2018-09-04                20:00:25.516              246.50029534              5916.007088               247.50029534              1536091225.517            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062096081E+000         1.9578916601E+000         4.8461002244E+002         5.0068002858E+002         2.0836125220E+000         2.5365227698E+000         
2018-09-04                20:00:29.641              246.50034307              5916.008234               247.50034307              1536091229.641            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9059169148E+000         1.9578916601E+000         4.8461002244E+002         5.0068002858E+002         2.0836125220E+000         2.5365227698E+000         
2018-09-04                20:00:50.082              246.50057965              5916.013912               247.50057965              1536091250.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9059169148E+000         1.9578916601E+000         4.7286585010E+002         5.0068002858E+002         2.0836125220E+000         2.5365227698E+000         
2018-09-04                20:00:53.658              246.50062105              5916.014905               247.50062105              1536091253.659            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9059169148E+000         1.9577358427E+000         4.7286585010E+002         4.8859041685E+002         2.0868498888E+000         2.5402397738E+000         
2018-09-04                20:00:57.671              246.50066749              5916.016020               247.50066749              1536091257.671            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9052245436E+000         1.9577358427E+000         4.7286585010E+002         4.8859041685E+002         2.0868498888E+000         2.5402397738E+000         
2018-09-04                20:01:18.049              246.50090336              5916.021681               247.50090336              1536091278.050            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9052245436E+000         1.9577358427E+000         4.6520585537E+002         4.8859041685E+002         2.0868498888E+000         2.5402397738E+000         
2018-09-04                20:01:21.617              246.50094464              5916.022671               247.50094464              1536091281.617            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9052245436E+000         1.9570438931E+000         4.6520585537E+002         4.8068145442E+002         2.0851237364E+000         2.5382579575E+000         
2018-09-04                20:01:25.296              246.50098723              5916.023694               247.50098723              1536091285.297            0                         963                       2.0000000000E+000         6.8181818182E+000         0.0000000000E+000         1.9051032098E+000         1.9570438931E+000         4.6520585537E+002         4.8068145442E+002         2.0851237364E+000         2.5382579575E+000         
2018-09-04                20:01:44.977              246.50121502              5916.029161               247.50121502              1536091304.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051032098E+000         1.9570438931E+000         4.5792098439E+002         4.8068145442E+002         2.0851237364E+000         2.5382579575E+000         
2018-09-04                20:01:48.482              246.50125558              5916.030134               247.50125558              1536091308.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051032098E+000         1.9525828514E+000         4.5792098439E+002         4.7187777991E+002         1.7470970779E+000         2.1467171543E+000         
2018-09-04                20:01:52.223              246.50129889              5916.031173               247.50129889              1536091312.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122794165E+000         1.9525828514E+000         4.5792098439E+002         4.7187777991E+002         1.7470970779E+000         2.1467171543E+000         
2018-09-04                20:02:11.915              246.50152681              5916.036643               247.50152681              1536091331.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122794165E+000         1.9525828514E+000         4.5295774287E+002         4.7187777991E+002         1.7470970779E+000         2.1467171543E+000         
2018-09-04                20:02:15.198              246.50156480              5916.037555               247.50156480              1536091335.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122794165E+000         1.9557924745E+000         4.5295774287E+002         4.6556112082E+002         1.7573138548E+000         2.1586536928E+000         
2018-09-04                20:02:19.311              246.50161240              5916.038698               247.50161240              1536091339.311            0                         963                       2.0000000000E+000         1.5742857143E+001         0.0000000000E+000         1.9121345671E+000         1.9557924745E+000         4.5295774287E+002         4.6556112082E+002         1.7573138548E+000         2.1586536928E+000         
2018-09-04                20:02:39.667              246.50184801              5916.044352               247.50184801              1536091359.668            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9121345671E+000         1.9557924745E+000         4.6730736846E+002         4.6556112082E+002         1.7573138548E+000         2.1586536928E+000         
2018-09-04                20:02:43.236              246.50188931              5916.045343               247.50188931              1536091363.236            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9121345671E+000         1.9577903009E+000         4.6730736846E+002         4.8095205645E+002         1.9165292629E+000         2.3438380450E+000         
2018-09-04                20:02:47.107              246.50193411              5916.046419               247.50193411              1536091367.107            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9091390612E+000         1.9577903009E+000         4.6730736846E+002         4.8095205645E+002         1.9165292629E+000         2.3438380450E+000         
2018-09-04                20:03:06.723              246.50216116              5916.051868               247.50216116              1536091386.724            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9091390612E+000         1.9577903009E+000         5.2305126350E+002         4.8095205645E+002         1.9165292629E+000         2.3438380450E+000         
2018-09-04                20:03:10.181              246.50220118              5916.052828               247.50220118              1536091390.182            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9091390612E+000         1.9587445694E+000         5.2305126350E+002         5.3967259917E+002         2.0737342287E+000         2.5251771173E+000         
2018-09-04                20:03:14.233              246.50224807              5916.053954               247.50224807              1536091394.233            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9061388431E+000         1.9587445694E+000         5.2305126350E+002         5.3967259917E+002         2.0737342287E+000         2.5251771173E+000         
2018-09-04                20:03:34.648              246.50248436              5916.059625               247.50248436              1536091414.649            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9061388431E+000         1.9587445694E+000         5.0659951105E+002         5.3967259917E+002         2.0737342287E+000         2.5251771173E+000         
2018-09-04                20:03:38.237              246.50252590              5916.060622               247.50252590              1536091418.238            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9061388431E+000         1.9576809939E+000         5.0659951105E+002         5.2335378806E+002         2.0745275982E+000         2.5260885499E+000         
2018-09-04                20:03:42.253              246.50257238              5916.061737               247.50257238              1536091422.254            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9053849224E+000         1.9576809939E+000         5.0659951105E+002         5.2335378806E+002         2.0745275982E+000         2.5260885499E+000         
2018-09-04                20:04:02.667              246.50280865              5916.067408               247.50280865              1536091442.667            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9053849224E+000         1.9576809939E+000         4.8581700321E+002         5.2335378806E+002         2.0745275982E+000         2.5260885499E+000         
2018-09-04                20:04:06.257              246.50285021              5916.068405               247.50285021              1536091446.258            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9053849224E+000         1.9569068860E+000         4.8581700321E+002         5.0188402246E+002         2.0737498406E+000         2.5251950528E+000         
2018-09-04                20:04:10.230              246.50289619              5916.069509               247.50289619              1536091450.231            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9047848079E+000         1.9569068860E+000         4.8581700321E+002         5.0188402246E+002         2.0737498406E+000         2.5251950528E+000         
2018-09-04                20:04:30.625              246.50313223              5916.075174               247.50313223              1536091470.625            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9047848079E+000         1.9569068860E+000         4.7259458879E+002         5.0188402246E+002         2.0737498406E+000         2.5251950528E+000         
2018-09-04                20:04:34.197              246.50317359              5916.076166               247.50317359              1536091474.198            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9047848079E+000         1.9561844534E+000         4.7259458879E+002         4.8819207509E+002         2.0661927954E+000         2.5165115686E+000         
2018-09-04                20:04:37.625              246.50321325              5916.077118               247.50321325              1536091477.625            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9054975618E+000         1.9561844534E+000         4.7259458879E+002         4.8819207509E+002         2.0661927954E+000         2.5165115686E+000         
2018-09-04                20:04:56.543              246.50343222              5916.082373               247.50343222              1536091496.544            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9054975618E+000         1.9561844534E+000         4.6449150820E+002         4.8819207509E+002         2.0661927954E+000         2.5165115686E+000         
2018-09-04                20:05:00.128              246.50347370              5916.083369               247.50347370              1536091500.128            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9054975618E+000         1.9567631424E+000         4.6449150820E+002         4.7977579258E+002         2.0617077696E+000         2.5113564153E+000         
2018-09-04                20:05:03.835              246.50351662              5916.084399               247.50351662              1536091503.836            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9054657955E+000         1.9567631424E+000         4.6449150820E+002         4.7977579258E+002         2.0617077696E+000         2.5113564153E+000         
2018-09-04                20:05:23.509              246.50374433              5916.089864               247.50374433              1536091523.510            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9054657955E+000         1.9567631424E+000         4.5940582981E+002         4.7977579258E+002         2.0617077696E+000         2.5113564153E+000         
2018-09-04                20:05:26.971              246.50378440              5916.090826               247.50378440              1536091526.972            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9054657955E+000         1.9566572388E+000         4.5940582981E+002         4.7450112818E+002         2.0604354788E+000         2.5098938090E+000         
2018-09-04                20:05:31.049              246.50383159              5916.091958               247.50383159              1536091531.049            0                         963                       2.0000000000E+000         8.2616822430E+000         0.0000000000E+000         1.9053343260E+000         1.9566572388E+000         4.5940582981E+002         4.7450112818E+002         2.0604354788E+000         2.5098938090E+000         
2018-09-04                20:05:51.443              246.50406763              5916.097623               247.50406763              1536091551.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053343260E+000         1.9566572388E+000         4.5450875667E+002         4.7450112818E+002         2.0604354788E+000         2.5098938090E+000         
2018-09-04                20:05:55.028              246.50410912              5916.098619               247.50410912              1536091555.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053343260E+000         1.9527076078E+000         4.5450875667E+002         4.6832880366E+002         1.7626107333E+000         2.1648396271E+000         
2018-09-04                20:05:59.036              246.50415552              5916.099732               247.50415552              1536091559.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106988191E+000         1.9527076078E+000         4.5450875667E+002         4.6832880366E+002         1.7626107333E+000         2.1648396271E+000         
2018-09-04                20:06:19.418              246.50439142              5916.105394               247.50439142              1536091579.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106988191E+000         1.9527076078E+000         4.5168943907E+002         4.6832880366E+002         1.7626107333E+000         2.1648396271E+000         
2018-09-04                20:06:22.992              246.50443278              5916.106387               247.50443278              1536091582.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106988191E+000         1.9545018618E+000         4.5168943907E+002         4.6435185168E+002         1.7675252112E+000         2.1705774191E+000         
2018-09-04                20:06:26.723              246.50447597              5916.107423               247.50447597              1536091586.724            0                         963                       2.0000000000E+000         1.5185185185E+001         0.0000000000E+000         1.9105936897E+000         1.9545018618E+000         4.5168943907E+002         4.6435185168E+002         1.7675252112E+000         2.1705774191E+000         
2018-09-04                20:06:46.374              246.50470340              5916.112882               247.50470340              1536091606.374            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105936897E+000         1.9545018618E+000         5.4336668511E+002         4.6435185168E+002         1.7675252112E+000         2.1705774191E+000         
2018-09-04                20:06:49.854              246.50474368              5916.113848               247.50474368              1536091609.854            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105936897E+000         1.9572819334E+000         5.4336668511E+002         5.5960451878E+002         1.9908359609E+000         2.4297366486E+000         
2018-09-04                20:06:53.951              246.50479111              5916.114987               247.50479111              1536091613.952            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9088772263E+000         1.9572819334E+000         5.4336668511E+002         5.5960451878E+002         1.9908359609E+000         2.4297366486E+000         
2018-09-04                20:07:14.382              246.50502758              5916.120662               247.50502758              1536091634.383            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9088772263E+000         1.9572819334E+000         6.1308525588E+002         5.5960451878E+002         1.9908359609E+000         2.4297366486E+000         
2018-09-04                20:07:17.744              246.50506649              5916.121596               247.50506649              1536091637.745            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9088772263E+000         1.9590612906E+000         6.1308525588E+002         6.3279789701E+002         2.0451116051E+000         2.4922701781E+000         
2018-09-04                20:07:21.801              246.50511344              5916.122723               247.50511344              1536091641.801            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9065423036E+000         1.9590612906E+000         6.1308525588E+002         6.3279789701E+002         2.0451116051E+000         2.4922701781E+000         
2018-09-04                20:07:42.244              246.50535006              5916.128401               247.50535006              1536091662.245            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9065423036E+000         1.9590612906E+000         5.5742696327E+002         6.3279789701E+002         2.0451116051E+000         2.4922701781E+000         
2018-09-04                20:07:45.729              246.50539038              5916.129369               247.50539038              1536091665.729            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9065423036E+000         1.9574988245E+000         5.5742696327E+002         5.7564859085E+002         2.0563140611E+000         2.5051552312E+000         
2018-09-04                20:07:50.214              246.50544230              5916.130615               247.50544230              1536091670.215            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9053990142E+000         1.9574988245E+000         5.5742696327E+002         5.7564859085E+002         2.0563140611E+000         2.5051552312E+000         
2018-09-04                20:08:11.232              246.50568556              5916.136453               247.50568556              1536091691.232            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9053990142E+000         1.9574988245E+000         5.1929400991E+002         5.7564859085E+002         2.0563140611E+000         2.5051552312E+000         
2018-09-04                20:08:14.803              246.50572690              5916.137446               247.50572690              1536091694.804            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9053990142E+000         1.9565655598E+000         5.1929400991E+002         5.3634942069E+002         2.0640147661E+000         2.5140082591E+000         
2018-09-04                20:08:18.559              246.50577037              5916.138489               247.50577037              1536091698.560            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9045380322E+000         1.9565655598E+000         5.1929400991E+002         5.3634942069E+002         2.0640147661E+000         2.5140082591E+000         
2018-09-04                20:08:38.196              246.50599764              5916.143943               247.50599764              1536091718.196            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9045380322E+000         1.9565655598E+000         4.9521164539E+002         5.3634942069E+002         2.0640147661E+000         2.5140082591E+000         
2018-09-04                20:08:41.805              246.50603941              5916.144946               247.50603941              1536091721.805            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9045380322E+000         1.9558629008E+000         4.9521164539E+002         5.1153389074E+002         2.0705745534E+000         2.5215468747E+000         
