DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                11:09:37.250              231.13168113              5547.160347               232.13168113              1534763377.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307745170E+000         2.1747930617E+000         4.4107798926E+002         4.5221922587E+002         1.5939938386E+000         1.9670585454E+000         
2018-08-20                11:09:38.924              231.13170051              5547.160812               232.13170051              1534763378.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304000378E+000         2.1747930617E+000         4.4107798926E+002         4.5221922587E+002         1.5939938386E+000         1.9670585454E+000         
2018-08-20                11:09:39.871              231.13171147              5547.161075               232.13171147              1534763379.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304000378E+000         2.1747930617E+000         4.4109765356E+002         4.5221922587E+002         1.5939938386E+000         1.9670585454E+000         
2018-08-20                11:09:44.290              231.13176263              5547.162303               232.13176263              1534763384.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304000378E+000         2.1744223823E+000         4.4109765356E+002         4.5224230996E+002         1.5944815394E+000         1.9676331907E+000         
2018-08-20                11:09:45.977              231.13178215              5547.162772               232.13178215              1534763385.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302905759E+000         2.1744223823E+000         4.4109765356E+002         4.5224230996E+002         1.5944815394E+000         1.9676331907E+000         
2018-08-20                11:09:46.924              231.13179311              5547.163035               232.13179311              1534763386.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302905759E+000         2.1744223823E+000         4.4109198569E+002         4.5224230996E+002         1.5944815394E+000         1.9676331907E+000         
2018-08-20                11:09:51.335              231.13184416              5547.164260               232.13184416              1534763391.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302905759E+000         2.1743380192E+000         4.4109198569E+002         4.5224343204E+002         1.5959384426E+000         1.9693497316E+000         
2018-08-20                11:09:53.065              231.13186419              5547.164741               232.13186419              1534763393.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304503951E+000         2.1743380192E+000         4.4109198569E+002         4.5224343204E+002         1.5959384426E+000         1.9693497316E+000         
2018-08-20                11:09:54.033              231.13187539              5547.165009               232.13187539              1534763394.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304503951E+000         2.1743380192E+000         4.4106098459E+002         4.5224343204E+002         1.5959384426E+000         1.9693497316E+000         
2018-08-20                11:09:58.444              231.13192645              5547.166235               232.13192645              1534763398.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304503951E+000         2.1745367177E+000         4.4106098459E+002         4.5222066046E+002         1.5970096321E+000         1.9706117338E+000         
2018-08-20                11:10:00.174              231.13194647              5547.166715               232.13194647              1534763400.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303545146E+000         2.1745367177E+000         4.4106098459E+002         4.5222066046E+002         1.5970096321E+000         1.9706117338E+000         
2018-08-20                11:10:01.154              231.13195781              5547.166987               232.13195781              1534763401.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303545146E+000         2.1745367177E+000         4.4104262167E+002         4.5222066046E+002         1.5970096321E+000         1.9706117338E+000         
2018-08-20                11:10:05.559              231.13200878              5547.168211               232.13200878              1534763405.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303545146E+000         2.1744338833E+000         4.4104262167E+002         4.5220057377E+002         1.5955852681E+000         1.9689336296E+000         
2018-08-20                11:10:07.253              231.13202839              5547.168681               232.13202839              1534763407.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302748290E+000         2.1744338833E+000         4.4104262167E+002         4.5220057377E+002         1.5955852681E+000         1.9689336296E+000         
2018-08-20                11:10:08.213              231.13203951              5547.168948               232.13203951              1534763408.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302748290E+000         2.1744338833E+000         4.4105071948E+002         4.5220057377E+002         1.5955852681E+000         1.9689336296E+000         
2018-08-20                11:10:12.621              231.13209053              5547.170173               232.13209053              1534763412.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302748290E+000         2.1742974166E+000         4.4105071948E+002         4.5219490721E+002         1.5930913565E+000         1.9659951341E+000         
2018-08-20                11:10:14.325              231.13211024              5547.170646               232.13211024              1534763414.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303411822E+000         2.1742974166E+000         4.4105071948E+002         4.5219490721E+002         1.5930913565E+000         1.9659951341E+000         
2018-08-20                11:10:15.266              231.13212113              5547.170907               232.13212113              1534763415.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303411822E+000         2.1742974166E+000         4.4104566366E+002         4.5219490721E+002         1.5930913565E+000         1.9659951341E+000         
2018-08-20                11:10:19.677              231.13217219              5547.172133               232.13217219              1534763419.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303411822E+000         2.1743390234E+000         4.4104566366E+002         4.5218310632E+002         1.5937289595E+000         1.9667464389E+000         
2018-08-20                11:10:21.378              231.13219188              5547.172605               232.13219188              1534763421.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300581729E+000         2.1743390234E+000         4.4104566366E+002         4.5218310632E+002         1.5937289595E+000         1.9667464389E+000         
2018-08-20                11:10:22.355              231.13220319              5547.172877               232.13220319              1534763422.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300581729E+000         2.1743390234E+000         4.4102836646E+002         4.5218310632E+002         1.5937289595E+000         1.9667464389E+000         
2018-08-20                11:10:26.796              231.13225459              5547.174110               232.13225459              1534763426.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300581729E+000         2.1740474343E+000         4.4102836646E+002         4.5216467936E+002         1.5928969655E+000         1.9657660729E+000         
2018-08-20                11:10:28.486              231.13227416              5547.174580               232.13227416              1534763428.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294520555E+000         2.1740474343E+000         4.4102836646E+002         4.5216467936E+002         1.5928969655E+000         1.9657660729E+000         
2018-08-20                11:10:29.434              231.13228512              5547.174843               232.13228512              1534763429.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294520555E+000         2.1740474343E+000         4.4102219864E+002         4.5216467936E+002         1.5928969655E+000         1.9657660729E+000         
2018-08-20                11:10:33.858              231.13233633              5547.176072               232.13233633              1534763433.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294520555E+000         2.1733972753E+000         4.4102219864E+002         4.5215036574E+002         1.5914874978E+000         1.9641051496E+000         
2018-08-20                11:10:35.523              231.13235559              5547.176534               232.13235559              1534763435.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296981394E+000         2.1733972753E+000         4.4102219864E+002         4.5215036574E+002         1.5914874978E+000         1.9641051496E+000         
2018-08-20                11:10:36.486              231.13236675              5547.176802               232.13236675              1534763436.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296981394E+000         2.1733972753E+000         4.4104003980E+002         4.5215036574E+002         1.5914874978E+000         1.9641051496E+000         
2018-08-20                11:10:40.921              231.13241807              5547.178034               232.13241807              1534763440.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296981394E+000         2.1736011651E+000         4.4104003980E+002         4.5215667644E+002         1.5895360296E+000         1.9618053213E+000         
2018-08-20                11:10:42.614              231.13243766              5547.178504               232.13243766              1534763442.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297091192E+000         2.1736011651E+000         4.4104003980E+002         4.5215667644E+002         1.5895360296E+000         1.9618053213E+000         
2018-08-20                11:10:43.555              231.13244855              5547.178765               232.13244855              1534763443.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297091192E+000         2.1736011651E+000         4.4104963795E+002         4.5215667644E+002         1.5895360296E+000         1.9618053213E+000         
2018-08-20                11:10:47.948              231.13249941              5547.179986               232.13249941              1534763447.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297091192E+000         2.1735514871E+000         4.4104963795E+002         4.5215108595E+002         1.5871586258E+000         1.9590031944E+000         
2018-08-20                11:10:49.630              231.13251887              5547.180453               232.13251887              1534763449.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296327835E+000         2.1735514871E+000         4.4104963795E+002         4.5215108595E+002         1.5871586258E+000         1.9590031944E+000         
2018-08-20                11:10:50.579              231.13252986              5547.180717               232.13252986              1534763450.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296327835E+000         2.1735514871E+000         4.4102787152E+002         4.5215108595E+002         1.5871586258E+000         1.9590031944E+000         
2018-08-20                11:10:54.983              231.13258083              5547.181940               232.13258083              1534763454.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296327835E+000         2.1734498620E+000         4.4102787152E+002         4.5212276064E+002         1.5878494784E+000         1.9598175050E+000         
2018-08-20                11:10:56.661              231.13260025              5547.182406               232.13260025              1534763456.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297691275E+000         2.1734498620E+000         4.4102787152E+002         4.5212276064E+002         1.5878494784E+000         1.9598175050E+000         
2018-08-20                11:10:57.588              231.13261098              5547.182664               232.13261098              1534763457.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297691275E+000         2.1734498620E+000         4.4103208076E+002         4.5212276064E+002         1.5878494784E+000         1.9598175050E+000         
2018-08-20                11:11:01.984              231.13266186              5547.183885               232.13266186              1534763461.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297691275E+000         2.1736100792E+000         4.4103208076E+002         4.5213241488E+002         1.5886565848E+000         1.9607688058E+000         
2018-08-20                11:11:03.673              231.13268140              5547.184354               232.13268140              1534763463.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1298799701E+000         2.1736100792E+000         4.4103208076E+002         4.5213241488E+002         1.5886565848E+000         1.9607688058E+000         
2018-08-20                11:11:04.605              231.13269220              5547.184613               232.13269220              1534763464.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1298799701E+000         2.1736100792E+000         4.4105935255E+002         4.5213241488E+002         1.5886565848E+000         1.9607688058E+000         
2018-08-20                11:11:09.005              231.13274311              5547.185835               232.13274311              1534763469.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1298799701E+000         2.1737253248E+000         4.4105935255E+002         4.5216091066E+002         1.5880002912E+000         1.9599952646E+000         
2018-08-20                11:11:10.670              231.13276238              5547.186297               232.13276238              1534763470.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300858621E+000         2.1737253248E+000         4.4105935255E+002         4.5216091066E+002         1.5880002912E+000         1.9599952646E+000         
2018-08-20                11:11:11.596              231.13277311              5547.186555               232.13277311              1534763471.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300858621E+000         2.1737253248E+000         4.4105007091E+002         4.5216091066E+002         1.5880002912E+000         1.9599952646E+000         
2018-08-20                11:11:16.009              231.13282419              5547.187781               232.13282419              1534763476.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300858621E+000         2.1739082192E+000         4.4105007091E+002         4.5214449390E+002         1.5867203749E+000         1.9584866107E+000         
2018-08-20                11:11:17.707              231.13284384              5547.188252               232.13284384              1534763477.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297718670E+000         2.1739082192E+000         4.4105007091E+002         4.5214449390E+002         1.5867203749E+000         1.9584866107E+000         
2018-08-20                11:11:18.644              231.13285469              5547.188512               232.13285469              1534763478.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297718670E+000         2.1739082192E+000         4.4102753012E+002         4.5214449390E+002         1.5867203749E+000         1.9584866107E+000         
2018-08-20                11:11:23.078              231.13290600              5547.189744               232.13290600              1534763483.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297718670E+000         2.1735410901E+000         4.4102753012E+002         4.5210955796E+002         1.5846816389E+000         1.9560833100E+000         
2018-08-20                11:11:24.769              231.13292558              5547.190214               232.13292558              1534763484.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295822631E+000         2.1735410901E+000         4.4102753012E+002         4.5210955796E+002         1.5846816389E+000         1.9560833100E+000         
2018-08-20                11:11:25.710              231.13293647              5547.190475               232.13293647              1534763485.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295822631E+000         2.1735410901E+000         4.4104581935E+002         4.5210955796E+002         1.5846816389E+000         1.9560833100E+000         
2018-08-20                11:11:30.128              231.13298760              5547.191702               232.13298760              1534763490.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295822631E+000         2.1733284379E+000         4.4104581935E+002         4.5212345269E+002         1.5853584092E+000         1.9568811291E+000         
2018-08-20                11:11:31.808              231.13300704              5547.192169               232.13300704              1534763491.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299626352E+000         2.1733284379E+000         4.4104581935E+002         4.5212345269E+002         1.5853584092E+000         1.9568811291E+000         
2018-08-20                11:11:32.755              231.13301800              5547.192432               232.13301800              1534763492.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299626352E+000         2.1733284379E+000         4.4104288596E+002         4.5212345269E+002         1.5853584092E+000         1.9568811291E+000         
2018-08-20                11:11:37.154              231.13306892              5547.193654               232.13306892              1534763497.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299626352E+000         2.1738106829E+000         4.4104288596E+002         4.5214428080E+002         1.5913694260E+000         1.9639660075E+000         
2018-08-20                11:11:38.865              231.13308872              5547.194129               232.13308872              1534763498.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299349780E+000         2.1738106829E+000         4.4104288596E+002         4.5214428080E+002         1.5913694260E+000         1.9639660075E+000         
2018-08-20                11:11:39.811              231.13309966              5547.194392               232.13309966              1534763499.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299349780E+000         2.1738106829E+000         4.4098497300E+002         4.5214428080E+002         1.5913694260E+000         1.9639660075E+000         
2018-08-20                11:11:44.213              231.13315062              5547.195615               232.13315062              1534763504.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299349780E+000         2.1738692421E+000         4.4098497300E+002         4.5210689971E+002         1.5915277116E+000         1.9641525396E+000         
2018-08-20                11:11:45.933              231.13317052              5547.196093               232.13317052              1534763505.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293396118E+000         2.1738692421E+000         4.4098497300E+002         4.5210689971E+002         1.5915277116E+000         1.9641525396E+000         
2018-08-20                11:11:46.914              231.13318188              5547.196365               232.13318188              1534763506.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293396118E+000         2.1738692421E+000         4.4098108324E+002         4.5210689971E+002         1.5915277116E+000         1.9641525396E+000         
2018-08-20                11:11:51.331              231.13323300              5547.197592               232.13323300              1534763511.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293396118E+000         2.1733134334E+000         4.4098108324E+002         4.5211605007E+002         1.5950556900E+000         1.9683096780E+000         
2018-08-20                11:11:53.019              231.13325253              5547.198061               232.13325253              1534763513.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296067918E+000         2.1733134334E+000         4.4098108324E+002         4.5211605007E+002         1.5950556900E+000         1.9683096780E+000         
2018-08-20                11:11:53.959              231.13326341              5547.198322               232.13326341              1534763513.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296067918E+000         2.1733134334E+000         4.4097895235E+002         4.5211605007E+002         1.5950556900E+000         1.9683096780E+000         
2018-08-20                11:11:58.362              231.13331439              5547.199545               232.13331439              1534763518.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296067918E+000         2.1736354711E+000         4.4097895235E+002         4.5212636886E+002         1.5950354104E+000         1.9682857842E+000         
2018-08-20                11:12:00.071              231.13333416              5547.200020               232.13333416              1534763520.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296472583E+000         2.1736354711E+000         4.4097895235E+002         4.5212636886E+002         1.5950354104E+000         1.9682857842E+000         
2018-08-20                11:12:01.000              231.13334492              5547.200278               232.13334492              1534763521.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296472583E+000         2.1736354711E+000         4.4096703193E+002         4.5212636886E+002         1.5950354104E+000         1.9682857842E+000         
2018-08-20                11:12:05.404              231.13339588              5547.201501               232.13339588              1534763525.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296472583E+000         2.1736911724E+000         4.4096703193E+002         4.5211779564E+002         1.5960793057E+000         1.9695156911E+000         
2018-08-20                11:12:07.118              231.13341573              5547.201977               232.13341573              1534763527.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294274001E+000         2.1736911724E+000         4.4096703193E+002         4.5211779564E+002         1.5960793057E+000         1.9695156911E+000         
2018-08-20                11:12:08.069              231.13342674              5547.202242               232.13342674              1534763528.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294274001E+000         2.1736911724E+000         4.4096467364E+002         4.5211779564E+002         1.5960793057E+000         1.9695156911E+000         
2018-08-20                11:12:12.509              231.13347811              5547.203475               232.13347811              1534763532.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294274001E+000         2.1734851958E+000         4.4096467364E+002         4.5212004803E+002         1.5963456402E+000         1.9698294726E+000         
2018-08-20                11:12:14.210              231.13349781              5547.203947               232.13349781              1534763534.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1291801817E+000         2.1734851958E+000         4.4096467364E+002         4.5212004803E+002         1.5963456402E+000         1.9698294726E+000         
2018-08-20                11:12:15.177              231.13350899              5547.204216               232.13350899              1534763535.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1291801817E+000         2.1734851958E+000         4.4092809755E+002         4.5212004803E+002         1.5963456402E+000         1.9698294726E+000         
2018-08-20                11:12:19.598              231.13356017              5547.205444               232.13356017              1534763539.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1291801817E+000         2.1732332232E+000         4.4092809755E+002         4.5208263810E+002         1.5961049647E+000         1.9695459214E+000         
2018-08-20                11:12:21.292              231.13357977              5547.205914               232.13357977              1534763541.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294067414E+000         2.1732332232E+000         4.4092809755E+002         4.5208263810E+002         1.5961049647E+000         1.9695459214E+000         
2018-08-20                11:12:22.230              231.13359063              5547.206175               232.13359063              1534763542.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294067414E+000         2.1732332232E+000         4.4093756635E+002         4.5208263810E+002         1.5961049647E+000         1.9695459214E+000         
2018-08-20                11:12:26.641              231.13364169              5547.207401               232.13364169              1534763546.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294067414E+000         2.1734856506E+000         4.4093756635E+002         4.5209771378E+002         1.5978515429E+000         1.9716035641E+000         
2018-08-20                11:12:28.309              231.13366100              5547.207864               232.13366100              1534763548.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1292124853E+000         2.1734856506E+000         4.4093756635E+002         4.5209771378E+002         1.5978515429E+000         1.9716035641E+000         
2018-08-20                11:12:29.257              231.13367197              5547.208127               232.13367197              1534763549.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1292124853E+000         2.1734856506E+000         4.4093907421E+002         4.5209771378E+002         1.5978515429E+000         1.9716035641E+000         
2018-08-20                11:12:33.673              231.13372307              5547.209354               232.13372307              1534763553.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1292124853E+000         2.1732777613E+000         4.4093907421E+002         4.5209682376E+002         1.5954215514E+000         1.9687407397E+000         
2018-08-20                11:12:35.342              231.13374240              5547.209817               232.13374240              1534763555.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290691597E+000         2.1732777613E+000         4.4093907421E+002         4.5209682376E+002         1.5954215514E+000         1.9687407397E+000         
2018-08-20                11:12:36.289              231.13375336              5547.210081               232.13375336              1534763556.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290691597E+000         2.1732777613E+000         4.4089758168E+002         4.5209682376E+002         1.5954215514E+000         1.9687407397E+000         
2018-08-20                11:12:40.713              231.13380456              5547.211309               232.13380456              1534763560.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290691597E+000         2.1731563442E+000         4.4089758168E+002         4.5206058531E+002         1.5996205014E+000         1.9736873748E+000         
2018-08-20                11:12:42.410              231.13382419              5547.211781               232.13382419              1534763562.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290639621E+000         2.1731563442E+000         4.4089758168E+002         4.5206058531E+002         1.5996205014E+000         1.9736873748E+000         
2018-08-20                11:12:43.348              231.13383505              5547.212041               232.13383505              1534763563.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290639621E+000         2.1731563442E+000         4.4092989956E+002         4.5206058531E+002         1.5996205014E+000         1.9736873748E+000         
2018-08-20                11:12:47.789              231.13388645              5547.213275               232.13388645              1534763567.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290639621E+000         2.1731712097E+000         4.4092989956E+002         4.5209883379E+002         1.5968557119E+000         1.9704304001E+000         
2018-08-20                11:12:49.484              231.13390608              5547.213746               232.13390608              1534763569.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1291351012E+000         2.1731712097E+000         4.4092989956E+002         4.5209883379E+002         1.5968557119E+000         1.9704304001E+000         
2018-08-20                11:12:50.426              231.13391697              5547.214007               232.13391697              1534763570.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1291351012E+000         2.1731712097E+000         4.4093893784E+002         4.5209883379E+002         1.5968557119E+000         1.9704304001E+000         
2018-08-20                11:12:54.851              231.13396818              5547.215236               232.13396818              1534763574.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1291351012E+000         2.1731988033E+000         4.4093893784E+002         4.5209669094E+002         1.5964192701E+000         1.9699162187E+000         
2018-08-20                11:12:56.572              231.13398810              5547.215714               232.13398810              1534763576.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289385308E+000         2.1731988033E+000         4.4093893784E+002         4.5209669094E+002         1.5964192701E+000         1.9699162187E+000         
2018-08-20                11:12:57.515              231.13399902              5547.215976               232.13399902              1534763577.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289385308E+000         2.1731988033E+000         4.4095858089E+002         4.5209669094E+002         1.5964192701E+000         1.9699162187E+000         
2018-08-20                11:13:01.930              231.13405012              5547.217203               232.13405012              1534763581.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289385308E+000         2.1729710543E+000         4.4095858089E+002         4.5210995898E+002         1.5949277809E+000         1.9681589722E+000         
2018-08-20                11:13:03.615              231.13406962              5547.217671               232.13406962              1534763583.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1291065950E+000         2.1729710543E+000         4.4095858089E+002         4.5210995898E+002         1.5949277809E+000         1.9681589722E+000         
2018-08-20                11:13:04.572              231.13408071              5547.217937               232.13408071              1534763584.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1291065950E+000         2.1729710543E+000         4.4095333839E+002         4.5210995898E+002         1.5949277809E+000         1.9681589722E+000         
2018-08-20                11:13:08.989              231.13413182              5547.219164               232.13413182              1534763588.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1291065950E+000         2.1731150880E+000         4.4095333839E+002         4.5209761211E+002         1.5944632363E+000         1.9676116249E+000         
2018-08-20                11:13:10.684              231.13415144              5547.219634               232.13415144              1534763590.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290108822E+000         2.1731150880E+000         4.4095333839E+002         4.5209761211E+002         1.5944632363E+000         1.9676116249E+000         
2018-08-20                11:13:11.614              231.13416220              5547.219893               232.13416220              1534763591.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290108822E+000         2.1731150880E+000         4.4090818686E+002         4.5209761211E+002         1.5944632363E+000         1.9676116249E+000         
2018-08-20                11:13:16.032              231.13421334              5547.221120               232.13421334              1534763596.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290108822E+000         2.1730120022E+000         4.4090818686E+002         4.5204995221E+002         1.5945441385E+000         1.9677069484E+000         
2018-08-20                11:13:17.729              231.13423297              5547.221591               232.13423297              1534763597.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290821857E+000         2.1730120022E+000         4.4090818686E+002         4.5204995221E+002         1.5945441385E+000         1.9677069484E+000         
2018-08-20                11:13:18.691              231.13424412              5547.221859               232.13424412              1534763598.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290821857E+000         2.1730120022E+000         4.4093939192E+002         4.5204995221E+002         1.5945441385E+000         1.9677069484E+000         
2018-08-20                11:13:23.137              231.13429557              5547.223094               232.13429557              1534763603.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290821857E+000         2.1730894853E+000         4.4093939192E+002         4.5208313856E+002         1.5947978868E+000         1.9680059265E+000         
2018-08-20                11:13:24.836              231.13431524              5547.223566               232.13431524              1534763604.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290367264E+000         2.1730894853E+000         4.4093939192E+002         4.5208313856E+002         1.5947978868E+000         1.9680059265E+000         
2018-08-20                11:13:25.802              231.13432641              5547.223834               232.13432641              1534763605.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290367264E+000         2.1730894853E+000         4.4095322488E+002         4.5208313856E+002         1.5947978868E+000         1.9680059265E+000         
2018-08-20                11:13:30.206              231.13437738              5547.225057               232.13437738              1534763610.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290367264E+000         2.1730638310E+000         4.4095322488E+002         4.5210257923E+002         1.5960193816E+000         1.9694450910E+000         
2018-08-20                11:13:31.911              231.13439712              5547.225531               232.13439712              1534763611.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288877405E+000         2.1730638310E+000         4.4095322488E+002         4.5210257923E+002         1.5960193816E+000         1.9694450910E+000         
