DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                09:50:46.392              225.07692584              5401.846220               226.07692584              1534240246.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0140038104E+000         2.0554982222E+000         4.5319318666E+002         4.6469367328E+002         1.6109222897E+000         1.9869960345E+000         
2018-08-14                09:50:50.788              225.07697671              5401.847441               226.07697671              1534240250.788            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0140038104E+000         2.0560666378E+000         4.5319318666E+002         4.6476617999E+002         1.6110510682E+000         1.9871476334E+000         
2018-08-14                09:50:52.480              225.07699630              5401.847911               226.07699630              1534240252.480            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0136075992E+000         2.0560666378E+000         4.5319318666E+002         4.6476617999E+002         1.6110510682E+000         1.9871476334E+000         
2018-08-14                09:50:53.414              225.07700712              5401.848171               226.07700712              1534240253.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0136075992E+000         2.0560666378E+000         4.5325498104E+002         4.6476617999E+002         1.6110510682E+000         1.9871476334E+000         
2018-08-14                09:50:56.954              225.07704809              5401.849154               226.07704809              1534240256.955            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0136075992E+000         2.0556838546E+000         4.5325498104E+002         4.6483553117E+002         1.6125535205E+000         1.9889162534E+000         
2018-08-14                09:50:58.515              225.07706615              5401.849588               226.07706615              1534240258.515            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0135700117E+000         2.0556838546E+000         4.5325498104E+002         4.6483553117E+002         1.6125535205E+000         1.9889162534E+000         
2018-08-14                09:50:59.451              225.07707699              5401.849848               226.07707699              1534240259.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0135700117E+000         2.0556838546E+000         4.5328657684E+002         4.6483553117E+002         1.6125535205E+000         1.9889162534E+000         
2018-08-14                09:51:03.862              225.07712804              5401.851073               226.07712804              1534240263.863            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0135700117E+000         2.0556710039E+000         4.5328657684E+002         4.6487496574E+002         1.6129692839E+000         1.9894056464E+000         
2018-08-14                09:51:05.519              225.07714721              5401.851533               226.07714721              1534240265.519            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139672954E+000         2.0556710039E+000         4.5328657684E+002         4.6487496574E+002         1.6129692839E+000         1.9894056464E+000         
2018-08-14                09:51:06.444              225.07715793              5401.851790               226.07715793              1534240266.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139672954E+000         2.0556710039E+000         4.5326650492E+002         4.6487496574E+002         1.6129692839E+000         1.9894056464E+000         
2018-08-14                09:51:10.854              225.07720896              5401.853015               226.07720896              1534240270.854            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139672954E+000         2.0560944650E+000         4.5326650492E+002         4.6485930298E+002         1.6138963984E+000         1.9904969081E+000         
2018-08-14                09:51:12.533              225.07722840              5401.853482               226.07722840              1534240272.534            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139137958E+000         2.0560944650E+000         4.5326650492E+002         4.6485930298E+002         1.6138963984E+000         1.9904969081E+000         
2018-08-14                09:51:13.477              225.07723933              5401.853744               226.07723933              1534240273.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139137958E+000         2.0560944650E+000         4.5329334857E+002         4.6485930298E+002         1.6138963984E+000         1.9904969081E+000         
2018-08-14                09:51:17.901              225.07729053              5401.854973               226.07729053              1534240277.902            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139137958E+000         2.0560470650E+000         4.5329334857E+002         4.6488882172E+002         1.6135117311E+000         1.9900441415E+000         
2018-08-14                09:51:19.573              225.07730988              5401.855437               226.07730988              1534240279.574            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0136161236E+000         2.0560470650E+000         4.5329334857E+002         4.6488882172E+002         1.6135117311E+000         1.9900441415E+000         
2018-08-14                09:51:20.505              225.07732066              5401.855696               226.07732066              1534240280.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0136161236E+000         2.0560470650E+000         4.5331075734E+002         4.6488882172E+002         1.6135117311E+000         1.9900441415E+000         
2018-08-14                09:51:24.038              225.07736155              5401.856677               226.07736155              1534240284.038            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0136161236E+000         2.0557576092E+000         4.5331075734E+002         4.6491065533E+002         1.6149819579E+000         1.9917745986E+000         
2018-08-14                09:51:25.608              225.07737973              5401.857114               226.07737973              1534240285.609            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137764161E+000         2.0557576092E+000         4.5331075734E+002         4.6491065533E+002         1.6149819579E+000         1.9917745986E+000         
2018-08-14                09:51:26.529              225.07739039              5401.857369               226.07739039              1534240286.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137764161E+000         2.0557576092E+000         4.5340707660E+002         4.6491065533E+002         1.6149819579E+000         1.9917745986E+000         
2018-08-14                09:51:30.943              225.07744147              5401.858595               226.07744147              1534240290.943            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137764161E+000         2.0559942518E+000         4.5340707660E+002         4.6502955343E+002         1.6189972503E+000         1.9964998983E+000         
2018-08-14                09:51:32.615              225.07746082              5401.859060               226.07746082              1534240292.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142938044E+000         2.0559942518E+000         4.5340707660E+002         4.6502955343E+002         1.6189972503E+000         1.9964998983E+000         
2018-08-14                09:51:33.575              225.07747194              5401.859327               226.07747194              1534240293.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142938044E+000         2.0559942518E+000         4.5344884668E+002         4.6502955343E+002         1.6189972503E+000         1.9964998983E+000         
2018-08-14                09:51:37.976              225.07752287              5401.860549               226.07752287              1534240297.976            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142938044E+000         2.0565526077E+000         4.5344884668E+002         4.6508069276E+002         1.6172445613E+000         1.9944374146E+000         
2018-08-14                09:51:39.644              225.07754219              5401.861012               226.07754219              1534240299.645            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139544108E+000         2.0565526077E+000         4.5344884668E+002         4.6508069276E+002         1.6172445613E+000         1.9944374146E+000         
2018-08-14                09:51:40.575              225.07755295              5401.861271               226.07755295              1534240300.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139544108E+000         2.0565526077E+000         4.5343069835E+002         4.6508069276E+002         1.6172445613E+000         1.9944374146E+000         
2018-08-14                09:51:44.963              225.07760375              5401.862490               226.07760375              1534240304.964            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139544108E+000         2.0561943651E+000         4.5343069835E+002         4.6505884712E+002         1.6181159762E+000         1.9954628799E+000         
2018-08-14                09:51:46.651              225.07762328              5401.862959               226.07762328              1534240306.651            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0140437596E+000         2.0561943651E+000         4.5343069835E+002         4.6505884712E+002         1.6181159762E+000         1.9954628799E+000         
2018-08-14                09:51:47.588              225.07763413              5401.863219               226.07763413              1534240307.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0140437596E+000         2.0561943651E+000         4.5351434135E+002         4.6505884712E+002         1.6181159762E+000         1.9954628799E+000         
2018-08-14                09:51:51.994              225.07768513              5401.864443               226.07768513              1534240311.995            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0140437596E+000         2.0563150586E+000         4.5351434135E+002         4.6515275675E+002         1.6194587562E+000         1.9970429446E+000         
2018-08-14                09:51:53.684              225.07770468              5401.864912               226.07770468              1534240313.684            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138753037E+000         2.0563150586E+000         4.5351434135E+002         4.6515275675E+002         1.6194587562E+000         1.9970429446E+000         
2018-08-14                09:51:54.617              225.07771547              5401.865171               226.07771547              1534240314.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138753037E+000         2.0563150586E+000         4.5350128698E+002         4.6515275675E+002         1.6194587562E+000         1.9970429446E+000         
2018-08-14                09:51:59.052              225.07776682              5401.866404               226.07776682              1534240319.053            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138753037E+000         2.0561548870E+000         4.5350128698E+002         4.6514262490E+002         1.6190040564E+000         1.9965079070E+000         
2018-08-14                09:52:00.726              225.07778618              5401.866868               226.07778618              1534240320.726            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137592827E+000         2.0561548870E+000         4.5350128698E+002         4.6514262490E+002         1.6190040564E+000         1.9965079070E+000         
2018-08-14                09:52:01.648              225.07779685              5401.867124               226.07779685              1534240321.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137592827E+000         2.0561548870E+000         4.5349136357E+002         4.6514262490E+002         1.6190040564E+000         1.9965079070E+000         
2018-08-14                09:52:06.061              225.07784793              5401.868350               226.07784793              1534240326.061            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137592827E+000         2.0560235737E+000         4.5349136357E+002         4.6512890339E+002         1.6184927055E+000         1.9959061932E+000         
2018-08-14                09:52:07.743              225.07786741              5401.868818               226.07786741              1534240327.744            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137695818E+000         2.0560235737E+000         4.5349136357E+002         4.6512890339E+002         1.6184927055E+000         1.9959061932E+000         
2018-08-14                09:52:08.680              225.07787824              5401.869078               226.07787824              1534240328.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137695818E+000         2.0560235737E+000         4.5353219724E+002         4.6512890339E+002         1.6184927055E+000         1.9959061932E+000         
2018-08-14                09:52:13.095              225.07792935              5401.870304               226.07792935              1534240333.096            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137695818E+000         2.0560397797E+000         4.5353219724E+002         4.6517235349E+002         1.6194316711E+000         1.9970110745E+000         
2018-08-14                09:52:14.759              225.07794860              5401.870766               226.07794860              1534240334.759            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138979442E+000         2.0560397797E+000         4.5353219724E+002         4.6517235349E+002         1.6194316711E+000         1.9970110745E+000         
2018-08-14                09:52:15.701              225.07795951              5401.871028               226.07795951              1534240335.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138979442E+000         2.0560397797E+000         4.5359406052E+002         4.6517235349E+002         1.6194316711E+000         1.9970110745E+000         
2018-08-14                09:52:20.117              225.07801061              5401.872255               226.07801061              1534240340.117            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138979442E+000         2.0561545184E+000         4.5359406052E+002         4.6523130644E+002         1.6172666821E+000         1.9944634465E+000         
2018-08-14                09:52:21.799              225.07803008              5401.872722               226.07803008              1534240341.799            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138376200E+000         2.0561545184E+000         4.5359406052E+002         4.6523130644E+002         1.6172666821E+000         1.9944634465E+000         
2018-08-14                09:52:22.744              225.07804103              5401.872985               226.07804103              1534240342.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138376200E+000         2.0561545184E+000         4.5365229975E+002         4.6523130644E+002         1.6172666821E+000         1.9944634465E+000         
2018-08-14                09:52:26.288              225.07808204              5401.873969               226.07808204              1534240346.288            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138376200E+000         2.0560660157E+000         4.5365229975E+002         4.6528362011E+002         1.6174093797E+000         1.9946313736E+000         
2018-08-14                09:52:27.851              225.07810014              5401.874403               226.07810014              1534240347.852            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137686440E+000         2.0560660157E+000         4.5365229975E+002         4.6528362011E+002         1.6174093797E+000         1.9946313736E+000         
2018-08-14                09:52:28.790              225.07811101              5401.874664               226.07811101              1534240348.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137686440E+000         2.0560660157E+000         4.5365956673E+002         4.6528362011E+002         1.6174093797E+000         1.9946313736E+000         
2018-08-14                09:52:33.194              225.07816198              5401.875887               226.07816198              1534240353.195            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137686440E+000         2.0559808131E+000         4.5365956673E+002         4.6528699841E+002         1.6161560676E+000         1.9931564271E+000         
2018-08-14                09:52:34.872              225.07818140              5401.876354               226.07818140              1534240354.873            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0140501380E+000         2.0559808131E+000         4.5365956673E+002         4.6528699841E+002         1.6161560676E+000         1.9931564271E+000         
2018-08-14                09:52:35.813              225.07819229              5401.876615               226.07819229              1534240355.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0140501380E+000         2.0559808131E+000         4.5370871550E+002         4.6528699841E+002         1.6161560676E+000         1.9931564271E+000         
2018-08-14                09:52:40.223              225.07824333              5401.877840               226.07824333              1534240360.224            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0140501380E+000         2.0562651909E+000         4.5370871550E+002         4.6533657516E+002         1.6171827105E+000         1.9943646279E+000         
2018-08-14                09:52:41.892              225.07826265              5401.878304               226.07826265              1534240361.893            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0136421345E+000         2.0562651909E+000         4.5370871550E+002         4.6533657516E+002         1.6171827105E+000         1.9943646279E+000         
2018-08-14                09:52:42.832              225.07827353              5401.878565               226.07827353              1534240362.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0136421345E+000         2.0562651909E+000         4.5374420766E+002         4.6533657516E+002         1.6171827105E+000         1.9943646279E+000         
2018-08-14                09:52:47.247              225.07832463              5401.879791               226.07832463              1534240367.248            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0136421345E+000         2.0558393526E+000         4.5374420766E+002         4.6537041687E+002         1.6154584751E+000         1.9923354299E+000         
2018-08-14                09:52:48.905              225.07834382              5401.880252               226.07834382              1534240368.906            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0141850511E+000         2.0558393526E+000         4.5374420766E+002         4.6537041687E+002         1.6154584751E+000         1.9923354299E+000         
2018-08-14                09:52:49.842              225.07835465              5401.880512               226.07835465              1534240369.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0141850511E+000         2.0558393526E+000         4.5378618185E+002         4.6537041687E+002         1.6154584751E+000         1.9923354299E+000         
2018-08-14                09:52:54.257              225.07840576              5401.881738               226.07840576              1534240374.258            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0141850511E+000         2.0563318615E+000         4.5378618185E+002         4.6539643084E+002         1.6125407857E+000         1.9889012633E+000         
2018-08-14                09:52:55.921              225.07842502              5401.882201               226.07842502              1534240375.922            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0133699493E+000         2.0563318615E+000         4.5378618185E+002         4.6539643084E+002         1.6125407857E+000         1.9889012633E+000         
2018-08-14                09:52:56.855              225.07843583              5401.882460               226.07843583              1534240376.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0133699493E+000         2.0563318615E+000         4.5379719139E+002         4.6539643084E+002         1.6125407857E+000         1.9889012633E+000         
2018-08-14                09:53:01.280              225.07848705              5401.883689               226.07848705              1534240381.281            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0133699493E+000         2.0554525187E+000         4.5379719139E+002         4.6539470632E+002         1.6119116577E+000         1.9881606986E+000         
2018-08-14                09:53:02.953              225.07850641              5401.884154               226.07850641              1534240382.954            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138771046E+000         2.0554525187E+000         4.5379719139E+002         4.6539470632E+002         1.6119116577E+000         1.9881606986E+000         
2018-08-14                09:53:03.894              225.07851730              5401.884415               226.07851730              1534240383.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138771046E+000         2.0554525187E+000         4.5385846798E+002         4.6539470632E+002         1.6119116577E+000         1.9881606986E+000         
2018-08-14                09:53:07.426              225.07855817              5401.885396               226.07855817              1534240387.426            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138771046E+000         2.0559364824E+000         4.5385846798E+002         4.6544822875E+002         1.6100013808E+000         1.9859119028E+000         
2018-08-14                09:53:08.989              225.07857626              5401.885830               226.07857626              1534240388.989            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138356309E+000         2.0559364824E+000         4.5385846798E+002         4.6544822875E+002         1.6100013808E+000         1.9859119028E+000         
2018-08-14                09:53:09.911              225.07858693              5401.886086               226.07858693              1534240389.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138356309E+000         2.0559364824E+000         4.5392509464E+002         4.6544822875E+002         1.6100013808E+000         1.9859119028E+000         
2018-08-14                09:53:14.328              225.07863807              5401.887314               226.07863807              1534240394.329            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138356309E+000         2.0558968729E+000         4.5392509464E+002         4.6551730999E+002         1.6121168649E+000         1.9884022567E+000         
2018-08-14                09:53:15.993              225.07865733              5401.887776               226.07865733              1534240395.993            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142593526E+000         2.0558968729E+000         4.5392509464E+002         4.6551730999E+002         1.6121168649E+000         1.9884022567E+000         
2018-08-14                09:53:16.921              225.07866808              5401.888034               226.07866808              1534240396.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142593526E+000         2.0558968729E+000         4.5394356915E+002         4.6551730999E+002         1.6121168649E+000         1.9884022567E+000         
2018-08-14                09:53:20.464              225.07870909              5401.889018               226.07870909              1534240400.465            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142593526E+000         2.0563172959E+000         4.5394356915E+002         4.6553290557E+002         1.6090886311E+000         1.9848373235E+000         
2018-08-14                09:53:22.019              225.07872708              5401.889450               226.07872708              1534240402.020            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142132797E+000         2.0563172959E+000         4.5394356915E+002         4.6553290557E+002         1.6090886311E+000         1.9848373235E+000         
2018-08-14                09:53:22.936              225.07873769              5401.889704               226.07873769              1534240402.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142132797E+000         2.0563172959E+000         4.5397415878E+002         4.6553290557E+002         1.6090886311E+000         1.9848373235E+000         
2018-08-14                09:53:26.461              225.07877850              5401.890684               226.07877850              1534240406.462            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142132797E+000         2.0562437559E+000         4.5397415878E+002         4.6555696512E+002         1.6101251648E+000         1.9860576296E+000         
2018-08-14                09:53:28.032              225.07879668              5401.891120               226.07879668              1534240408.033            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0143682663E+000         2.0562437559E+000         4.5397415878E+002         4.6555696512E+002         1.6101251648E+000         1.9860576296E+000         
2018-08-14                09:53:28.980              225.07880764              5401.891383               226.07880764              1534240408.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0143682663E+000         2.0562437559E+000         4.5397623012E+002         4.6555696512E+002         1.6101251648E+000         1.9860576296E+000         
2018-08-14                09:53:33.413              225.07885895              5401.892615               226.07885895              1534240413.413            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0143682663E+000         2.0564353696E+000         4.5397623012E+002         4.6556829962E+002         1.6115975943E+000         1.9877909962E+000         
2018-08-14                09:53:35.101              225.07887850              5401.893084               226.07887850              1534240415.102            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0141213584E+000         2.0564353696E+000         4.5397623012E+002         4.6556829962E+002         1.6115975943E+000         1.9877909962E+000         
2018-08-14                09:53:36.040              225.07888936              5401.893345               226.07888936              1534240416.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0141213584E+000         2.0564353696E+000         4.5404055309E+002         4.6556829962E+002         1.6115975943E+000         1.9877909962E+000         
2018-08-14                09:53:40.453              225.07894043              5401.894570               226.07894043              1534240420.453            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0141213584E+000         2.0561688763E+000         4.5404055309E+002         4.6563028421E+002         1.6090409824E+000         1.9847812253E+000         
2018-08-14                09:53:42.134              225.07895988              5401.895037               226.07895988              1534240422.134            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142447466E+000         2.0561688763E+000         4.5404055309E+002         4.6563028421E+002         1.6090409824E+000         1.9847812253E+000         
2018-08-14                09:53:43.073              225.07897076              5401.895298               226.07897076              1534240423.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142447466E+000         2.0561688763E+000         4.5405281471E+002         4.6563028421E+002         1.6090409824E+000         1.9847812253E+000         
2018-08-14                09:53:47.496              225.07902194              5401.896527               226.07902194              1534240427.496            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142447466E+000         2.0562484675E+000         4.5405281471E+002         4.6563006558E+002         1.6081130722E+000         1.9836887402E+000         
2018-08-14                09:53:49.148              225.07904108              5401.896986               226.07904108              1534240429.149            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142611824E+000         2.0562484675E+000         4.5405281471E+002         4.6563006558E+002         1.6081130722E+000         1.9836887402E+000         
2018-08-14                09:53:50.082              225.07905188              5401.897245               226.07905188              1534240430.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142611824E+000         2.0562484675E+000         4.5411381404E+002         4.6563006558E+002         1.6081130722E+000         1.9836887402E+000         
2018-08-14                09:53:54.503              225.07910304              5401.898473               226.07910304              1534240434.503            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142611824E+000         2.0562486480E+000         4.5411381404E+002         4.6568804061E+002         1.6077937652E+000         1.9833127880E+000         
2018-08-14                09:53:56.171              225.07912236              5401.898937               226.07912236              1534240436.172            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0140808968E+000         2.0562486480E+000         4.5411381404E+002         4.6568804061E+002         1.6077937652E+000         1.9833127880E+000         
2018-08-14                09:53:57.108              225.07913319              5401.899197               226.07913319              1534240437.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0140808968E+000         2.0562486480E+000         4.5415453890E+002         4.6568804061E+002         1.6077937652E+000         1.9833127880E+000         
2018-08-14                09:54:00.641              225.07917410              5401.900178               226.07917410              1534240440.642            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0140808968E+000         2.0560770371E+000         4.5415453890E+002         4.6573323441E+002         1.6090473914E+000         1.9847887707E+000         
2018-08-14                09:54:02.223              225.07919241              5401.900618               226.07919241              1534240442.224            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0143392219E+000         2.0560770371E+000         4.5415453890E+002         4.6573323441E+002         1.6090473914E+000         1.9847887707E+000         
2018-08-14                09:54:03.161              225.07920326              5401.900878               226.07920326              1534240443.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0143392219E+000         2.0560770371E+000         4.5418448683E+002         4.6573323441E+002         1.6090473914E+000         1.9847887707E+000         
2018-08-14                09:54:07.595              225.07925457              5401.902110               226.07925457              1534240447.595            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0143392219E+000         2.0563696553E+000         4.5418448683E+002         4.6577192255E+002         1.6099657305E+000         1.9858699328E+000         
2018-08-14                09:54:09.266              225.07927391              5401.902574               226.07927391              1534240449.266            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142605622E+000         2.0563696553E+000         4.5418448683E+002         4.6577192255E+002         1.6099657305E+000         1.9858699328E+000         
2018-08-14                09:54:10.188              225.07928459              5401.902830               226.07928459              1534240450.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142605622E+000         2.0563696553E+000         4.5419272240E+002         4.6577192255E+002         1.6099657305E+000         1.9858699328E+000         
2018-08-14                09:54:14.601              225.07933567              5401.904056               226.07933567              1534240454.602            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142605622E+000         2.0563666079E+000         4.5419272240E+002         4.6580168726E+002         1.6148522675E+000         1.9916219585E+000         
2018-08-14                09:54:16.269              225.07935497              5401.904519               226.07935497              1534240456.269            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0141229843E+000         2.0563666079E+000         4.5419272240E+002         4.6580168726E+002         1.6148522675E+000         1.9916219585E+000         
2018-08-14                09:54:17.204              225.07936580              5401.904779               226.07936580              1534240457.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0141229843E+000         2.0563666079E+000         4.5420418730E+002         4.6580168726E+002         1.6148522675E+000         1.9916219585E+000         
2018-08-14                09:54:21.596              225.07941663              5401.905999               226.07941663              1534240461.597            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0141229843E+000         2.0562828422E+000         4.5420418730E+002         4.6582909046E+002         1.6142247930E+000         1.9908834325E+000         
2018-08-14                09:54:23.276              225.07943608              5401.906466               226.07943608              1534240463.277            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142794775E+000         2.0562828422E+000         4.5420418730E+002         4.6582909046E+002         1.6142247930E+000         1.9908834325E+000         
2018-08-14                09:54:24.216              225.07944694              5401.906727               226.07944694              1534240464.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142794775E+000         2.0562828422E+000         4.5422204761E+002         4.6582909046E+002         1.6142247930E+000         1.9908834325E+000         
2018-08-14                09:54:28.630              225.07949803              5401.907953               226.07949803              1534240468.630            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0142794775E+000         2.0564338494E+000         4.5422204761E+002         4.6584498985E+002         1.6141939999E+000         1.9908471890E+000         
2018-08-14                09:54:30.293              225.07951729              5401.908415               226.07951729              1534240470.294            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0144783399E+000         2.0564338494E+000         4.5422204761E+002         4.6584498985E+002         1.6141939999E+000         1.9908471890E+000         
2018-08-14                09:54:31.226              225.07952809              5401.908674               226.07952809              1534240471.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0144783399E+000         2.0564338494E+000         4.5423585768E+002         4.6584498985E+002         1.6141939999E+000         1.9908471890E+000         
2018-08-14                09:54:35.651              225.07957929              5401.909903               226.07957929              1534240475.651            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0144783399E+000         2.0566731244E+000         4.5423585768E+002         4.6586915707E+002         1.6169481043E+000         1.9940885383E+000         
