DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                03:54:17.098              227.82936457              5467.904750               228.82936457              1534478057.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641227853E+000         2.0035551508E+000         4.2778592795E+002         4.3817225801E+002         1.5555072425E+000         1.9216628543E+000         
2018-08-17                03:54:21.513              227.82941566              5467.905976               228.82941566              1534478061.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641227853E+000         2.0037098674E+000         4.2778592795E+002         4.3832789530E+002         1.5558983648E+000         1.9221246679E+000         
2018-08-17                03:54:23.164              227.82943478              5467.906435               228.82943478              1534478063.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641798919E+000         2.0037098674E+000         4.2778592795E+002         4.3832789530E+002         1.5558983648E+000         1.9221246679E+000         
2018-08-17                03:54:24.099              227.82944560              5467.906694               228.82944560              1534478064.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641798919E+000         2.0037098674E+000         4.2786832963E+002         4.3832789530E+002         1.5558983648E+000         1.9221246679E+000         
2018-08-17                03:54:28.513              227.82949668              5467.907920               228.82949668              1534478068.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641798919E+000         2.0037815840E+000         4.2786832963E+002         4.3841591543E+002         1.5565456730E+000         1.9228889485E+000         
2018-08-17                03:54:30.154              227.82951567              5467.908376               228.82951567              1534478070.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641718959E+000         2.0037815840E+000         4.2786832963E+002         4.3841591543E+002         1.5565456730E+000         1.9228889485E+000         
2018-08-17                03:54:31.092              227.82952654              5467.908637               228.82952654              1534478071.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641718959E+000         2.0037815840E+000         4.2806357423E+002         4.3841591543E+002         1.5565456730E+000         1.9228889485E+000         
2018-08-17                03:54:35.506              227.82957762              5467.909863               228.82957762              1534478075.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641718959E+000         2.0037819384E+000         4.2806357423E+002         4.3861824310E+002         1.5565550622E+000         1.9229000342E+000         
2018-08-17                03:54:37.170              227.82959688              5467.910325               228.82959688              1534478077.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641235855E+000         2.0037819384E+000         4.2806357423E+002         4.3861824310E+002         1.5565550622E+000         1.9229000342E+000         
2018-08-17                03:54:38.108              227.82960773              5467.910586               228.82960773              1534478078.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641235855E+000         2.0037819384E+000         4.2822146750E+002         4.3861824310E+002         1.5565550622E+000         1.9229000342E+000         
2018-08-17                03:54:42.542              227.82965906              5467.911817               228.82965906              1534478082.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641235855E+000         2.0037141831E+000         4.2822146750E+002         4.3877510154E+002         1.5551205759E+000         1.9212062923E+000         
2018-08-17                03:54:44.198              227.82967823              5467.912277               228.82967823              1534478084.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643330181E+000         2.0037141831E+000         4.2822146750E+002         4.3877510154E+002         1.5551205759E+000         1.9212062923E+000         
2018-08-17                03:54:45.147              227.82968920              5467.912541               228.82968920              1534478085.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643330181E+000         2.0037141831E+000         4.2829040475E+002         4.3877510154E+002         1.5551205759E+000         1.9212062923E+000         
2018-08-17                03:54:49.427              227.82973874              5467.913730               228.82973874              1534478089.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643330181E+000         2.0038494072E+000         4.2829040475E+002         4.3882481146E+002         1.5505043100E+000         1.9157548287E+000         
2018-08-17                03:54:51.260              227.82975997              5467.914239               228.82975997              1534478091.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640889256E+000         2.0038494072E+000         4.2829040475E+002         4.3882481146E+002         1.5505043100E+000         1.9157548287E+000         
2018-08-17                03:54:52.187              227.82977068              5467.914496               228.82977068              1534478092.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640889256E+000         2.0038494072E+000         4.2841950892E+002         4.3882481146E+002         1.5505043100E+000         1.9157548287E+000         
2018-08-17                03:54:56.476              227.82982032              5467.915688               228.82982032              1534478096.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640889256E+000         2.0035530300E+000         4.2841950892E+002         4.3894444562E+002         1.5514646202E+000         1.9168889958E+000         
2018-08-17                03:54:58.141              227.82983961              5467.916151               228.82983961              1534478098.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646701894E+000         2.0035530300E+000         4.2841950892E+002         4.3894444562E+002         1.5514646202E+000         1.9168889958E+000         
2018-08-17                03:54:59.095              227.82985064              5467.916415               228.82985064              1534478099.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646701894E+000         2.0035530300E+000         4.2853824903E+002         4.3894444562E+002         1.5514646202E+000         1.9168889958E+000         
2018-08-17                03:55:03.516              227.82990181              5467.917643               228.82990181              1534478103.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646701894E+000         2.0041427745E+000         4.2853824903E+002         4.3906524905E+002         1.5502575653E+000         1.9154634033E+000         
2018-08-17                03:55:05.187              227.82992116              5467.918108               228.82992116              1534478105.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644164637E+000         2.0041427745E+000         4.2853824903E+002         4.3906524905E+002         1.5502575653E+000         1.9154634033E+000         
2018-08-17                03:55:06.132              227.82993209              5467.918370               228.82993209              1534478106.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644164637E+000         2.0041427745E+000         4.2863409488E+002         4.3906524905E+002         1.5502575653E+000         1.9154634033E+000         
2018-08-17                03:55:10.421              227.82998174              5467.919562               228.82998174              1534478110.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644164637E+000         2.0038333786E+000         4.2863409488E+002         4.3914994568E+002         1.5475626899E+000         1.9122802823E+000         
2018-08-17                03:55:12.276              227.83000321              5467.920077               228.83000321              1534478112.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640947889E+000         2.0038333786E+000         4.2863409488E+002         4.3914994568E+002         1.5475626899E+000         1.9122802823E+000         
2018-08-17                03:55:13.209              227.83001399              5467.920336               228.83001399              1534478113.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640947889E+000         2.0038333786E+000         4.2868747805E+002         4.3914994568E+002         1.5475626899E+000         1.9122802823E+000         
2018-08-17                03:55:17.506              227.83006373              5467.921529               228.83006373              1534478117.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640947889E+000         2.0034938162E+000         4.2868747805E+002         4.3920158482E+002         1.5493751995E+000         1.9144212257E+000         
2018-08-17                03:55:19.177              227.83008307              5467.921994               228.83008307              1534478119.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644063119E+000         2.0034938162E+000         4.2868747805E+002         4.3920158482E+002         1.5493751995E+000         1.9144212257E+000         
2018-08-17                03:55:20.114              227.83009391              5467.922254               228.83009391              1534478120.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644063119E+000         2.0034938162E+000         4.2878194854E+002         4.3920158482E+002         1.5493751995E+000         1.9144212257E+000         
2018-08-17                03:55:24.530              227.83014503              5467.923481               228.83014503              1534478124.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644063119E+000         2.0038900593E+000         4.2878194854E+002         4.3931933269E+002         1.5536174821E+000         1.9194314015E+000         
2018-08-17                03:55:26.219              227.83016457              5467.923950               228.83016457              1534478126.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639181393E+000         2.0038900593E+000         4.2878194854E+002         4.3931933269E+002         1.5536174821E+000         1.9194314015E+000         
2018-08-17                03:55:27.154              227.83017541              5467.924210               228.83017541              1534478127.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639181393E+000         2.0038900593E+000         4.2892671537E+002         4.3931933269E+002         1.5536174821E+000         1.9194314015E+000         
2018-08-17                03:55:31.414              227.83022471              5467.925393               228.83022471              1534478131.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639181393E+000         2.0034683293E+000         4.2892671537E+002         4.3948803757E+002         1.5552596108E+000         1.9213704608E+000         
2018-08-17                03:55:33.066              227.83024383              5467.925852               228.83024383              1534478133.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638552622E+000         2.0034683293E+000         4.2892671537E+002         4.3948803757E+002         1.5552596108E+000         1.9213704608E+000         
2018-08-17                03:55:34.026              227.83025494              5467.926119               228.83025494              1534478134.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638552622E+000         2.0034683293E+000         4.2897655285E+002         4.3948803757E+002         1.5552596108E+000         1.9213704608E+000         
2018-08-17                03:55:38.448              227.83030612              5467.927347               228.83030612              1534478138.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638552622E+000         2.0034225654E+000         4.2897655285E+002         4.3954401513E+002         1.5550357739E+000         1.9211061597E+000         
2018-08-17                03:55:40.118              227.83032545              5467.927811               228.83032545              1534478140.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643894690E+000         2.0034225654E+000         4.2897655285E+002         4.3954401513E+002         1.5550357739E+000         1.9211061597E+000         
2018-08-17                03:55:41.063              227.83033639              5467.928073               228.83033639              1534478141.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643894690E+000         2.0034225654E+000         4.2893260688E+002         4.3954401513E+002         1.5550357739E+000         1.9211061597E+000         
2018-08-17                03:55:45.489              227.83038760              5467.929303               228.83038760              1534478145.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643894690E+000         2.0039907795E+000         4.2893260688E+002         4.3950519764E+002         1.5570528947E+000         1.9234878096E+000         
2018-08-17                03:55:47.158              227.83040693              5467.929766               228.83040693              1534478147.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637471350E+000         2.0039907795E+000         4.2893260688E+002         4.3950519764E+002         1.5570528947E+000         1.9234878096E+000         
2018-08-17                03:55:48.091              227.83041772              5467.930025               228.83041772              1534478148.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637471350E+000         2.0039907795E+000         4.2902529131E+002         4.3950519764E+002         1.5570528947E+000         1.9234878096E+000         
2018-08-17                03:55:52.509              227.83046885              5467.931253               228.83046885              1534478152.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637471350E+000         2.0033531556E+000         4.2902529131E+002         4.3960488788E+002         1.5563985095E+000         1.9227151941E+000         
2018-08-17                03:55:54.144              227.83048779              5467.931707               228.83048779              1534478154.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639541336E+000         2.0033531556E+000         4.2902529131E+002         4.3960488788E+002         1.5563985095E+000         1.9227151941E+000         
2018-08-17                03:55:55.062              227.83049840              5467.931962               228.83049840              1534478155.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639541336E+000         2.0033531556E+000         4.2910978978E+002         4.3960488788E+002         1.5563985095E+000         1.9227151941E+000         
2018-08-17                03:55:59.473              227.83054947              5467.933187               228.83054947              1534478159.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639541336E+000         2.0035280238E+000         4.2910978978E+002         4.3968176282E+002         1.5542515068E+000         1.9201800914E+000         
2018-08-17                03:56:01.148              227.83056884              5467.933652               228.83056884              1534478161.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635712740E+000         2.0035280238E+000         4.2910978978E+002         4.3968176282E+002         1.5542515068E+000         1.9201800914E+000         
2018-08-17                03:56:02.092              227.83057977              5467.933914               228.83057977              1534478162.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635712740E+000         2.0035280238E+000         4.2922599337E+002         4.3968176282E+002         1.5542515068E+000         1.9201800914E+000         
2018-08-17                03:56:06.523              227.83063106              5467.935146               228.83063106              1534478166.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635712740E+000         2.0031174017E+000         4.2922599337E+002         4.3979546651E+002         1.5548511566E+000         1.9208881658E+000         
2018-08-17                03:56:08.187              227.83065031              5467.935608               228.83065031              1534478168.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636176647E+000         2.0031174017E+000         4.2922599337E+002         4.3979546651E+002         1.5548511566E+000         1.9208881658E+000         
2018-08-17                03:56:09.118              227.83066110              5467.935866               228.83066110              1534478169.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636176647E+000         2.0031174017E+000         4.2926344085E+002         4.3979546651E+002         1.5548511566E+000         1.9208881658E+000         
2018-08-17                03:56:13.418              227.83071087              5467.937061               228.83071087              1534478173.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636176647E+000         2.0031470554E+000         4.2926344085E+002         4.3982910870E+002         1.5528876786E+000         1.9185695790E+000         
2018-08-17                03:56:15.223              227.83073175              5467.937562               228.83073175              1534478175.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638997869E+000         2.0031470554E+000         4.2926344085E+002         4.3982910870E+002         1.5528876786E+000         1.9185695790E+000         
2018-08-17                03:56:16.158              227.83074258              5467.937822               228.83074258              1534478176.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638997869E+000         2.0031470554E+000         4.2940451363E+002         4.3982910870E+002         1.5528876786E+000         1.9185695790E+000         
2018-08-17                03:56:20.417              227.83079186              5467.939005               228.83079186              1534478180.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638997869E+000         2.0033781137E+000         4.2940451363E+002         4.3995847114E+002         1.5504722137E+000         1.9157169207E+000         
2018-08-17                03:56:22.055              227.83081083              5467.939460               228.83081083              1534478182.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637329519E+000         2.0033781137E+000         4.2940451363E+002         4.3995847114E+002         1.5504722137E+000         1.9157169207E+000         
2018-08-17                03:56:22.974              227.83082147              5467.939715               228.83082147              1534478182.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637329519E+000         2.0033781137E+000         4.2943244697E+002         4.3995847114E+002         1.5504722137E+000         1.9157169207E+000         
2018-08-17                03:56:27.263              227.83087111              5467.940907               228.83087111              1534478187.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637329519E+000         2.0031898537E+000         4.2943244697E+002         4.3998225501E+002         1.5514928515E+000         1.9169223372E+000         
2018-08-17                03:56:28.927              227.83089036              5467.941369               228.83089036              1534478188.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638554542E+000         2.0031898537E+000         4.2943244697E+002         4.3998225501E+002         1.5514928515E+000         1.9169223372E+000         
2018-08-17                03:56:29.861              227.83090118              5467.941628               228.83090118              1534478189.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638554542E+000         2.0031898537E+000         4.2944405824E+002         4.3998225501E+002         1.5514928515E+000         1.9169223372E+000         
2018-08-17                03:56:34.282              227.83095235              5467.942856               228.83095235              1534478194.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638554542E+000         2.0032976089E+000         4.2944405824E+002         4.3998954655E+002         1.5491441597E+000         1.9141483324E+000         
2018-08-17                03:56:35.990              227.83097212              5467.943331               228.83097212              1534478195.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635779169E+000         2.0032976089E+000         4.2944405824E+002         4.3998954655E+002         1.5491441597E+000         1.9141483324E+000         
2018-08-17                03:56:36.938              227.83098309              5467.943594               228.83098309              1534478196.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635779169E+000         2.0032976089E+000         4.2952434360E+002         4.3998954655E+002         1.5491441597E+000         1.9141483324E+000         
2018-08-17                03:56:41.332              227.83103395              5467.944815               228.83103395              1534478201.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635779169E+000         2.0030057989E+000         4.2952434360E+002         4.4006947495E+002         1.5508213812E+000         1.9161293099E+000         
2018-08-17                03:56:42.989              227.83105311              5467.945275               228.83105311              1534478202.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641946635E+000         2.0030057989E+000         4.2952434360E+002         4.4006947495E+002         1.5508213812E+000         1.9161293099E+000         
2018-08-17                03:56:43.915              227.83106384              5467.945532               228.83106384              1534478203.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641946635E+000         2.0030057989E+000         4.2952765758E+002         4.4006947495E+002         1.5508213812E+000         1.9161293099E+000         
2018-08-17                03:56:48.203              227.83111346              5467.946723               228.83111346              1534478208.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641946635E+000         2.0036338834E+000         4.2952765758E+002         4.4007259035E+002         1.5490634414E+000         1.9140529909E+000         
2018-08-17                03:56:50.026              227.83113457              5467.947230               228.83113457              1534478210.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640271007E+000         2.0036338834E+000         4.2952765758E+002         4.4007259035E+002         1.5490634414E+000         1.9140529909E+000         
2018-08-17                03:56:50.957              227.83114534              5467.947488               228.83114534              1534478210.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640271007E+000         2.0036338834E+000         4.2963978530E+002         4.4007259035E+002         1.5490634414E+000         1.9140529909E+000         
2018-08-17                03:56:55.210              227.83119456              5467.948669               228.83119456              1534478215.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640271007E+000         2.0034672236E+000         4.2963978530E+002         4.4018861319E+002         1.5511507258E+000         1.9165182796E+000         
2018-08-17                03:56:56.874              227.83121382              5467.949132               228.83121382              1534478216.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637634286E+000         2.0034672236E+000         4.2963978530E+002         4.4018861319E+002         1.5511507258E+000         1.9165182796E+000         
2018-08-17                03:56:57.818              227.83122475              5467.949394               228.83122475              1534478217.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637634286E+000         2.0034672236E+000         4.2967343694E+002         4.4018861319E+002         1.5511507258E+000         1.9165182796E+000         
2018-08-17                03:57:02.119              227.83127454              5467.950589               228.83127454              1534478222.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637634286E+000         2.0032177605E+000         4.2967343694E+002         4.4022831327E+002         1.5505687172E+000         1.9158308982E+000         
2018-08-17                03:57:03.770              227.83129365              5467.951047               228.83129365              1534478223.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641065027E+000         2.0032177605E+000         4.2967343694E+002         4.4022831327E+002         1.5505687172E+000         1.9158308982E+000         
2018-08-17                03:57:04.703              227.83130444              5467.951307               228.83130444              1534478224.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641065027E+000         2.0032177605E+000         4.2971687396E+002         4.4022831327E+002         1.5505687172E+000         1.9158308982E+000         
2018-08-17                03:57:09.111              227.83135546              5467.952531               228.83135546              1534478229.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641065027E+000         2.0035634798E+000         4.2971687396E+002         4.4027168010E+002         1.5508229491E+000         1.9161311616E+000         
2018-08-17                03:57:10.789              227.83137487              5467.952997               228.83137487              1534478230.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639724754E+000         2.0035634798E+000         4.2971687396E+002         4.4027168010E+002         1.5508229491E+000         1.9161311616E+000         
2018-08-17                03:57:11.737              227.83138586              5467.953261               228.83138586              1534478231.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639724754E+000         2.0035634798E+000         4.2971645986E+002         4.4027168010E+002         1.5508229491E+000         1.9161311616E+000         
2018-08-17                03:57:16.131              227.83143671              5467.954481               228.83143671              1534478236.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639724754E+000         2.0034799340E+000         4.2971645986E+002         4.4028549328E+002         1.5546724046E+000         1.9206770956E+000         
2018-08-17                03:57:17.816              227.83145622              5467.954949               228.83145622              1534478237.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635908409E+000         2.0034799340E+000         4.2971645986E+002         4.4028549328E+002         1.5546724046E+000         1.9206770956E+000         
2018-08-17                03:57:18.752              227.83146704              5467.955209               228.83146704              1534478238.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635908409E+000         2.0034799340E+000         4.2975194171E+002         4.4028549328E+002         1.5546724046E+000         1.9206770956E+000         
2018-08-17                03:57:23.042              227.83151669              5467.956401               228.83151669              1534478243.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635908409E+000         2.0031479010E+000         4.2975194171E+002         4.4033718850E+002         1.5552436044E+000         1.9213515609E+000         
2018-08-17                03:57:24.688              227.83153575              5467.956858               228.83153575              1534478244.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638704389E+000         2.0031479010E+000         4.2975194171E+002         4.4033718850E+002         1.5552436044E+000         1.9213515609E+000         
2018-08-17                03:57:25.621              227.83154655              5467.957117               228.83154655              1534478245.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638704389E+000         2.0031479010E+000         4.2981654220E+002         4.4033718850E+002         1.5552436044E+000         1.9213515609E+000         
2018-08-17                03:57:30.049              227.83159780              5467.958347               228.83159780              1534478250.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638704389E+000         2.0034200204E+000         4.2981654220E+002         4.4039986860E+002         1.5536606511E+000         1.9194823786E+000         
2018-08-17                03:57:31.714              227.83161707              5467.958810               228.83161707              1534478251.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637844949E+000         2.0034200204E+000         4.2981654220E+002         4.4039986860E+002         1.5536606511E+000         1.9194823786E+000         
2018-08-17                03:57:32.638              227.83162777              5467.959066               228.83162777              1534478252.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637844949E+000         2.0034200204E+000         4.2987637544E+002         4.4039986860E+002         1.5536606511E+000         1.9194823786E+000         
2018-08-17                03:57:37.052              227.83167884              5467.960292               228.83167884              1534478257.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637844949E+000         2.0033155407E+000         4.2987637544E+002         4.4045667345E+002         1.5539466755E+000         1.9198201336E+000         
2018-08-17                03:57:38.710              227.83169803              5467.960753               228.83169803              1534478258.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633139277E+000         2.0033155407E+000         4.2987637544E+002         4.4045667345E+002         1.5539466755E+000         1.9198201336E+000         
2018-08-17                03:57:39.638              227.83170878              5467.961011               228.83170878              1534478259.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633139277E+000         2.0033155407E+000         4.2984872391E+002         4.4045667345E+002         1.5539466755E+000         1.9198201336E+000         
2018-08-17                03:57:44.046              227.83175980              5467.962235               228.83175980              1534478264.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633139277E+000         2.0028682956E+000         4.2984872391E+002         4.4043712785E+002         1.5561921911E+000         1.9224715937E+000         
2018-08-17                03:57:45.720              227.83177917              5467.962700               228.83177917              1534478265.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635328800E+000         2.0028682956E+000         4.2984872391E+002         4.4043712785E+002         1.5561921911E+000         1.9224715937E+000         
2018-08-17                03:57:46.648              227.83178992              5467.962958               228.83178992              1534478266.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635328800E+000         2.0028682956E+000         4.2990178175E+002         4.4043712785E+002         1.5561921911E+000         1.9224715937E+000         
2018-08-17                03:57:51.075              227.83184116              5467.964188               228.83184116              1534478271.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635328800E+000         2.0031367888E+000         4.2990178175E+002         4.4050358419E+002         1.5574297450E+000         1.9239327344E+000         
2018-08-17                03:57:52.750              227.83186054              5467.964653               228.83186054              1534478272.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632763865E+000         2.0031367888E+000         4.2990178175E+002         4.4050358419E+002         1.5574297450E+000         1.9239327344E+000         
2018-08-17                03:57:53.698              227.83187152              5467.964916               228.83187152              1534478273.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632763865E+000         2.0031367888E+000         4.2989386482E+002         4.4050358419E+002         1.5574297450E+000         1.9239327344E+000         
2018-08-17                03:57:58.122              227.83192272              5467.966145               228.83192272              1534478278.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632763865E+000         2.0028999063E+000         4.2989386482E+002         4.4050211325E+002         1.5581052355E+000         1.9247302230E+000         
2018-08-17                03:57:59.802              227.83194215              5467.966612               228.83194215              1534478279.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638070717E+000         2.0028999063E+000         4.2989386482E+002         4.4050211325E+002         1.5581052355E+000         1.9247302230E+000         
2018-08-17                03:58:00.740              227.83195302              5467.966872               228.83195302              1534478280.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638070717E+000         2.0028999063E+000         4.2993612731E+002         4.4050211325E+002         1.5581052355E+000         1.9247302230E+000         
2018-08-17                03:58:05.144              227.83200398              5467.968096               228.83200398              1534478285.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638070717E+000         2.0034422842E+000         4.2993612731E+002         4.4054568176E+002         1.5575055338E+000         1.9240222126E+000         
2018-08-17                03:58:06.808              227.83202324              5467.968558               228.83202324              1534478286.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635376334E+000         2.0034422842E+000         4.2993612731E+002         4.4054568176E+002         1.5575055338E+000         1.9240222126E+000         
2018-08-17                03:58:07.743              227.83203406              5467.968818               228.83203406              1534478287.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635376334E+000         2.0034422842E+000         4.2997619702E+002         4.4054568176E+002         1.5575055338E+000         1.9240222126E+000         
2018-08-17                03:58:12.053              227.83208396              5467.970015               228.83208396              1534478292.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635376334E+000         2.0031475251E+000         4.2997619702E+002         4.4058141221E+002         1.5565707478E+000         1.9229185540E+000         
