DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                05:20:20.259              234.88912337              5637.338961               235.88912337              1535088020.259            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711230980E+000         1.9115783446E+000         4.1288493965E+002         4.2380034721E+002         1.6745637015E+000         2.0617870756E+000         
2018-08-24                05:20:21.970              234.88914318              5637.339436               235.88914318              1535088021.971            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705639941E+000         1.9115783446E+000         4.1288493965E+002         4.2380034721E+002         1.6745637015E+000         2.0617870756E+000         
2018-08-24                05:20:22.928              234.88915427              5637.339702               235.88915427              1535088022.929            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705639941E+000         1.9115783446E+000         4.1279669331E+002         4.2380034721E+002         1.6745637015E+000         2.0617870756E+000         
2018-08-24                05:20:27.341              234.88920534              5637.340928               235.88920534              1535088027.341            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705639941E+000         1.9109219040E+000         4.1279669331E+002         4.2368674234E+002         1.6517913548E+000         2.0350545681E+000         
2018-08-24                05:20:29.038              234.88922498              5637.341399               235.88922498              1535088029.038            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708027027E+000         1.9109219040E+000         4.1279669331E+002         4.2368674234E+002         1.6517913548E+000         2.0350545681E+000         
2018-08-24                05:20:29.999              234.88923610              5637.341666               235.88923610              1535088029.999            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708027027E+000         1.9109219040E+000         4.1284509249E+002         4.2368674234E+002         1.6517913548E+000         2.0350545681E+000         
2018-08-24                05:20:34.417              234.88928725              5637.342894               235.88928725              1535088034.418            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708027027E+000         1.9107658237E+000         4.1284509249E+002         4.2362839757E+002         1.6422381127E+000         2.0238302474E+000         
2018-08-24                05:20:36.119              234.88930694              5637.343367               235.88930694              1535088036.120            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708207660E+000         1.9107658237E+000         4.1284509249E+002         4.2362839757E+002         1.6422381127E+000         2.0238302474E+000         
2018-08-24                05:20:37.069              234.88931794              5637.343631               235.88931794              1535088037.070            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708207660E+000         1.9107658237E+000         4.1286517015E+002         4.2362839757E+002         1.6422381127E+000         2.0238302474E+000         
2018-08-24                05:20:41.500              234.88936922              5637.344861               235.88936922              1535088041.501            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708207660E+000         1.9108833292E+000         4.1286517015E+002         4.2367575486E+002         1.6598003059E+000         2.0444600224E+000         
2018-08-24                05:20:43.207              234.88938898              5637.345336               235.88938898              1535088043.208            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711950878E+000         1.9108833292E+000         4.1286517015E+002         4.2367575486E+002         1.6598003059E+000         2.0444600224E+000         
2018-08-24                05:20:44.147              234.88939985              5637.345596               235.88939985              1535088044.147            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711950878E+000         1.9108833292E+000         4.1285725501E+002         4.2367575486E+002         1.6598003059E+000         2.0444600224E+000         
2018-08-24                05:20:48.559              234.88945091              5637.346822               235.88945091              1535088048.559            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711950878E+000         1.9114133254E+000         4.1285725501E+002         4.2370750673E+002         1.6541647724E+000         2.0378422556E+000         
2018-08-24                05:20:50.283              234.88947088              5637.347301               235.88947088              1535088050.284            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710876608E+000         1.9114133254E+000         4.1285725501E+002         4.2370750673E+002         1.6541647724E+000         2.0378422556E+000         
2018-08-24                05:20:51.230              234.88948184              5637.347564               235.88948184              1535088051.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710876608E+000         1.9114133254E+000         4.1292578639E+002         4.2370750673E+002         1.6541647724E+000         2.0378422556E+000         
2018-08-24                05:20:55.621              234.88953265              5637.348784               235.88953265              1535088055.621            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710876608E+000         1.9110018008E+000         4.1292578639E+002         4.2369632523E+002         1.6354177285E+000         2.0158132904E+000         
2018-08-24                05:20:57.319              234.88955230              5637.349255               235.88955230              1535088057.319            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710416396E+000         1.9110018008E+000         4.1292578639E+002         4.2369632523E+002         1.6354177285E+000         2.0158132904E+000         
2018-08-24                05:20:58.269              234.88956330              5637.349519               235.88956330              1535088058.269            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710416396E+000         1.9110018008E+000         4.1298752896E+002         4.2369632523E+002         1.6354177285E+000         2.0158132904E+000         
2018-08-24                05:21:02.687              234.88961444              5637.350747               235.88961444              1535088062.688            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710416396E+000         1.9107539093E+000         4.1298752896E+002         4.2370540908E+002         1.6379223620E+000         2.0187576807E+000         
2018-08-24                05:21:04.378              234.88963402              5637.351216               235.88963402              1535088064.379            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713516047E+000         1.9107539093E+000         4.1298752896E+002         4.2370540908E+002         1.6379223620E+000         2.0187576807E+000         
2018-08-24                05:21:05.328              234.88964501              5637.351480               235.88964501              1535088065.329            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713516047E+000         1.9107539093E+000         4.1299828340E+002         4.2370540908E+002         1.6379223620E+000         2.0187576807E+000         
2018-08-24                05:21:09.727              234.88969593              5637.352702               235.88969593              1535088069.728            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713516047E+000         1.9113025923E+000         4.1299828340E+002         4.2377914526E+002         1.6541815295E+000         2.0378619364E+000         
2018-08-24                05:21:11.461              234.88971600              5637.353184               235.88971600              1535088071.462            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709687187E+000         1.9113025923E+000         4.1299828340E+002         4.2377914526E+002         1.6541815295E+000         2.0378619364E+000         
2018-08-24                05:21:12.427              234.88972716              5637.353452               235.88972716              1535088072.427            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709687187E+000         1.9113025923E+000         4.1293180236E+002         4.2377914526E+002         1.6541815295E+000         2.0378619364E+000         
2018-08-24                05:21:16.861              234.88977848              5637.354684               235.88977848              1535088076.861            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709687187E+000         1.9110056756E+000         4.1293180236E+002         4.2373635906E+002         1.6455283542E+000         2.0276966783E+000         
2018-08-24                05:21:18.575              234.88979832              5637.355160               235.88979832              1535088078.575            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707189179E+000         1.9110056756E+000         4.1293180236E+002         4.2373635906E+002         1.6455283542E+000         2.0276966783E+000         
2018-08-24                05:21:19.536              234.88980946              5637.355427               235.88980946              1535088079.537            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707189179E+000         1.9110056756E+000         4.1291729736E+002         4.2373635906E+002         1.6455283542E+000         2.0276966783E+000         
2018-08-24                05:21:23.940              234.88986043              5637.356650               235.88986043              1535088083.941            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707189179E+000         1.9105091946E+000         4.1291729736E+002         4.2365627843E+002         1.6346737409E+000         2.0149385990E+000         
2018-08-24                05:21:25.621              234.88987987              5637.357117               235.88987987              1535088085.621            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712516158E+000         1.9105091946E+000         4.1291729736E+002         4.2365627843E+002         1.6346737409E+000         2.0149385990E+000         
2018-08-24                05:21:26.575              234.88989091              5637.357382               235.88989091              1535088086.575            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712516158E+000         1.9105091946E+000         4.1298550011E+002         4.2365627843E+002         1.6346737409E+000         2.0149385990E+000         
2018-08-24                05:21:30.983              234.88994194              5637.358607               235.88994194              1535088090.984            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712516158E+000         1.9111723559E+000         4.1298550011E+002         4.2375843452E+002         1.6551603974E+000         2.0390115569E+000         
2018-08-24                05:21:32.698              234.88996179              5637.359083               235.88996179              1535088092.699            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708744181E+000         1.9111723559E+000         4.1298550011E+002         4.2375843452E+002         1.6551603974E+000         2.0390115569E+000         
2018-08-24                05:21:33.693              234.88997330              5637.359359               235.88997330              1535088093.693            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708744181E+000         1.9111723559E+000         4.1293931917E+002         4.2375843452E+002         1.6551603974E+000         2.0390115569E+000         
2018-08-24                05:21:38.134              234.89002470              5637.360593               235.89002470              1535088098.134            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708744181E+000         1.9110098832E+000         4.1293931917E+002         4.2377122900E+002         1.6526725995E+000         2.0360896718E+000         
2018-08-24                05:21:39.822              234.89004424              5637.361062               235.89004424              1535088099.822            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709037299E+000         1.9110098832E+000         4.1293931917E+002         4.2377122900E+002         1.6526725995E+000         2.0360896718E+000         
2018-08-24                05:21:40.769              234.89005520              5637.361325               235.89005520              1535088100.769            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709037299E+000         1.9110098832E+000         4.1289874470E+002         4.2377122900E+002         1.6526725995E+000         2.0360896718E+000         
2018-08-24                05:21:45.180              234.89010626              5637.362550               235.89010626              1535088105.181            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709037299E+000         1.9108742230E+000         4.1289874470E+002         4.2368485949E+002         1.6417786419E+000         2.0232902592E+000         
2018-08-24                05:21:46.869              234.89012581              5637.363019               235.89012581              1535088106.870            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710712295E+000         1.9108742230E+000         4.1289874470E+002         4.2368485949E+002         1.6417786419E+000         2.0232902592E+000         
2018-08-24                05:21:47.811              234.89013670              5637.363281               235.89013670              1535088107.811            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710712295E+000         1.9108742230E+000         4.1292599756E+002         4.2368485949E+002         1.6417786419E+000         2.0232902592E+000         
2018-08-24                05:21:52.213              234.89018765              5637.364504               235.89018765              1535088112.213            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710712295E+000         1.9109499946E+000         4.1292599756E+002         4.2368708171E+002         1.6449685238E+000         2.0270388583E+000         
2018-08-24                05:21:53.950              234.89020775              5637.364986               235.89020775              1535088113.950            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711611670E+000         1.9109499946E+000         4.1292599756E+002         4.2368708171E+002         1.6449685238E+000         2.0270388583E+000         
2018-08-24                05:21:54.930              234.89021910              5637.365258               235.89021910              1535088114.930            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711611670E+000         1.9109499946E+000         4.1303074983E+002         4.2368708171E+002         1.6449685238E+000         2.0270388583E+000         
2018-08-24                05:21:59.342              234.89027016              5637.366484               235.89027016              1535088119.342            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711611670E+000         1.9110956999E+000         4.1303074983E+002         4.2380911216E+002         1.6461306064E+000         2.0284043231E+000         
2018-08-24                05:22:01.058              234.89029002              5637.366961               235.89029002              1535088121.058            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711277940E+000         1.9110956999E+000         4.1303074983E+002         4.2380911216E+002         1.6461306064E+000         2.0284043231E+000         
2018-08-24                05:22:02.046              234.89030146              5637.367235               235.89030146              1535088122.046            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711277940E+000         1.9110956999E+000         4.1303718182E+002         4.2380911216E+002         1.6461306064E+000         2.0284043231E+000         
2018-08-24                05:22:06.480              234.89035278              5637.368467               235.89035278              1535088126.480            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711277940E+000         1.9110832317E+000         4.1303718182E+002         4.2382155224E+002         1.6467155082E+000         2.0290915593E+000         
2018-08-24                05:22:08.168              234.89037233              5637.368936               235.89037233              1535088128.169            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709267938E+000         1.9110832317E+000         4.1303718182E+002         4.2382155224E+002         1.6467155082E+000         2.0290915593E+000         
2018-08-24                05:22:09.127              234.89038341              5637.369202               235.89038341              1535088129.127            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709267938E+000         1.9110832317E+000         4.1292350103E+002         4.2382155224E+002         1.6467155082E+000         2.0290915593E+000         
2018-08-24                05:22:13.414              234.89043303              5637.370393               235.89043303              1535088133.414            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709267938E+000         1.9108924038E+000         4.1292350103E+002         4.2370881039E+002         1.6472996546E+000         2.0297778865E+000         
2018-08-24                05:22:15.282              234.89045466              5637.370912               235.89045466              1535088135.283            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712997056E+000         1.9108924038E+000         4.1292350103E+002         4.2370881039E+002         1.6472996546E+000         2.0297778865E+000         
2018-08-24                05:22:16.250              234.89046587              5637.371181               235.89046587              1535088136.251            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712997056E+000         1.9108924038E+000         4.1300096165E+002         4.2370881039E+002         1.6472996546E+000         2.0297778865E+000         
2018-08-24                05:22:20.670              234.89051701              5637.372408               235.89051701              1535088140.670            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712997056E+000         1.9112556627E+000         4.1300096165E+002         4.2378353505E+002         1.6452918366E+000         2.0274187643E+000         
2018-08-24                05:22:22.362              234.89053661              5637.372879               235.89053661              1535088142.363            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711839301E+000         1.9112556627E+000         4.1300096165E+002         4.2378353505E+002         1.6452918366E+000         2.0274187643E+000         
2018-08-24                05:22:23.292              234.89054737              5637.373137               235.89054737              1535088143.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711839301E+000         1.9112556627E+000         4.1305934914E+002         4.2378353505E+002         1.6452918366E+000         2.0274187643E+000         
2018-08-24                05:22:27.750              234.89059897              5637.374375               235.89059897              1535088147.751            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711839301E+000         1.9110186126E+000         4.1305934914E+002         4.2381134963E+002         1.6376990710E+000         2.0184952010E+000         
2018-08-24                05:22:29.463              234.89061880              5637.374851               235.89061880              1535088149.464            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712623608E+000         1.9110186126E+000         4.1305934914E+002         4.2381134963E+002         1.6376990710E+000         2.0184952010E+000         
2018-08-24                05:22:30.420              234.89062986              5637.375117               235.89062986              1535088150.420            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712623608E+000         1.9110186126E+000         4.1303616186E+002         4.2381134963E+002         1.6376990710E+000         2.0184952010E+000         
2018-08-24                05:22:34.816              234.89068075              5637.376338               235.89068075              1535088154.817            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712623608E+000         1.9110318053E+000         4.1303616186E+002         4.2376948396E+002         1.6398835528E+000         2.0210629347E+000         
2018-08-24                05:22:36.540              234.89070071              5637.376817               235.89070071              1535088156.541            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717511935E+000         1.9110318053E+000         4.1303616186E+002         4.2376948396E+002         1.6398835528E+000         2.0210629347E+000         
2018-08-24                05:22:37.497              234.89071178              5637.377083               235.89071178              1535088157.498            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717511935E+000         1.9110318053E+000         4.1303501170E+002         4.2376948396E+002         1.6398835528E+000         2.0210629347E+000         
2018-08-24                05:22:41.917              234.89076293              5637.378310               235.89076293              1535088161.917            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717511935E+000         1.9114485469E+000         4.1303501170E+002         4.2374602831E+002         1.6310351726E+000         2.0106603011E+000         
2018-08-24                05:22:43.630              234.89078275              5637.378786               235.89078275              1535088163.630            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716092083E+000         1.9114485469E+000         4.1303501170E+002         4.2374602831E+002         1.6310351726E+000         2.0106603011E+000         
2018-08-24                05:22:44.591              234.89079388              5637.379053               235.89079388              1535088164.591            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716092083E+000         1.9114485469E+000         4.1313535876E+002         4.2374602831E+002         1.6310351726E+000         2.0106603011E+000         
2018-08-24                05:22:49.006              234.89084498              5637.380279               235.89084498              1535088169.006            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716092083E+000         1.9113253281E+000         4.1313535876E+002         4.2385486105E+002         1.6416439705E+000         2.0231319855E+000         
2018-08-24                05:22:50.736              234.89086501              5637.380760               235.89086501              1535088170.737            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712097148E+000         1.9113253281E+000         4.1313535876E+002         4.2385486105E+002         1.6416439705E+000         2.0231319855E+000         
2018-08-24                05:22:51.686              234.89087600              5637.381024               235.89087600              1535088171.686            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712097148E+000         1.9113253281E+000         4.1302120861E+002         4.2385486105E+002         1.6416439705E+000         2.0231319855E+000         
2018-08-24                05:22:56.111              234.89092721              5637.382253               235.89092721              1535088176.111            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712097148E+000         1.9110487913E+000         4.1302120861E+002         4.2377325503E+002         1.6416569262E+000         2.0231472119E+000         
2018-08-24                05:22:57.818              234.89094697              5637.382727               235.89094697              1535088177.818            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712384113E+000         1.9110487913E+000         4.1302120861E+002         4.2377325503E+002         1.6416569262E+000         2.0231472119E+000         
2018-08-24                05:22:58.782              234.89095813              5637.382995               235.89095813              1535088178.782            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712384113E+000         1.9110487913E+000         4.1291122350E+002         4.2377325503E+002         1.6416569262E+000         2.0231472119E+000         
2018-08-24                05:23:03.213              234.89100942              5637.384226               235.89100942              1535088183.214            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712384113E+000         1.9110360897E+000         4.1291122350E+002         4.2364906142E+002         1.6382489066E+000         2.0191415298E+000         
2018-08-24                05:23:04.913              234.89102909              5637.384698               235.89102909              1535088184.913            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716065827E+000         1.9110360897E+000         4.1291122350E+002         4.2364906142E+002         1.6382489066E+000         2.0191415298E+000         
2018-08-24                05:23:05.858              234.89104002              5637.384961               235.89104002              1535088185.858            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716065827E+000         1.9110360897E+000         4.1302287752E+002         4.2364906142E+002         1.6382489066E+000         2.0191415298E+000         
2018-08-24                05:23:10.276              234.89109117              5637.386188               235.89109117              1535088190.277            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716065827E+000         1.9114810414E+000         4.1302287752E+002         4.2378224154E+002         1.6472292916E+000         2.0296952164E+000         
2018-08-24                05:23:12.005              234.89111117              5637.386668               235.89111117              1535088192.005            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713110078E+000         1.9114810414E+000         4.1302287752E+002         4.2378224154E+002         1.6472292916E+000         2.0296952164E+000         
2018-08-24                05:23:12.948              234.89112209              5637.386930               235.89112209              1535088192.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713110078E+000         1.9114810414E+000         4.1290298059E+002         4.2378224154E+002         1.6472292916E+000         2.0296952164E+000         
2018-08-24                05:23:17.359              234.89117315              5637.388156               235.89117315              1535088197.360            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713110078E+000         1.9114267885E+000         4.1290298059E+002         4.2372609192E+002         1.6582581654E+000         2.0426492971E+000         
2018-08-24                05:23:19.065              234.89119288              5637.388629               235.89119288              1535088199.065            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708681825E+000         1.9114267885E+000         4.1290298059E+002         4.2372609192E+002         1.6582581654E+000         2.0426492971E+000         
2018-08-24                05:23:20.017              234.89120391              5637.388894               235.89120391              1535088200.018            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708681825E+000         1.9114267885E+000         4.1272033202E+002         4.2372609192E+002         1.6582581654E+000         2.0426492971E+000         
2018-08-24                05:23:24.423              234.89125490              5637.390118               235.89125490              1535088204.423            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708681825E+000         1.9108698430E+000         4.1272033202E+002         4.2351040637E+002         1.6387770173E+000         2.0197623032E+000         
2018-08-24                05:23:26.141              234.89127479              5637.390595               235.89127479              1535088206.142            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8714509028E+000         1.9108698430E+000         4.1272033202E+002         4.2351040637E+002         1.6387770173E+000         2.0197623032E+000         
2018-08-24                05:23:27.094              234.89128581              5637.390859               235.89128581              1535088207.094            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8714509028E+000         1.9108698430E+000         4.1285435839E+002         4.2351040637E+002         1.6387770173E+000         2.0197623032E+000         
2018-08-24                05:23:31.512              234.89133694              5637.392087               235.89133694              1535088211.512            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8714509028E+000         1.9112871333E+000         4.1285435839E+002         4.2359990638E+002         1.6438792791E+000         2.0257589015E+000         
2018-08-24                05:23:33.188              234.89135635              5637.392552               235.89135635              1535088213.189            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715558406E+000         1.9112871333E+000         4.1285435839E+002         4.2359990638E+002         1.6438792791E+000         2.0257589015E+000         
2018-08-24                05:23:34.142              234.89136740              5637.392817               235.89136740              1535088214.143            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715558406E+000         1.9112871333E+000         4.1278528407E+002         4.2359990638E+002         1.6438792791E+000         2.0257589015E+000         
2018-08-24                05:23:38.551              234.89141841              5637.394042               235.89141841              1535088218.551            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715558406E+000         1.9114389867E+000         4.1278528407E+002         4.2354109563E+002         1.6423871912E+000         2.0240054474E+000         
2018-08-24                05:23:40.236              234.89143793              5637.394510               235.89143793              1535088220.237            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8714277202E+000         1.9114389867E+000         4.1278528407E+002         4.2354109563E+002         1.6423871912E+000         2.0240054474E+000         
2018-08-24                05:23:41.176              234.89144880              5637.394771               235.89144880              1535088221.176            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8714277202E+000         1.9114389867E+000         4.1273181026E+002         4.2354109563E+002         1.6423871912E+000         2.0240054474E+000         
2018-08-24                05:23:45.582              234.89149979              5637.395995               235.89149979              1535088225.582            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8714277202E+000         1.9111165857E+000         4.1273181026E+002         4.2343452481E+002         1.6284015762E+000         2.0075631446E+000         
2018-08-24                05:23:47.292              234.89151958              5637.396470               235.89151958              1535088227.292            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715178400E+000         1.9111165857E+000         4.1273181026E+002         4.2343452481E+002         1.6284015762E+000         2.0075631446E+000         
2018-08-24                05:23:48.236              234.89153051              5637.396732               235.89153051              1535088228.236            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715178400E+000         1.9111165857E+000         4.1284271440E+002         4.2343452481E+002         1.6284015762E+000         2.0075631446E+000         
2018-08-24                05:23:52.638              234.89158147              5637.397955               235.89158147              1535088232.639            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715178400E+000         1.9110927233E+000         4.1284271440E+002         4.2351701606E+002         1.6330178540E+000         2.0129916796E+000         
2018-08-24                05:23:54.368              234.89160148              5637.398436               235.89160148              1535088234.368            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8718161322E+000         1.9110927233E+000         4.1284271440E+002         4.2351701606E+002         1.6330178540E+000         2.0129916796E+000         
2018-08-24                05:23:55.326              234.89161258              5637.398702               235.89161258              1535088235.327            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8718161322E+000         1.9110927233E+000         4.1284380431E+002         4.2351701606E+002         1.6330178540E+000         2.0129916796E+000         
2018-08-24                05:23:59.740              234.89166366              5637.399928               235.89166366              1535088239.740            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8718161322E+000         1.9115700954E+000         4.1284380431E+002         4.2356477179E+002         1.6423640191E+000         2.0239782151E+000         
2018-08-24                05:24:01.464              234.89168362              5637.400407               235.89168362              1535088241.465            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8714771355E+000         1.9115700954E+000         4.1284380431E+002         4.2356477179E+002         1.6423640191E+000         2.0239782151E+000         
2018-08-24                05:24:02.424              234.89169473              5637.400674               235.89169473              1535088242.425            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8714771355E+000         1.9115700954E+000         4.1274269244E+002         4.2356477179E+002         1.6423640191E+000         2.0239782151E+000         
2018-08-24                05:24:06.828              234.89174571              5637.401897               235.89174571              1535088246.829            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8714771355E+000         1.9111667707E+000         4.1274269244E+002         4.2344561408E+002         1.6284022503E+000         2.0075639375E+000         
2018-08-24                05:24:08.551              234.89176564              5637.402375               235.89176564              1535088248.551            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711785326E+000         1.9111667707E+000         4.1274269244E+002         4.2344561408E+002         1.6284022503E+000         2.0075639375E+000         
2018-08-24                05:24:09.483              234.89177644              5637.402634               235.89177644              1535088249.484            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711785326E+000         1.9111667707E+000         4.1266511965E+002         4.2344561408E+002         1.6284022503E+000         2.0075639375E+000         
2018-08-24                05:24:13.910              234.89182766              5637.403864               235.89182766              1535088253.910            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711785326E+000         1.9108113615E+000         4.1266511965E+002         4.2335240626E+002         1.6382826070E+000         2.0191811439E+000         
2018-08-24                05:24:15.594              234.89184715              5637.404332               235.89184715              1535088255.594            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8714527495E+000         1.9108113615E+000         4.1266511965E+002         4.2335240626E+002         1.6382826070E+000         2.0191811439E+000         
