DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                16:07:24.513              213.33847817              5120.123476               214.33847817              1533226044.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735449667E+000         2.1172551903E+000         4.6265453140E+002         4.7457941899E+002         1.6255348342E+000         2.0041913049E+000         
2018-08-02                16:07:26.107              213.33849661              5120.123919               214.33849661              1533226046.107            0                         963                       2.0000000000E+000         9.6560846561E+000         0.0000000000E+000         2.0723158686E+000         2.1172551903E+000         4.6265453140E+002         4.7457941899E+002         1.6255348342E+000         2.0041913049E+000         
2018-08-02                16:07:27.048              213.33850750              5120.124180               214.33850750              1533226047.048            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0723158686E+000         2.1172551903E+000         4.6244884963E+002         4.7457941899E+002         1.6255348342E+000         2.0041913049E+000         
2018-08-02                16:07:30.584              213.33854843              5120.125162               214.33854843              1533226050.584            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0723158686E+000         2.1176513627E+000         4.6244884963E+002         4.7481941536E+002         1.7465647525E+000         2.1460950461E+000         
2018-08-02                16:07:32.187              213.33856698              5120.125608               214.33856698              1533226052.187            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9337498241E+000         2.1176513627E+000         4.6244884963E+002         4.7481941536E+002         1.7465647525E+000         2.1460950461E+000         
2018-08-02                16:07:33.154              213.33857817              5120.125876               214.33857817              1533226053.154            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9337498241E+000         2.1176513627E+000         6.2235702670E+002         4.7481941536E+002         1.7465647525E+000         2.1460950461E+000         
2018-08-02                16:07:36.709              213.33861932              5120.126864               214.33861932              1533226056.709            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9337498241E+000         1.9782628701E+000         6.2235702670E+002         6.3987536942E+002         1.7977609616E+000         2.2058455998E+000         
2018-08-02                16:07:38.362              213.33863846              5120.127323               214.33863846              1533226058.363            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0828529101E+000         1.9782628701E+000         6.2235702670E+002         6.3987536942E+002         1.7977609616E+000         2.2058455998E+000         
2018-08-02                16:07:39.334              213.33864970              5120.127593               214.33864970              1533226059.334            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0828529101E+000         1.9782628701E+000         1.0730368781E+003         6.3987536942E+002         1.7977609616E+000         2.2058455998E+000         
2018-08-02                16:07:42.904              213.33869102              5120.128584               214.33869102              1533226062.904            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0828529101E+000         2.1319303326E+000         1.0730368781E+003         1.1039551607E+003         1.8284470076E+000         2.2415813299E+000         
2018-08-02                16:07:44.512              213.33870963              5120.129031               214.33870963              1533226064.512            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0827122756E+000         2.1319303326E+000         1.0730368781E+003         1.1039551607E+003         1.8284470076E+000         2.2415813299E+000         
2018-08-02                16:07:45.460              213.33872061              5120.129295               214.33872061              1533226065.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0827122756E+000         2.1319303326E+000         1.0633209064E+003         1.1039551607E+003         1.8284470076E+000         2.2415813299E+000         
2018-08-02                16:07:49.023              213.33876185              5120.130284               214.33876185              1533226069.024            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0827122756E+000         2.1326051865E+000         1.0633209064E+003         1.0944710228E+003         1.8569472265E+000         2.2747197222E+000         
2018-08-02                16:07:50.651              213.33878068              5120.130736               214.33878068              1533226070.651            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0809180387E+000         2.1326051865E+000         1.0633209064E+003         1.0944710228E+003         1.8569472265E+000         2.2747197222E+000         
2018-08-02                16:07:51.625              213.33879196              5120.131007               214.33879196              1533226071.625            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0809180387E+000         2.1326051865E+000         1.0227185262E+003         1.0944710228E+003         1.8569472265E+000         2.2747197222E+000         
2018-08-02                16:07:55.190              213.33883322              5120.131997               214.33883322              1533226075.190            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0809180387E+000         2.1313952375E+000         1.0227185262E+003         1.0530566336E+003         1.8737932436E+000         2.2942839185E+000         
2018-08-02                16:07:56.798              213.33885183              5120.132444               214.33885183              1533226076.798            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0794541005E+000         2.1313952375E+000         1.0227185262E+003         1.0530566336E+003         1.8737932436E+000         2.2942839185E+000         
2018-08-02                16:07:57.780              213.33886321              5120.132717               214.33886321              1533226077.781            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0794541005E+000         2.1313952375E+000         9.7909026826E+002         1.0530566336E+003         1.8737932436E+000         2.2942839185E+000         
2018-08-02                16:08:01.335              213.33890434              5120.133704               214.33890434              1533226081.335            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0794541005E+000         2.1302828099E+000         9.7909026826E+002         1.0083572883E+003         1.8849349724E+000         2.3072139031E+000         
2018-08-02                16:08:02.931              213.33892282              5120.134148               214.33892282              1533226082.932            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0779896936E+000         2.1302828099E+000         9.7909026826E+002         1.0083572883E+003         1.8849349724E+000         2.3072139031E+000         
2018-08-02                16:08:03.894              213.33893397              5120.134415               214.33893397              1533226083.895            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0779896936E+000         2.1302828099E+000         9.3739533655E+002         1.0083572883E+003         1.8849349724E+000         2.3072139031E+000         
2018-08-02                16:08:07.448              213.33897510              5120.135402               214.33897510              1533226087.449            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0779896936E+000         2.1290331699E+000         9.3739533655E+002         9.6555440159E+002         1.8919208648E+000         2.3153171807E+000         
2018-08-02                16:08:09.055              213.33899369              5120.135849               214.33899369              1533226089.055            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0764759063E+000         2.1290331699E+000         9.3739533655E+002         9.6555440159E+002         1.8919208648E+000         2.3153171807E+000         
2018-08-02                16:08:09.994              213.33900457              5120.136110               214.33900457              1533226089.995            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0764759063E+000         2.1290331699E+000         8.9903894877E+002         9.6555440159E+002         1.8919208648E+000         2.3153171807E+000         
2018-08-02                16:08:13.552              213.33904574              5120.137098               214.33904574              1533226093.552            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0764759063E+000         2.1276513771E+000         8.9903894877E+002         9.2613548505E+002         1.8971817625E+000         2.3214175936E+000         
2018-08-02                16:08:15.130              213.33906400              5120.137536               214.33906400              1533226095.130            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757531149E+000         2.1276513771E+000         8.9903894877E+002         9.2613548505E+002         1.8971817625E+000         2.3214175936E+000         
2018-08-02                16:08:16.082              213.33907503              5120.137801               214.33907503              1533226096.083            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757531149E+000         2.1276513771E+000         8.6375751161E+002         9.2613548505E+002         1.8971817625E+000         2.3214175936E+000         
2018-08-02                16:08:19.651              213.33911633              5120.138792               214.33911633              1533226099.651            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757531149E+000         2.1270850674E+000         8.6375751161E+002         8.8987948824E+002         1.9045411393E+000         2.3299485320E+000         
2018-08-02                16:08:21.260              213.33913497              5120.139239               214.33913497              1533226101.261            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0747253560E+000         2.1270850674E+000         8.6375751161E+002         8.8987948824E+002         1.9045411393E+000         2.3299485320E+000         
2018-08-02                16:08:22.242              213.33914632              5120.139512               214.33914632              1533226102.242            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0747253560E+000         2.1270850674E+000         8.3140739824E+002         8.8987948824E+002         1.9045411393E+000         2.3299485320E+000         
2018-08-02                16:08:25.809              213.33918762              5120.140503               214.33918762              1533226105.810            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0747253560E+000         2.1261462375E+000         8.3140739824E+002         8.5660713938E+002         1.9054632996E+000         2.3310172620E+000         
2018-08-02                16:08:27.411              213.33920616              5120.140948               214.33920616              1533226107.412            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0736609420E+000         2.1261462375E+000         8.3140739824E+002         8.5660713938E+002         1.9054632996E+000         2.3310172620E+000         
2018-08-02                16:08:28.339              213.33921690              5120.141206               214.33921690              1533226108.340            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0736609420E+000         2.1261462375E+000         8.0172538017E+002         8.5660713938E+002         1.9054632996E+000         2.3310172620E+000         
2018-08-02                16:08:31.882              213.33925791              5120.142190               214.33925791              1533226111.883            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0736609420E+000         2.1251161853E+000         8.0172538017E+002         8.2605422222E+002         1.9089429223E+000         2.3350494771E+000         
2018-08-02                16:08:33.484              213.33927645              5120.142635               214.33927645              1533226113.485            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0724033961E+000         2.1251161853E+000         8.0172538017E+002         8.2605422222E+002         1.9089429223E+000         2.3350494771E+000         
2018-08-02                16:08:34.447              213.33928758              5120.142902               214.33928758              1533226114.447            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0724033961E+000         2.1251161853E+000         7.7480818564E+002         8.2605422222E+002         1.9089429223E+000         2.3350494771E+000         
2018-08-02                16:08:38.003              213.33932875              5120.143890               214.33932875              1533226118.004            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0724033961E+000         2.1239231515E+000         7.7480818564E+002         7.9836402613E+002         1.9124029988E+000         2.3390583136E+000         
2018-08-02                16:08:39.628              213.33934755              5120.144341               214.33934755              1533226119.628            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0719021302E+000         2.1239231515E+000         7.7480818564E+002         7.9836402613E+002         1.9124029988E+000         2.3390583136E+000         
2018-08-02                16:08:40.605              213.33935887              5120.144613               214.33935887              1533226120.606            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0719021302E+000         2.1239231515E+000         7.4996172992E+002         7.9836402613E+002         1.9124029988E+000         2.3390583136E+000         
2018-08-02                16:08:44.168              213.33940010              5120.145602               214.33940010              1533226124.169            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0719021302E+000         2.1234652025E+000         7.4996172992E+002         7.7278690600E+002         1.9129875607E+000         2.3397355141E+000         
2018-08-02                16:08:45.759              213.33941851              5120.146044               214.33941851              1533226125.759            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0712983085E+000         2.1234652025E+000         7.4996172992E+002         7.7278690600E+002         1.9129875607E+000         2.3397355141E+000         
2018-08-02                16:08:46.710              213.33942953              5120.146309               214.33942953              1533226126.711            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0712983085E+000         2.1234652025E+000         7.2744944557E+002         7.7278690600E+002         1.9129875607E+000         2.3397355141E+000         
2018-08-02                16:08:50.269              213.33947071              5120.147297               214.33947071              1533226130.269            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0712983085E+000         2.1228745772E+000         7.2744944557E+002         7.4960159454E+002         1.9144501853E+000         2.3414298375E+000         
2018-08-02                16:08:51.858              213.33948910              5120.147738               214.33948910              1533226131.858            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0705717206E+000         2.1228745772E+000         7.2744944557E+002         7.4960159454E+002         1.9144501853E+000         2.3414298375E+000         
2018-08-02                16:08:52.795              213.33949994              5120.147999               214.33949994              1533226132.795            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0705717206E+000         2.1228745772E+000         7.0708319772E+002         7.4960159454E+002         1.9144501853E+000         2.3414298375E+000         
2018-08-02                16:08:56.332              213.33954089              5120.148981               214.33954089              1533226136.333            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0705717206E+000         2.1221497394E+000         7.0708319772E+002         7.2862345456E+002         1.9144272540E+000         2.3414032746E+000         
2018-08-02                16:08:57.940              213.33955949              5120.149428               214.33955949              1533226137.940            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0700413027E+000         2.1221497394E+000         7.0708319772E+002         7.2862345456E+002         1.9144272540E+000         2.3414032746E+000         
2018-08-02                16:08:58.898              213.33957059              5120.149694               214.33957059              1533226138.899            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0700413027E+000         2.1221497394E+000         6.8832376154E+002         7.2862345456E+002         1.9144272540E+000         2.3414032746E+000         
2018-08-02                16:09:02.453              213.33961174              5120.150682               214.33961174              1533226142.454            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0700413027E+000         2.1216488723E+000         6.8832376154E+002         7.0930995077E+002         1.9175538535E+000         2.3450247378E+000         
2018-08-02                16:09:04.042              213.33963013              5120.151123               214.33963013              1533226144.043            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0698263287E+000         2.1216488723E+000         6.8832376154E+002         7.0930995077E+002         1.9175538535E+000         2.3450247378E+000         
2018-08-02                16:09:04.983              213.33964101              5120.151384               214.33964101              1533226144.983            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0698263287E+000         2.1216488723E+000         6.7123883810E+002         7.0930995077E+002         1.9175538535E+000         2.3450247378E+000         
2018-08-02                16:09:08.520              213.33968196              5120.152367               214.33968196              1533226148.521            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0698263287E+000         2.1214746197E+000         6.7123883810E+002         6.9172242603E+002         1.9177716319E+000         2.3452769631E+000         
2018-08-02                16:09:10.134              213.33970063              5120.152815               214.33970063              1533226150.134            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0686693478E+000         2.1214746197E+000         6.7123883810E+002         6.9172242603E+002         1.9177716319E+000         2.3452769631E+000         
2018-08-02                16:09:11.086              213.33971166              5120.153080               214.33971166              1533226151.087            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0686693478E+000         2.1214746197E+000         6.5556324186E+002         6.9172242603E+002         1.9177716319E+000         2.3452769631E+000         
2018-08-02                16:09:14.686              213.33975331              5120.154079               214.33975331              1533226154.686            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0686693478E+000         2.1202682430E+000         6.5556324186E+002         6.7556050720E+002         1.9160633386E+000         2.3432983850E+000         
2018-08-02                16:09:16.311              213.33977212              5120.154531               214.33977212              1533226156.311            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0685661719E+000         2.1202682430E+000         6.5556324186E+002         6.7556050720E+002         1.9160633386E+000         2.3432983850E+000         
2018-08-02                16:09:17.276              213.33978329              5120.154799               214.33978329              1533226157.276            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0685661719E+000         2.1202682430E+000         6.4108818318E+002         6.7556050720E+002         1.9160633386E+000         2.3432983850E+000         
2018-08-02                16:09:20.832              213.33982444              5120.155787               214.33982444              1533226160.832            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0685661719E+000         2.1201905691E+000         6.4108818318E+002         6.6065455622E+002         1.9198106742E+000         2.3476383897E+000         
2018-08-02                16:09:22.415              213.33984278              5120.156227               214.33984278              1533226162.416            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0681647784E+000         2.1201905691E+000         6.4108818318E+002         6.6065455622E+002         1.9198106742E+000         2.3476383897E+000         
2018-08-02                16:09:23.371              213.33985383              5120.156492               214.33985383              1533226163.371            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0681647784E+000         2.1201905691E+000         6.2797741300E+002         6.6065455622E+002         1.9198106742E+000         2.3476383897E+000         
2018-08-02                16:09:26.907              213.33989476              5120.157474               214.33989476              1533226166.907            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0681647784E+000         2.1198210289E+000         6.2797741300E+002         6.4715920525E+002         1.9191044073E+000         2.3468204864E+000         
2018-08-02                16:09:28.480              213.33991297              5120.157911               214.33991297              1533226168.481            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0680973382E+000         2.1198210289E+000         6.2797741300E+002         6.4715920525E+002         1.9191044073E+000         2.3468204864E+000         
2018-08-02                16:09:29.417              213.33992381              5120.158171               214.33992381              1533226169.417            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0680973382E+000         2.1198210289E+000         6.1615648188E+002         6.4715920525E+002         1.9191044073E+000         2.3468204864E+000         
2018-08-02                16:09:32.956              213.33996477              5120.159154               214.33996477              1533226172.956            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0680973382E+000         2.1197301117E+000         6.1615648188E+002         6.3496924950E+002         1.9182277543E+000         2.3458052230E+000         
2018-08-02                16:09:34.563              213.33998338              5120.159601               214.33998338              1533226174.564            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0676993256E+000         2.1197301117E+000         6.1615648188E+002         6.3496924950E+002         1.9182277543E+000         2.3458052230E+000         
2018-08-02                16:09:35.516              213.33999441              5120.159866               214.33999441              1533226175.517            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0676993256E+000         2.1197301117E+000         6.0523860761E+002         6.3496924950E+002         1.9182277543E+000         2.3458052230E+000         
2018-08-02                16:09:39.063              213.34003546              5120.160851               214.34003546              1533226179.064            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0676993256E+000         2.1193051804E+000         6.0523860761E+002         6.2371193929E+002         1.9178706541E+000         2.3453916471E+000         
2018-08-02                16:09:40.677              213.34005413              5120.161299               214.34005413              1533226180.677            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0671403563E+000         2.1193051804E+000         6.0523860761E+002         6.2371193929E+002         1.9178706541E+000         2.3453916471E+000         
2018-08-02                16:09:41.638              213.34006525              5120.161566               214.34006525              1533226181.638            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0671403563E+000         2.1193051804E+000         5.9516533952E+002         6.2371193929E+002         1.9178706541E+000         2.3453916471E+000         
2018-08-02                16:09:45.194              213.34010642              5120.162554               214.34010642              1533226185.195            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0671403563E+000         2.1187240953E+000         5.9516533952E+002         6.1332833246E+002         1.9176343958E+000         2.3451180201E+000         
2018-08-02                16:09:46.767              213.34012463              5120.162991               214.34012463              1533226186.768            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0666921481E+000         2.1187240953E+000         5.9516533952E+002         6.1332833246E+002         1.9176343958E+000         2.3451180201E+000         
2018-08-02                16:09:47.694              213.34013535              5120.163248               214.34013535              1533226187.694            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0666921481E+000         2.1187240953E+000         5.8599116496E+002         6.1332833246E+002         1.9176343958E+000         2.3451180201E+000         
2018-08-02                16:09:51.230              213.34017627              5120.164231               214.34017627              1533226191.230            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0666921481E+000         2.1182825358E+000         5.8599116496E+002         6.0388037592E+002         1.9191669348E+000         2.3468928987E+000         
2018-08-02                16:09:52.823              213.34019472              5120.164673               214.34019472              1533226192.824            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0666874374E+000         2.1182825358E+000         5.8599116496E+002         6.0388037592E+002         1.9191669348E+000         2.3468928987E+000         
2018-08-02                16:09:53.782              213.34020582              5120.164940               214.34020582              1533226193.783            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0666874374E+000         2.1182825358E+000         5.7758447808E+002         6.0388037592E+002         1.9191669348E+000         2.3468928987E+000         
2018-08-02                16:09:57.328              213.34024685              5120.165924               214.34024685              1533226197.328            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0666874374E+000         2.1183031253E+000         5.7758447808E+002         5.9522574670E+002         1.9194818707E+000         2.3472576176E+000         
2018-08-02                16:09:58.907              213.34026513              5120.166363               214.34026513              1533226198.907            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0669153282E+000         2.1183031253E+000         5.7758447808E+002         5.9522574670E+002         1.9194818707E+000         2.3472576176E+000         
2018-08-02                16:09:59.867              213.34027624              5120.166630               214.34027624              1533226199.867            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0669153282E+000         2.1183031253E+000         5.6989434885E+002         5.9522574670E+002         1.9194818707E+000         2.3472576176E+000         
2018-08-02                16:10:03.407              213.34031722              5120.167613               214.34031722              1533226203.408            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0669153282E+000         2.1185380288E+000         5.6989434885E+002         5.8730118246E+002         1.9192629496E+000         2.3470040914E+000         
2018-08-02                16:10:04.996              213.34033560              5120.168054               214.34033560              1533226204.996            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0660009689E+000         2.1185380288E+000         5.6989434885E+002         5.8730118246E+002         1.9192629496E+000         2.3470040914E+000         
2018-08-02                16:10:05.937              213.34034650              5120.168316               214.34034650              1533226205.938            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0660009689E+000         2.1185380288E+000         5.6285429234E+002         5.8730118246E+002         1.9192629496E+000         2.3470040914E+000         
2018-08-02                16:10:09.489              213.34038760              5120.169303               214.34038760              1533226209.489            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0660009689E+000         2.1176117032E+000         5.6285429234E+002         5.8004972097E+002         1.9202722609E+000         2.3481729210E+000         
2018-08-02                16:10:11.071              213.34040591              5120.169742               214.34040591              1533226211.071            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0656135370E+000         2.1176117032E+000         5.6285429234E+002         5.8004972097E+002         1.9202722609E+000         2.3481729210E+000         
2018-08-02                16:10:12.006              213.34041675              5120.170002               214.34041675              1533226212.007            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0656135370E+000         2.1176117032E+000         5.5634969894E+002         5.8004972097E+002         1.9202722609E+000         2.3481729210E+000         
2018-08-02                16:10:15.545              213.34045770              5120.170985               214.34045770              1533226215.545            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0656135370E+000         2.1172261260E+000         5.5634969894E+002         5.7335021315E+002         1.9201016432E+000         2.3479753421E+000         
2018-08-02                16:10:17.148              213.34047626              5120.171430               214.34047626              1533226217.149            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0657728915E+000         2.1172261260E+000         5.5634969894E+002         5.7335021315E+002         1.9201016432E+000         2.3479753421E+000         
2018-08-02                16:10:18.108              213.34048736              5120.171697               214.34048736              1533226218.108            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0657728915E+000         2.1172261260E+000         5.5043987452E+002         5.7335021315E+002         1.9201016432E+000         2.3479753421E+000         
2018-08-02                16:10:21.661              213.34052848              5120.172684               214.34052848              1533226221.661            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0657728915E+000         2.1174098233E+000         5.5043987452E+002         5.6726644391E+002         1.9217528487E+000         2.3498873991E+000         
2018-08-02                16:10:23.249              213.34054686              5120.173125               214.34054686              1533226223.249            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0652871211E+000         2.1174098233E+000         5.5043987452E+002         5.6726644391E+002         1.9217528487E+000         2.3498873991E+000         
2018-08-02                16:10:24.186              213.34055771              5120.173385               214.34055771              1533226224.186            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0652871211E+000         2.1174098233E+000         5.4495512539E+002         5.6726644391E+002         1.9217528487E+000         2.3498873991E+000         
2018-08-02                16:10:27.717              213.34059858              5120.174366               214.34059858              1533226227.717            0                         963                       3.0000000000E+000         1.5620689655E+001         0.0000000000E+000         2.0652871211E+000         2.1169456724E+000         5.4495512539E+002         5.6162493799E+002         1.9225571347E+000         2.3508186836E+000         
2018-08-02                16:10:29.311              213.34061703              5120.174809               214.34061703              1533226229.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455755147E+000         2.1169456724E+000         5.4495512539E+002         5.6162493799E+002         1.9225571347E+000         2.3508186836E+000         
2018-08-02                16:10:30.272              213.34062815              5120.175076               214.34062815              1533226230.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455755147E+000         2.1169456724E+000         5.1416298175E+002         5.6162493799E+002         1.9225571347E+000         2.3508186836E+000         
2018-08-02                16:10:33.854              213.34066961              5120.176071               214.34066961              1533226233.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455755147E+000         2.0928755547E+000         5.1416298175E+002         5.2870133837E+002         1.6384911428E+000         2.0194262711E+000         
2018-08-02                16:10:35.440              213.34068796              5120.176511               214.34068796              1533226235.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703162799E+000         2.0928755547E+000         5.1416298175E+002         5.2870133837E+002         1.6384911428E+000         2.0194262711E+000         
2018-08-02                16:10:36.381              213.34069887              5120.176773               214.34069887              1533226236.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703162799E+000         2.0928755547E+000         4.6320326227E+002         5.2870133837E+002         1.6384911428E+000         2.0194262711E+000         
2018-08-02                16:10:39.920              213.34073981              5120.177756               214.34073981              1533226239.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703162799E+000         2.1141833871E+000         4.6320326227E+002         4.7520388852E+002         1.6293921647E+000         2.0087281460E+000         
2018-08-02                16:10:41.502              213.34075813              5120.178195               214.34075813              1533226241.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709652121E+000         2.1141833871E+000         4.6320326227E+002         4.7520388852E+002         1.6293921647E+000         2.0087281460E+000         
2018-08-02                16:10:42.430              213.34076888              5120.178453               214.34076888              1533226242.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709652121E+000         2.1141833871E+000         4.6160450802E+002         4.7520388852E+002         1.6293921647E+000         2.0087281460E+000         
2018-08-02                16:10:45.974              213.34080990              5120.179437               214.34080990              1533226245.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709652121E+000         2.1146969110E+000         4.6160450802E+002         4.7352302436E+002         1.6275950273E+000         2.0066145407E+000         
2018-08-02                16:10:47.582              213.34082851              5120.179884               214.34082851              1533226247.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710013973E+000         2.1146969110E+000         4.6160450802E+002         4.7352302436E+002         1.6275950273E+000         2.0066145407E+000         
