DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                16:52:47.165              212.36999035              5096.879768               213.36999035              1533142367.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982513550E+000         1.9220015472E+000         4.7256532105E+002         5.2026612335E+002         1.5868178173E+000         1.9586014710E+000         
2018-08-01                16:52:50.709              212.37003135              5096.880753               213.37003135              1533142370.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982513550E+000         1.9373007889E+000         4.7256532105E+002         4.8445146645E+002         1.5876331285E+000         1.9595624959E+000         
2018-08-01                16:52:52.313              212.37004993              5096.881198               213.37004993              1533142372.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983949922E+000         1.9373007889E+000         4.7256532105E+002         4.8445146645E+002         1.5876331285E+000         1.9595624959E+000         
2018-08-01                16:52:53.269              212.37006098              5096.881464               213.37006098              1533142373.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983949922E+000         1.9373007889E+000         4.7254758138E+002         4.8445146645E+002         1.5876331285E+000         1.9595624959E+000         
2018-08-01                16:52:56.826              212.37010216              5096.882452               213.37010216              1533142376.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983949922E+000         1.9374954195E+000         4.7254758138E+002         4.8444791444E+002         1.5906497959E+000         1.9631179379E+000         
2018-08-01                16:52:58.460              212.37012108              5096.882906               213.37012108              1533142378.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985534064E+000         1.9374954195E+000         4.7254758138E+002         4.8444791444E+002         1.5906497959E+000         1.9631179379E+000         
2018-08-01                16:52:59.424              212.37013223              5096.883174               213.37013223              1533142379.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985534064E+000         1.9374954195E+000         4.7481025684E+002         4.8444791444E+002         1.5906497959E+000         1.9631179379E+000         
2018-08-01                16:53:03.010              212.37017374              5096.884170               213.37017374              1533142383.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985534064E+000         1.9376968122E+000         4.7481025684E+002         4.8677972706E+002         1.5908005771E+000         1.9632956332E+000         
2018-08-01                16:53:04.665              212.37019289              5096.884629               213.37019289              1533142384.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982965465E+000         1.9376968122E+000         4.7481025684E+002         4.8677972706E+002         1.5908005771E+000         1.9632956332E+000         
2018-08-01                16:53:05.638              212.37020414              5096.884899               213.37020414              1533142385.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982965465E+000         1.9376968122E+000         4.7888206180E+002         4.8677972706E+002         1.5908005771E+000         1.9632956332E+000         
2018-08-01                16:53:09.184              212.37024519              5096.885884               213.37024519              1533142389.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982965465E+000         1.9374008705E+000         4.7888206180E+002         4.9094374733E+002         1.5879549072E+000         1.9599417716E+000         
2018-08-01                16:53:10.782              212.37026369              5096.886329               213.37026369              1533142390.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987781494E+000         1.9374008705E+000         4.7888206180E+002         4.9094374733E+002         1.5879549072E+000         1.9599417716E+000         
2018-08-01                16:53:11.726              212.37027461              5096.886591               213.37027461              1533142391.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987781494E+000         1.9374008705E+000         4.8623561196E+002         4.9094374733E+002         1.5879549072E+000         1.9599417716E+000         
2018-08-01                16:53:15.267              212.37031560              5096.887574               213.37031560              1533142395.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987781494E+000         1.9378752822E+000         4.8623561196E+002         4.9847714988E+002         1.5894358251E+000         1.9616872226E+000         
2018-08-01                16:53:16.868              212.37033412              5096.888019               213.37033412              1533142396.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990518944E+000         1.9378752822E+000         4.8623561196E+002         4.9847714988E+002         1.5894358251E+000         1.9616872226E+000         
2018-08-01                16:53:17.828              212.37034523              5096.888286               213.37034523              1533142397.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990518944E+000         1.9378752822E+000         4.9163073312E+002         4.9847714988E+002         1.5894358251E+000         1.9616872226E+000         
2018-08-01                16:53:21.342              212.37038590              5096.889262               213.37038590              1533142401.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990518944E+000         1.9380962439E+000         4.9163073312E+002         5.0398959088E+002         1.5832969929E+000         1.9544509118E+000         
2018-08-01                16:53:22.970              212.37040475              5096.889714               213.37040475              1533142402.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990057049E+000         1.9380962439E+000         4.9163073312E+002         5.0398959088E+002         1.5832969929E+000         1.9544509118E+000         
2018-08-01                16:53:23.970              212.37041633              5096.889992               213.37041633              1533142403.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990057049E+000         1.9380962439E+000         4.9634146261E+002         5.0398959088E+002         1.5832969929E+000         1.9544509118E+000         
2018-08-01                16:53:27.523              212.37045745              5096.890979               213.37045745              1533142407.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990057049E+000         1.9379120212E+000         4.9634146261E+002         5.0877489344E+002         1.5785032989E+000         1.9487985443E+000         
2018-08-01                16:53:29.141              212.37047618              5096.891428               213.37047618              1533142409.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989446371E+000         1.9379120212E+000         4.9634146261E+002         5.0877489344E+002         1.5785032989E+000         1.9487985443E+000         
2018-08-01                16:53:30.082              212.37048707              5096.891690               213.37048707              1533142410.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989446371E+000         1.9379120212E+000         5.0212965917E+002         5.0877489344E+002         1.5785032989E+000         1.9487985443E+000         
2018-08-01                16:53:33.645              212.37052831              5096.892679               213.37052831              1533142413.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989446371E+000         1.9377270354E+000         5.0212965917E+002         5.1466839039E+002         1.5735128656E+000         1.9429126354E+000         
2018-08-01                16:53:36.937              212.37056640              5096.893594               213.37056640              1533142416.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996320377E+000         1.9377270354E+000         5.0212965917E+002         5.1466839039E+002         1.5735128656E+000         1.9429126354E+000         
2018-08-01                16:53:55.875              212.37078559              5096.898854               213.37078559              1533142435.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996320377E+000         1.9377270354E+000         5.0898173660E+002         5.1466839039E+002         1.5735128656E+000         1.9429126354E+000         
2018-08-01                16:53:58.605              212.37081720              5096.899613               213.37081720              1533142438.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996320377E+000         1.9382638122E+000         5.0898173660E+002         5.2163758009E+002         1.5653729909E+000         1.9333087341E+000         
2018-08-01                16:54:00.147              212.37083503              5096.900041               213.37083503              1533142440.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996574209E+000         1.9382638122E+000         5.0898173660E+002         5.2163758009E+002         1.5653729909E+000         1.9333087341E+000         
2018-08-01                16:54:01.108              212.37084617              5096.900308               213.37084617              1533142441.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996574209E+000         1.9382638122E+000         5.1726336927E+002         5.2163758009E+002         1.5653729909E+000         1.9333087341E+000         
2018-08-01                16:54:04.680              212.37088750              5096.901300               213.37088750              1533142444.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996574209E+000         1.9380472617E+000         5.1726336927E+002         5.3004434674E+002         1.5541761794E+000         1.9200911422E+000         
2018-08-01                16:54:06.313              212.37090641              5096.901754               213.37090641              1533142446.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997631374E+000         1.9380472617E+000         5.1726336927E+002         5.3004434674E+002         1.5541761794E+000         1.9200911422E+000         
2018-08-01                16:54:07.305              212.37091788              5096.902029               213.37091788              1533142447.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997631374E+000         1.9380472617E+000         5.2848193492E+002         5.3004434674E+002         1.5541761794E+000         1.9200911422E+000         
2018-08-01                16:54:10.869              212.37095914              5096.903019               213.37095914              1533142450.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997631374E+000         1.9378676877E+000         5.2848193492E+002         5.4144226369E+002         1.5424437934E+000         1.9062326817E+000         
2018-08-01                16:54:14.108              212.37099662              5096.903919               213.37099662              1533142454.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000293397E+000         1.9378676877E+000         5.2848193492E+002         5.4144226369E+002         1.5424437934E+000         1.9062326817E+000         
2018-08-01                16:54:33.082              212.37121624              5096.909190               213.37121624              1533142473.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000293397E+000         1.9378676877E+000         5.4207079858E+002         5.4144226369E+002         1.5424437934E+000         1.9062326817E+000         
2018-08-01                16:54:35.693              212.37124645              5096.909915               213.37124645              1533142475.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000293397E+000         1.9377228855E+000         5.4207079858E+002         5.5521902295E+002         1.5209603423E+000         1.8808331655E+000         
2018-08-01                16:54:37.256              212.37126455              5096.910349               213.37126455              1533142477.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007913485E+000         1.9377228855E+000         5.4207079858E+002         5.5521902295E+002         1.5209603423E+000         1.8808331655E+000         
2018-08-01                16:54:38.217              212.37127567              5096.910616               213.37127567              1533142478.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007913485E+000         1.9377228855E+000         5.5092878240E+002         5.5521902295E+002         1.5209603423E+000         1.8808331655E+000         
2018-08-01                16:54:41.772              212.37131681              5096.911603               213.37131681              1533142481.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007913485E+000         1.9381243516E+000         5.5092878240E+002         5.6415862554E+002         1.5124650312E+000         1.8707810920E+000         
2018-08-01                16:54:43.410              212.37133576              5096.912058               213.37133576              1533142483.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012907225E+000         1.9381243516E+000         5.5092878240E+002         5.6415862554E+002         1.5124650312E+000         1.8707810920E+000         
2018-08-01                16:54:44.357              212.37134672              5096.912321               213.37134672              1533142484.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012907225E+000         1.9381243516E+000         5.6026189040E+002         5.6415862554E+002         1.5124650312E+000         1.8707810920E+000         
2018-08-01                16:54:47.891              212.37138764              5096.913303               213.37138764              1533142487.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012907225E+000         1.9384753536E+000         5.6026189040E+002         5.7365881927E+002         1.5083386527E+000         1.8658968735E+000         
2018-08-01                16:54:49.523              212.37140652              5096.913756               213.37140652              1533142489.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011984686E+000         1.9384753536E+000         5.6026189040E+002         5.7365881927E+002         1.5083386527E+000         1.8658968735E+000         
2018-08-01                16:54:50.490              212.37141772              5096.914025               213.37141772              1533142490.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011984686E+000         1.9384753536E+000         5.5544427596E+002         5.7365881927E+002         1.5083386527E+000         1.8658968735E+000         
2018-08-01                16:54:54.036              212.37145876              5096.915010               213.37145876              1533142494.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011984686E+000         1.9381611852E+000         5.5544427596E+002         5.6864731841E+002         1.4949009831E+000         1.8499836405E+000         
2018-08-01                16:54:55.638              212.37147730              5096.915455               213.37147730              1533142495.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012449983E+000         1.9381611852E+000         5.5544427596E+002         5.6864731841E+002         1.4949009831E+000         1.8499836405E+000         
2018-08-01                16:54:56.594              212.37148836              5096.915721               213.37148836              1533142496.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012449983E+000         1.9381611852E+000         5.5070713559E+002         5.6864731841E+002         1.4949009831E+000         1.8499836405E+000         
2018-08-01                16:55:00.151              212.37152954              5096.916709               213.37152954              1533142500.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012449983E+000         1.9380169685E+000         5.5070713559E+002         5.6372964777E+002         1.4930385261E+000         1.8477771482E+000         
2018-08-01                16:55:01.743              212.37154795              5096.917151               213.37154795              1533142501.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014415821E+000         1.9380169685E+000         5.5070713559E+002         5.6372964777E+002         1.4930385261E+000         1.8477771482E+000         
2018-08-01                16:55:02.696              212.37155898              5096.917416               213.37155898              1533142502.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014415821E+000         1.9380169685E+000         5.4972593804E+002         5.6372964777E+002         1.4930385261E+000         1.8477771482E+000         
2018-08-01                16:55:06.250              212.37160012              5096.918403               213.37160012              1533142506.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014415821E+000         1.9381854384E+000         5.4972593804E+002         5.6271395725E+002         1.4923533688E+000         1.8469653713E+000         
2018-08-01                16:55:07.845              212.37161858              5096.918846               213.37161858              1533142507.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016978044E+000         1.9381854384E+000         5.4972593804E+002         5.6271395725E+002         1.4923533688E+000         1.8469653713E+000         
2018-08-01                16:55:08.792              212.37162955              5096.919109               213.37162955              1533142508.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016978044E+000         1.9381854384E+000         5.5176447679E+002         5.6271395725E+002         1.4923533688E+000         1.8469653713E+000         
2018-08-01                16:55:12.325              212.37167043              5096.920090               213.37167043              1533142512.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016978044E+000         1.9384947324E+000         5.5176447679E+002         5.6481774326E+002         1.4968792739E+000         1.8523271174E+000         
2018-08-01                16:55:13.967              212.37168943              5096.920546               213.37168943              1533142513.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011140294E+000         1.9384947324E+000         5.5176447679E+002         5.6481774326E+002         1.4968792739E+000         1.8523271174E+000         
2018-08-01                16:55:14.956              212.37170088              5096.920821               213.37170088              1533142514.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011140294E+000         1.9384947324E+000         5.6033677346E+002         5.6481774326E+002         1.4968792739E+000         1.8523271174E+000         
2018-08-01                16:55:18.509              212.37174200              5096.921808               213.37174200              1533142518.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011140294E+000         1.9379541261E+000         5.6033677346E+002         5.7361248025E+002         1.4967009931E+000         1.8521159369E+000         
2018-08-01                16:55:20.144              212.37176094              5096.922262               213.37176094              1533142520.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010631459E+000         1.9379541261E+000         5.6033677346E+002         5.7361248025E+002         1.4967009931E+000         1.8521159369E+000         
2018-08-01                16:55:21.108              212.37177209              5096.922530               213.37177209              1533142521.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010631459E+000         1.9379541261E+000         5.6705704559E+002         5.7361248025E+002         1.4967009931E+000         1.8521159369E+000         
2018-08-01                16:55:24.655              212.37181315              5096.923516               213.37181315              1533142524.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010631459E+000         1.9379155170E+000         5.6705704559E+002         5.8049681150E+002         1.4979378750E+000         1.8535810286E+000         
2018-08-01                16:55:26.255              212.37183166              5096.923960               213.37183166              1533142526.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009365087E+000         1.9379155170E+000         5.6705704559E+002         5.8049681150E+002         1.4979378750E+000         1.8535810286E+000         
2018-08-01                16:55:27.203              212.37184263              5096.924223               213.37184263              1533142527.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009365087E+000         1.9379155170E+000         5.6885954933E+002         5.8049681150E+002         1.4979378750E+000         1.8535810286E+000         
2018-08-01                16:55:30.759              212.37188378              5096.925211               213.37188378              1533142530.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009365087E+000         1.9378155277E+000         5.6885954933E+002         5.8235269287E+002         1.4990243546E+000         1.8548678864E+000         
2018-08-01                16:55:32.364              212.37190236              5096.925657               213.37190236              1533142532.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010008451E+000         1.9378155277E+000         5.6885954933E+002         5.8235269287E+002         1.4990243546E+000         1.8548678864E+000         
2018-08-01                16:55:33.316              212.37191339              5096.925921               213.37191339              1533142533.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010008451E+000         1.9378155277E+000         5.6784958458E+002         5.8235269287E+002         1.4990243546E+000         1.8548678864E+000         
2018-08-01                16:55:36.877              212.37195459              5096.926910               213.37195459              1533142536.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010008451E+000         1.9378806407E+000         5.6784958458E+002         5.8131859978E+002         1.4979002347E+000         1.8535364450E+000         
2018-08-01                16:55:38.456              212.37197287              5096.927349               213.37197287              1533142538.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009735412E+000         1.9378806407E+000         5.6784958458E+002         5.8131859978E+002         1.4979002347E+000         1.8535364450E+000         
2018-08-01                16:55:39.423              212.37198406              5096.927618               213.37198406              1533142539.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009735412E+000         1.9378806407E+000         5.6950283656E+002         5.8131859978E+002         1.4979002347E+000         1.8535364450E+000         
2018-08-01                16:55:43.020              212.37202571              5096.928617               213.37202571              1533142543.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009735412E+000         1.9378851359E+000         5.6950283656E+002         5.8302291696E+002         1.5016053163E+000         1.8579245453E+000         
2018-08-01                16:55:46.332              212.37206403              5096.929537               213.37206403              1533142546.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012347814E+000         1.9378851359E+000         5.6950283656E+002         5.8302291696E+002         1.5016053163E+000         1.8579245453E+000         
2018-08-01                16:56:05.278              212.37228331              5096.934799               213.37228331              1533142565.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012347814E+000         1.9378851359E+000         5.7693044907E+002         5.8302291696E+002         1.5016053163E+000         1.8579245453E+000         
2018-08-01                16:56:07.894              212.37231360              5096.935526               213.37231360              1533142567.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012347814E+000         1.9384025405E+000         5.7693044907E+002         5.9072009632E+002         1.5179427476E+000         1.8772631316E+000         
2018-08-01                16:56:12.226              212.37236374              5096.936730               213.37236374              1533142572.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008103936E+000         1.9384025405E+000         5.7693044907E+002         5.9072009632E+002         1.5179427476E+000         1.8772631316E+000         
2018-08-01                16:56:33.250              212.37260706              5096.942569               213.37260706              1533142593.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008103936E+000         1.9384025405E+000         5.8465417776E+002         5.9072009632E+002         1.5179427476E+000         1.8772631316E+000         
2018-08-01                16:56:35.871              212.37263740              5096.943298               213.37263740              1533142595.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008103936E+000         1.9382428174E+000         5.8465417776E+002         5.9873117169E+002         1.5233858360E+000         1.8837022750E+000         
2018-08-01                16:56:39.556              212.37268006              5096.944321               213.37268006              1533142599.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000107877E+000         1.9382428174E+000         5.8465417776E+002         5.9873117169E+002         1.5233858360E+000         1.8837022750E+000         
2018-08-01                16:56:59.154              212.37290689              5096.949765               213.37290689              1533142619.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000107877E+000         1.9382428174E+000         5.9580926983E+002         5.9873117169E+002         1.5233858360E+000         1.8837022750E+000         
2018-08-01                16:57:01.765              212.37293709              5096.950490               213.37293709              1533142621.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000107877E+000         1.9374779270E+000         5.9580926983E+002         6.1017421358E+002         1.5219705803E+000         1.8820282192E+000         
2018-08-01                16:57:03.306              212.37295494              5096.950919               213.37295494              1533142623.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999646772E+000         1.9374779270E+000         5.9580926983E+002         6.1017421358E+002         1.5219705803E+000         1.8820282192E+000         
2018-08-01                16:57:04.269              212.37296608              5096.951186               213.37296608              1533142624.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999646772E+000         1.9374779270E+000         5.9816432822E+002         6.1017421358E+002         1.5219705803E+000         1.8820282192E+000         
2018-08-01                16:57:07.842              212.37300743              5096.952178               213.37300743              1533142627.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999646772E+000         1.9374146994E+000         5.9816432822E+002         6.1257980831E+002         1.5220919851E+000         1.8821718297E+000         
2018-08-01                16:57:09.470              212.37302627              5096.952631               213.37302627              1533142629.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001343568E+000         1.9374146994E+000         5.9816432822E+002         6.1257980831E+002         1.5220919851E+000         1.8821718297E+000         
2018-08-01                16:57:10.430              212.37303738              5096.952897               213.37303738              1533142630.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001343568E+000         1.9374146994E+000         5.9866171742E+002         6.1257980831E+002         1.5220919851E+000         1.8821718297E+000         
2018-08-01                16:57:13.979              212.37307846              5096.953883               213.37307846              1533142633.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001343568E+000         1.9375667622E+000         5.9866171742E+002         6.1308110302E+002         1.5202974549E+000         1.8800489719E+000         
2018-08-01                16:57:15.607              212.37309730              5096.954335               213.37309730              1533142635.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001897668E+000         1.9375667622E+000         5.9866171742E+002         6.1308110302E+002         1.5202974549E+000         1.8800489719E+000         
2018-08-01                16:57:16.578              212.37310854              5096.954605               213.37310854              1533142636.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001897668E+000         1.9375667622E+000         5.9987729761E+002         6.1308110302E+002         1.5202974549E+000         1.8800489719E+000         
2018-08-01                16:57:20.134              212.37314970              5096.955593               213.37314970              1533142640.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001897668E+000         1.9375972309E+000         5.9987729761E+002         6.1431590509E+002         1.5200139767E+000         1.8797136095E+000         
2018-08-01                16:57:21.755              212.37316846              5096.956043               213.37316846              1533142641.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005284465E+000         1.9375972309E+000         5.9987729761E+002         6.1431590509E+002         1.5200139767E+000         1.8797136095E+000         
2018-08-01                16:57:22.740              212.37317987              5096.956317               213.37317987              1533142642.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005284465E+000         1.9375972309E+000         6.0091426531E+002         6.1431590509E+002         1.5200139767E+000         1.8797136095E+000         
2018-08-01                16:57:26.345              212.37322159              5096.957318               213.37322159              1533142646.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005284465E+000         1.9379291396E+000         6.0091426531E+002         6.1537263249E+002         1.5192249698E+000         1.8787801655E+000         
2018-08-01                16:57:28.000              212.37324074              5096.957778               213.37324074              1533142648.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004392190E+000         1.9379291396E+000         6.0091426531E+002         6.1537263249E+002         1.5192249698E+000         1.8787801655E+000         
2018-08-01                16:57:28.976              212.37325204              5096.958049               213.37325204              1533142648.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004392190E+000         1.9379291396E+000         6.0026539974E+002         6.1537263249E+002         1.5192249698E+000         1.8787801655E+000         
2018-08-01                16:57:32.523              212.37329310              5096.959034               213.37329310              1533142652.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004392190E+000         1.9377946029E+000         6.0026539974E+002         6.1469132134E+002         1.5165379028E+000         1.8756008974E+000         
2018-08-01                16:57:34.157              212.37331200              5096.959488               213.37331200              1533142654.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002139671E+000         1.9377946029E+000         6.0026539974E+002         6.1469132134E+002         1.5165379028E+000         1.8756008974E+000         
2018-08-01                16:57:35.125              212.37332321              5096.959757               213.37332321              1533142655.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002139671E+000         1.9377946029E+000         6.0088001065E+002         6.1469132134E+002         1.5165379028E+000         1.8756008974E+000         
2018-08-01                16:57:38.674              212.37336428              5096.960743               213.37336428              1533142658.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002139671E+000         1.9375417979E+000         6.0088001065E+002         6.1531175464E+002         1.5173788602E+000         1.8765959465E+000         
2018-08-01                16:57:41.951              212.37340222              5096.961653               213.37340222              1533142661.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002669463E+000         1.9375417979E+000         6.0088001065E+002         6.1531175464E+002         1.5173788602E+000         1.8765959465E+000         
2018-08-01                16:58:00.861              212.37362108              5096.966906               213.37362108              1533142680.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002669463E+000         1.9375417979E+000         6.0357163452E+002         6.1531175464E+002         1.5173788602E+000         1.8765959465E+000         
2018-08-01                16:58:03.483              212.37365144              5096.967634               213.37365144              1533142683.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002669463E+000         1.9375398483E+000         6.0357163452E+002         6.1804627161E+002         1.5120703966E+000         1.8703140275E+000         
2018-08-01                16:58:05.016              212.37366918              5096.968060               213.37366918              1533142685.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006460117E+000         1.9375398483E+000         6.0357163452E+002         6.1804627161E+002         1.5120703966E+000         1.8703140275E+000         
2018-08-01                16:58:05.976              212.37368028              5096.968327               213.37368028              1533142685.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006460117E+000         1.9375398483E+000         6.0562391425E+002         6.1804627161E+002         1.5120703966E+000         1.8703140275E+000         
2018-08-01                16:58:09.536              212.37372148              5096.969316               213.37372148              1533142689.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006460117E+000         1.9378398230E+000         6.0562391425E+002         6.2011403126E+002         1.5104723176E+000         1.8684225393E+000         
