DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                22:24:51.088              221.60059130              5318.414191               222.60059130              1533939891.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244904836E+000         1.9630093803E+000         5.0445726688E+002         5.1673064561E+002         1.5489716820E+000         1.9139446075E+000         
2018-08-10                22:24:54.628              221.60063227              5318.415174               222.60063227              1533939894.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244904836E+000         1.9631052802E+000         5.0445726688E+002         5.1683300166E+002         1.5487708702E+000         1.9137074130E+000         
2018-08-10                22:24:56.232              221.60065083              5318.415620               222.60065083              1533939896.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248496287E+000         1.9631052802E+000         5.0445726688E+002         5.1683300166E+002         1.5487708702E+000         1.9137074130E+000         
2018-08-10                22:24:57.198              221.60066203              5318.415889               222.60066203              1533939897.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248496287E+000         1.9631052802E+000         5.0455913311E+002         5.1683300166E+002         1.5487708702E+000         1.9137074130E+000         
2018-08-10                22:25:00.737              221.60070299              5318.416872               222.60070299              1533939900.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248496287E+000         1.9634568022E+000         5.0455913311E+002         5.1693261009E+002         1.5478039524E+000         1.9125652748E+000         
2018-08-10                22:25:02.392              221.60072214              5318.417331               222.60072214              1533939902.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248590439E+000         1.9634568022E+000         5.0455913311E+002         5.1693261009E+002         1.5478039524E+000         1.9125652748E+000         
2018-08-10                22:25:03.398              221.60073377              5318.417611               222.60073377              1533939903.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248590439E+000         1.9634568022E+000         5.0461023781E+002         5.1693261009E+002         1.5478039524E+000         1.9125652748E+000         
2018-08-10                22:25:06.964              221.60077506              5318.418601               222.60077506              1533939906.965            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9248590439E+000         1.9637068139E+000         5.0461023781E+002         5.1706209240E+002         1.5677050821E+000         1.9360607057E+000         
2018-08-10                22:25:08.553              221.60079345              5318.419043               222.60079345              1533939908.554            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9580836395E+000         1.9637068139E+000         5.0461023781E+002         5.1706209240E+002         1.5677050821E+000         1.9360607057E+000         
2018-08-10                22:25:09.523              221.60080468              5318.419312               222.60080468              1533939909.524            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9580836395E+000         1.9637068139E+000         6.8511449737E+002         5.1706209240E+002         1.5677050821E+000         1.9360607057E+000         
2018-08-10                22:25:13.072              221.60084575              5318.420298               222.60084575              1533939913.073            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9580836395E+000         2.0030983463E+000         6.8511449737E+002         7.0437431323E+002         1.9742782934E+000         2.4106247342E+000         
2018-08-10                22:25:14.697              221.60086456              5318.420749               222.60086456              1533939914.698            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9570730628E+000         2.0030983463E+000         6.8511449737E+002         7.0437431323E+002         1.9742782934E+000         2.4106247342E+000         
2018-08-10                22:25:15.644              221.60087552              5318.421012               222.60087552              1533939915.645            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9570730628E+000         2.0030983463E+000         8.2782534770E+002         7.0437431323E+002         1.9742782934E+000         2.4106247342E+000         
2018-08-10                22:25:19.190              221.60091656              5318.421997               222.60091656              1533939919.191            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9570730628E+000         2.0074984191E+000         8.2782534770E+002         8.5391121016E+002         1.9830497822E+000         2.4207513925E+000         
2018-08-10                22:25:20.811              221.60093531              5318.422448               222.60093531              1533939920.811            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9513560378E+000         2.0074984191E+000         8.2782534770E+002         8.5391121016E+002         1.9830497822E+000         2.4207513925E+000         
2018-08-10                22:25:21.760              221.60094631              5318.422711               222.60094631              1533939921.761            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9513560378E+000         2.0074984191E+000         7.8270216202E+002         8.5391121016E+002         1.9830497822E+000         2.4207513925E+000         
2018-08-10                22:25:25.328              221.60098759              5318.423702               222.60098759              1533939925.328            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9513560378E+000         2.0016647050E+000         7.8270216202E+002         8.0738117104E+002         1.9766310864E+000         2.4133414799E+000         
2018-08-10                22:25:26.934              221.60100618              5318.424148               222.60100618              1533939926.934            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9477945696E+000         2.0016647050E+000         7.8270216202E+002         8.0738117104E+002         1.9766310864E+000         2.4133414799E+000         
2018-08-10                22:25:27.908              221.60101747              5318.424419               222.60101747              1533939927.909            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9477945696E+000         2.0016647050E+000         7.5690284923E+002         8.0738117104E+002         1.9766310864E+000         2.4133414799E+000         
2018-08-10                22:25:31.467              221.60105866              5318.425408               222.60105866              1533939931.468            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9477945696E+000         1.9978090071E+000         7.5690284923E+002         7.8067207247E+002         1.9674616818E+000         2.4027517868E+000         
2018-08-10                22:25:33.104              221.60107759              5318.425862               222.60107759              1533939933.104            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9458175063E+000         1.9978090071E+000         7.5690284923E+002         7.8067207247E+002         1.9674616818E+000         2.4027517868E+000         
2018-08-10                22:25:34.063              221.60108870              5318.426129               222.60108870              1533939934.064            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9458175063E+000         1.9978090071E+000         7.4040372700E+002         7.8067207247E+002         1.9674616818E+000         2.4027517868E+000         
2018-08-10                22:25:37.618              221.60112985              5318.427116               222.60112985              1533939937.619            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9458175063E+000         1.9956210616E+000         7.4040372700E+002         7.6358021622E+002         1.9642841117E+000         2.3990808507E+000         
2018-08-10                22:25:39.210              221.60114828              5318.427559               222.60114828              1533939939.211            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9442713479E+000         1.9956210616E+000         7.4040372700E+002         7.6358021622E+002         1.9642841117E+000         2.3990808507E+000         
2018-08-10                22:25:40.183              221.60115953              5318.427829               222.60115953              1533939940.183            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9442713479E+000         1.9956210616E+000         7.2681642888E+002         7.6358021622E+002         1.9642841117E+000         2.3990808507E+000         
2018-08-10                22:25:43.714              221.60120041              5318.428810               222.60120041              1533939943.715            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9442713479E+000         1.9939709869E+000         7.2681642888E+002         7.4953814786E+002         1.9624959215E+000         2.3970147498E+000         
2018-08-10                22:25:45.342              221.60121924              5318.429262               222.60121924              1533939945.342            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9424581487E+000         1.9939709869E+000         7.2681642888E+002         7.4953814786E+002         1.9624959215E+000         2.3970147498E+000         
2018-08-10                22:25:46.309              221.60123043              5318.429530               222.60123043              1533939946.309            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9424581487E+000         1.9939709869E+000         7.1491453305E+002         7.4953814786E+002         1.9624959215E+000         2.3970147498E+000         
2018-08-10                22:25:49.851              221.60127144              5318.430514               222.60127144              1533939949.852            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9424581487E+000         1.9920564486E+000         7.1491453305E+002         7.3723939178E+002         1.9600360477E+000         2.3941722619E+000         
2018-08-10                22:25:53.164              221.60130977              5318.431434               222.60130977              1533939953.164            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9411316046E+000         1.9920564486E+000         7.1491453305E+002         7.3723939178E+002         1.9600360477E+000         2.3941722619E+000         
2018-08-10                22:26:12.101              221.60152896              5318.436695               222.60152896              1533939972.102            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9411316046E+000         1.9920564486E+000         6.8663761437E+002         7.3723939178E+002         1.9600360477E+000         2.3941722619E+000         
2018-08-10                22:26:14.642              221.60155837              5318.437401               222.60155837              1533939974.643            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9411316046E+000         1.9904873732E+000         6.8663761437E+002         7.0798907857E+002         1.9463657959E+000         2.3783690716E+000         
2018-08-10                22:26:16.259              221.60157708              5318.437850               222.60157708              1533939976.260            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9357628245E+000         1.9904873732E+000         6.8663761437E+002         7.0798907857E+002         1.9463657959E+000         2.3783690716E+000         
2018-08-10                22:26:17.207              221.60158806              5318.438113               222.60158806              1533939977.208            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9357628245E+000         1.9904873732E+000         6.6276476465E+002         7.0798907857E+002         1.9463657959E+000         2.3783690716E+000         
2018-08-10                22:26:20.756              221.60162912              5318.439099               222.60162912              1533939980.756            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9357628245E+000         1.9847533178E+000         6.6276476465E+002         6.8327797565E+002         1.9422940320E+000         2.3736598228E+000         
2018-08-10                22:26:22.369              221.60164780              5318.439547               222.60164780              1533939982.370            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9347026460E+000         1.9847533178E+000         6.6276476465E+002         6.8327797565E+002         1.9422940320E+000         2.3736598228E+000         
2018-08-10                22:26:23.332              221.60165894              5318.439814               222.60165894              1533939983.332            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9347026460E+000         1.9847533178E+000         6.5514928608E+002         6.8327797565E+002         1.9422940320E+000         2.3736598228E+000         
2018-08-10                22:26:26.901              221.60170025              5318.440806               222.60170025              1533939986.902            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9347026460E+000         1.9835697488E+000         6.5514928608E+002         6.7538675173E+002         1.9388727524E+000         2.3697021263E+000         
2018-08-10                22:26:28.503              221.60171878              5318.441251               222.60171878              1533939988.503            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9342408449E+000         1.9835697488E+000         6.5514928608E+002         6.7538675173E+002         1.9388727524E+000         2.3697021263E+000         
2018-08-10                22:26:29.451              221.60172977              5318.441514               222.60172977              1533939989.452            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9342408449E+000         1.9835697488E+000         6.4924983102E+002         6.7538675173E+002         1.9388727524E+000         2.3697021263E+000         
2018-08-10                22:26:33.023              221.60177111              5318.442507               222.60177111              1533939993.024            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9342408449E+000         1.9830364667E+000         6.4924983102E+002         6.6928047762E+002         1.9376506866E+000         2.3682882836E+000         
2018-08-10                22:26:36.278              221.60180877              5318.443411               222.60180877              1533939996.278            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9338869730E+000         1.9830364667E+000         6.4924983102E+002         6.6928047762E+002         1.9376506866E+000         2.3682882836E+000         
2018-08-10                22:26:55.246              221.60202832              5318.448680               222.60202832              1533940015.247            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9338869730E+000         1.9830364667E+000         6.3453032993E+002         6.6928047762E+002         1.9376506866E+000         2.3682882836E+000         
2018-08-10                22:26:58.437              221.60206524              5318.449566               222.60206524              1533940018.437            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9338869730E+000         1.9826456689E+000         6.3453032993E+002         6.5409560161E+002         1.9366988893E+000         2.3671870597E+000         
2018-08-10                22:27:00.046              221.60208388              5318.450013               222.60208388              1533940020.047            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9299923001E+000         1.9826456689E+000         6.3453032993E+002         6.5409560161E+002         1.9366988893E+000         2.3671870597E+000         
2018-08-10                22:27:01.022              221.60209516              5318.450284               222.60209516              1533940021.022            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9299923001E+000         1.9826456689E+000         6.1913417396E+002         6.5409560161E+002         1.9366988893E+000         2.3671870597E+000         
2018-08-10                22:27:04.573              221.60213627              5318.451271               222.60213627              1533940024.574            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9299923001E+000         1.9786484649E+000         6.1913417396E+002         6.3822301360E+002         1.9373133887E+000         2.3678980381E+000         
2018-08-10                22:27:06.216              221.60215528              5318.451727               222.60215528              1533940026.216            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9293824692E+000         1.9786484649E+000         6.1913417396E+002         6.3822301360E+002         1.9373133887E+000         2.3678980381E+000         
2018-08-10                22:27:07.187              221.60216653              5318.451997               222.60216653              1533940027.188            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9293824692E+000         1.9786484649E+000         6.1271530635E+002         6.3822301360E+002         1.9373133887E+000         2.3678980381E+000         
2018-08-10                22:27:10.724              221.60220747              5318.452979               222.60220747              1533940030.725            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9293824692E+000         1.9779803532E+000         6.1271530635E+002         6.3158955784E+002         1.9333598615E+000         2.3633233915E+000         
2018-08-10                22:27:12.342              221.60222618              5318.453428               222.60222618              1533940032.342            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9284414740E+000         1.9779803532E+000         6.1271530635E+002         6.3158955784E+002         1.9333598615E+000         2.3633233915E+000         
2018-08-10                22:27:13.309              221.60223738              5318.453697               222.60223738              1533940033.310            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9284414740E+000         1.9779803532E+000         6.0657628033E+002         6.3158955784E+002         1.9333598615E+000         2.3633233915E+000         
2018-08-10                22:27:16.839              221.60227824              5318.454678               222.60227824              1533940036.840            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9284414740E+000         1.9769835174E+000         6.0657628033E+002         6.2524904525E+002         1.9348106979E+000         2.3650022715E+000         
2018-08-10                22:27:20.153              221.60231659              5318.455598               222.60231659              1533940040.153            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9281472459E+000         1.9769835174E+000         6.0657628033E+002         6.2524904525E+002         1.9348106979E+000         2.3650022715E+000         
2018-08-10                22:27:39.091              221.60253578              5318.460859               222.60253578              1533940059.091            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9281472459E+000         1.9769835174E+000         5.9331462708E+002         6.2524904525E+002         1.9348106979E+000         2.3650022715E+000         
2018-08-10                22:27:41.697              221.60256594              5318.461583               222.60256594              1533940061.697            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9281472459E+000         1.9766910021E+000         5.9331462708E+002         6.1158258298E+002         1.9340700242E+000         2.3641451940E+000         
2018-08-10                22:27:43.256              221.60258398              5318.462016               222.60258398              1533940063.256            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9257329637E+000         1.9766910021E+000         5.9331462708E+002         6.1158258298E+002         1.9340700242E+000         2.3641451940E+000         
2018-08-10                22:27:44.232              221.60259528              5318.462287               222.60259528              1533940064.232            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9257329637E+000         1.9766910021E+000         5.8256384358E+002         6.1158258298E+002         1.9340700242E+000         2.3641451940E+000         
2018-08-10                22:27:47.779              221.60263634              5318.463272               222.60263634              1533940067.780            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9257329637E+000         1.9742388903E+000         5.8256384358E+002         6.0050928899E+002         1.9366005589E+000         2.3670732889E+000         
2018-08-10                22:27:49.372              221.60265478              5318.463715               222.60265478              1533940069.373            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9249876867E+000         1.9742388903E+000         5.8256384358E+002         6.0050928899E+002         1.9366005589E+000         2.3670732889E+000         
2018-08-10                22:27:50.351              221.60266610              5318.463986               222.60266610              1533940070.351            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9249876867E+000         1.9742388903E+000         5.7880684276E+002         6.0050928899E+002         1.9366005589E+000         2.3670732889E+000         
2018-08-10                22:27:53.900              221.60270718              5318.464972               222.60270718              1533940073.900            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9249876867E+000         1.9735042960E+000         5.7880684276E+002         5.9664740134E+002         1.9363675394E+000         2.3668036770E+000         
2018-08-10                22:27:55.507              221.60272579              5318.465419               222.60272579              1533940075.508            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9243597761E+000         1.9735042960E+000         5.7880684276E+002         5.9664740134E+002         1.9363675394E+000         2.3668036770E+000         
2018-08-10                22:27:56.457              221.60273678              5318.465683               222.60273678              1533940076.458            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9243597761E+000         1.9735042960E+000         5.7535020106E+002         5.9664740134E+002         1.9363675394E+000         2.3668036770E+000         
2018-08-10                22:27:59.994              221.60277772              5318.466665               222.60277772              1533940079.995            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9243597761E+000         1.9728683968E+000         5.7535020106E+002         5.9308708476E+002         1.9372120748E+000         2.3677808191E+000         
2018-08-10                22:28:01.602              221.60279633              5318.467112               222.60279633              1533940081.603            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9242007868E+000         1.9728683968E+000         5.7535020106E+002         5.9308708476E+002         1.9372120748E+000         2.3677808191E+000         
2018-08-10                22:28:02.555              221.60280736              5318.467377               222.60280736              1533940082.556            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9242007868E+000         1.9728683968E+000         5.7209394008E+002         5.9308708476E+002         1.9372120748E+000         2.3677808191E+000         
2018-08-10                22:28:06.122              221.60284865              5318.468367               222.60284865              1533940086.123            0                         963                       3.0000000000E+000         1.5931034483E+001         0.0000000000E+000         1.9242007868E+000         1.9726905770E+000         5.7209394008E+002         5.8972504344E+002         1.9352108954E+000         2.3654653499E+000         
2018-08-10                22:28:07.730              221.60286725              5318.468814               222.60286725              1533940087.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297325769E+000         1.9726905770E+000         5.7209394008E+002         5.8972504344E+002         1.9352108954E+000         2.3654653499E+000         
2018-08-10                22:28:08.690              221.60287837              5318.469081               222.60287837              1533940088.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297325769E+000         1.9726905770E+000         5.5629824898E+002         5.8972504344E+002         1.9352108954E+000         2.3654653499E+000         
2018-08-10                22:28:11.282              221.60290836              5318.469801               222.60290836              1533940091.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297325769E+000         1.9737182280E+000         5.5629824898E+002         5.7180366419E+002         1.5768043736E+000         1.9467949453E+000         
2018-08-10                22:28:12.779              221.60292568              5318.470216               222.60292568              1533940092.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248890652E+000         1.9737182280E+000         5.5629824898E+002         5.7180366419E+002         1.5768043736E+000         1.9467949453E+000         
2018-08-10                22:28:13.740              221.60293682              5318.470484               222.60293682              1533940093.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248890652E+000         1.9737182280E+000         5.0873053550E+002         5.7180366419E+002         1.5768043736E+000         1.9467949453E+000         
2018-08-10                22:28:17.289              221.60297789              5318.471469               222.60297789              1533940097.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248890652E+000         1.9640117139E+000         5.0873053550E+002         5.2137277028E+002         1.5602926320E+000         1.9273124776E+000         
2018-08-10                22:28:18.907              221.60299661              5318.471919               222.60299661              1533940098.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250304938E+000         1.9640117139E+000         5.0873053550E+002         5.2137277028E+002         1.5602926320E+000         1.9273124776E+000         
2018-08-10                22:28:19.881              221.60300788              5318.472189               222.60300788              1533940099.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250304938E+000         1.9640117139E+000         5.0671412974E+002         5.2137277028E+002         1.5602926320E+000         1.9273124776E+000         
2018-08-10                22:28:23.438              221.60304906              5318.473177               222.60304906              1533940103.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250304938E+000         1.9639194696E+000         5.0671412974E+002         5.1923005889E+002         1.5581823764E+000         1.9248212943E+000         
2018-08-10                22:28:25.046              221.60306767              5318.473624               222.60306767              1533940105.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252792839E+000         1.9639194696E+000         5.0671412974E+002         5.1923005889E+002         1.5581823764E+000         1.9248212943E+000         
2018-08-10                22:28:26.006              221.60307878              5318.473891               222.60307878              1533940106.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252792839E+000         1.9639194696E+000         5.0651258935E+002         5.1923005889E+002         1.5581823764E+000         1.9248212943E+000         
2018-08-10                22:28:29.563              221.60311995              5318.474879               222.60311995              1533940109.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252792839E+000         1.9641729705E+000         5.0651258935E+002         5.1902343898E+002         1.5602678328E+000         1.9272832034E+000         
2018-08-10                22:28:31.171              221.60313855              5318.475325               222.60313855              1533940111.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251099359E+000         1.9641729705E+000         5.0651258935E+002         5.1902343898E+002         1.5602678328E+000         1.9272832034E+000         
2018-08-10                22:28:32.121              221.60314955              5318.475589               222.60314955              1533940112.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251099359E+000         1.9641729705E+000         5.0648300294E+002         5.1902343898E+002         1.5602678328E+000         1.9272832034E+000         
2018-08-10                22:28:35.690              221.60319087              5318.476581               222.60319087              1533940115.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251099359E+000         1.9640453036E+000         5.0648300294E+002         5.1900764278E+002         1.5617324513E+000         1.9290120386E+000         
2018-08-10                22:28:37.295              221.60320943              5318.477026               222.60320943              1533940117.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251350205E+000         1.9640453036E+000         5.0648300294E+002         5.1900764278E+002         1.5617324513E+000         1.9290120386E+000         
2018-08-10                22:28:38.259              221.60322059              5318.477294               222.60322059              1533940118.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251350205E+000         1.9640453036E+000         5.0652032632E+002         5.1900764278E+002         1.5617324513E+000         1.9290120386E+000         
2018-08-10                22:28:41.796              221.60326153              5318.478277               222.60326153              1533940121.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251350205E+000         1.9640769806E+000         5.0652032632E+002         5.1904784840E+002         1.5607467755E+000         1.9278485624E+000         
2018-08-10                22:28:43.415              221.60328028              5318.478727               222.60328028              1533940123.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253596814E+000         1.9640769806E+000         5.0652032632E+002         5.1904784840E+002         1.5607467755E+000         1.9278485624E+000         
2018-08-10                22:28:44.367              221.60329128              5318.478991               222.60329128              1533940124.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253596814E+000         1.9640769806E+000         5.0667025392E+002         5.1904784840E+002         1.5607467755E+000         1.9278485624E+000         
2018-08-10                22:28:47.950              221.60333275              5318.479986               222.60333275              1533940127.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253596814E+000         1.9642879824E+000         5.0667025392E+002         5.1919562188E+002         1.5602998022E+000         1.9273209416E+000         
2018-08-10                22:28:49.539              221.60335115              5318.480428               222.60335115              1533940129.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251927828E+000         1.9642879824E+000         5.0667025392E+002         5.1919562188E+002         1.5602998022E+000         1.9273209416E+000         
2018-08-10                22:28:50.526              221.60336257              5318.480702               222.60336257              1533940130.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251927828E+000         1.9642879824E+000         5.0674018829E+002         5.1919562188E+002         1.5602998022E+000         1.9273209416E+000         
2018-08-10                22:28:54.094              221.60340387              5318.481693               222.60340387              1533940134.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251927828E+000         1.9640599438E+000         5.0674018829E+002         5.1924867834E+002         1.5562002314E+000         1.9224810869E+000         
2018-08-10                22:28:55.713              221.60342260              5318.482143               222.60342260              1533940135.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252024783E+000         1.9640599438E+000         5.0674018829E+002         5.1924867834E+002         1.5562002314E+000         1.9224810869E+000         
2018-08-10                22:28:56.670              221.60343368              5318.482408               222.60343368              1533940136.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252024783E+000         1.9640599438E+000         5.0680425213E+002         5.1924867834E+002         1.5562002314E+000         1.9224810869E+000         
2018-08-10                22:29:00.213              221.60347469              5318.483393               222.60347469              1533940140.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252024783E+000         1.9640156735E+000         5.0680425213E+002         5.1929687566E+002         1.5560362852E+000         1.9222875136E+000         
2018-08-10                22:29:01.799              221.60349304              5318.483833               222.60349304              1533940141.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257976232E+000         1.9640156735E+000         5.0680425213E+002         5.1929687566E+002         1.5560362852E+000         1.9222875136E+000         
2018-08-10                22:29:02.759              221.60350416              5318.484100               222.60350416              1533940142.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257976232E+000         1.9640156735E+000         5.0693482486E+002         5.1929687566E+002         1.5560362852E+000         1.9222875136E+000         
2018-08-10                22:29:06.302              221.60354517              5318.485084               222.60354517              1533940146.303            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9257976232E+000         1.9646394069E+000         5.0693482486E+002         5.1943601109E+002         1.5575057507E+000         1.9240224686E+000         
2018-08-10                22:29:07.940              221.60356413              5318.485539               222.60356413              1533940147.941            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9538323415E+000         1.9646394069E+000         5.0693482486E+002         5.1943601109E+002         1.5575057507E+000         1.9240224686E+000         
2018-08-10                22:29:08.937              221.60357567              5318.485816               222.60357567              1533940148.938            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9538323415E+000         1.9646394069E+000         8.8480266984E+002         5.1943601109E+002         1.5575057507E+000         1.9240224686E+000         
2018-08-10                22:29:12.483              221.60361671              5318.486801               222.60361671              1533940152.484            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9538323415E+000         1.9985067837E+000         8.8480266984E+002         9.0954163492E+002         1.9657817499E+000         2.4008110956E+000         
