DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                16:16:47.821              239.34499793              5744.279950               240.34499793              1535473007.821            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9969149350E+000         2.0452360113E+000         6.6055804578E+002         6.8010498942E+002         1.8551555790E+000         2.2726379644E+000         
2018-08-28                16:16:51.096              239.34503584              5744.280860               240.34503584              1535473011.097            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9980718423E+000         2.0452360113E+000         6.6055804578E+002         6.8010498942E+002         1.8551555790E+000         2.2726379644E+000         
2018-08-28                16:17:10.009              239.34525473              5744.286114               240.34525473              1535473030.009            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9980718423E+000         2.0452360113E+000         6.2072856087E+002         6.8010498942E+002         1.8551555790E+000         2.2726379644E+000         
2018-08-28                16:17:13.553              239.34529576              5744.287098               240.34529576              1535473033.554            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9980718423E+000         2.0459883501E+000         6.2072856087E+002         6.3893236191E+002         1.8340917379E+000         2.2481486482E+000         
2018-08-28                16:17:15.153              239.34531427              5744.287543               240.34531427              1535473035.153            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9984023800E+000         2.0459883501E+000         6.2072856087E+002         6.3893236191E+002         1.8340917379E+000         2.2481486482E+000         
2018-08-28                16:17:16.096              239.34532520              5744.287805               240.34532520              1535473036.097            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9984023800E+000         2.0459883501E+000         5.9942693655E+002         6.3893236191E+002         1.8340917379E+000         2.2481486482E+000         
2018-08-28                16:17:19.640              239.34536620              5744.288789               240.34536620              1535473039.640            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9984023800E+000         2.0461471805E+000         5.9942693655E+002         6.1694006815E+002         1.8416219931E+000         2.2569066220E+000         
2018-08-28                16:17:23.191              239.34540731              5744.289776               240.34540731              1535473043.192            0                         963                       2.0000000000E+000         1.2111111111E+001         0.0000000000E+000         1.9988371402E+000         2.0461471805E+000         5.9942693655E+002         6.1694006815E+002         1.8416219931E+000         2.2569066220E+000         
2018-08-28                16:17:42.789              239.34563414              5744.295219               240.34563414              1535473062.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988371402E+000         2.0461471805E+000         5.7941472993E+002         6.1694006815E+002         1.8416219931E+000         2.2569066220E+000         
2018-08-28                16:17:46.240              239.34567409              5744.296178               240.34567409              1535473066.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988371402E+000         2.0437710688E+000         5.7941472993E+002         5.9534202372E+002         1.6220155913E+000         2.0000512855E+000         
2018-08-28                16:17:49.499              239.34571179              5744.297083               240.34571179              1535473069.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046303735E+000         2.0437710688E+000         5.7941472993E+002         5.9534202372E+002         1.6220155913E+000         2.0000512855E+000         
2018-08-28                16:18:08.384              239.34593038              5744.302329               240.34593038              1535473088.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046303735E+000         2.0437710688E+000         4.4199427242E+002         5.9534202372E+002         1.6220155913E+000         2.0000512855E+000         
2018-08-28                16:18:11.802              239.34596994              5744.303279               240.34596994              1535473091.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046303735E+000         2.0464566015E+000         4.4199427242E+002         4.5327026554E+002         1.5968834159E+000         1.9704630383E+000         
2018-08-28                16:18:15.009              239.34600706              5744.304169               240.34600706              1535473095.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061699113E+000         2.0464566015E+000         4.4199427242E+002         4.5327026554E+002         1.5968834159E+000         1.9704630383E+000         
2018-08-28                16:18:33.986              239.34622670              5744.309441               240.34622670              1535473113.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061699113E+000         2.0464566015E+000         4.3825619196E+002         4.5327026554E+002         1.5968834159E+000         1.9704630383E+000         
2018-08-28                16:18:37.555              239.34626800              5744.310432               240.34626800              1535473117.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061699113E+000         2.0477946273E+000         4.3825619196E+002         4.4937435840E+002         1.6043800380E+000         1.9792930589E+000         
2018-08-28                16:18:39.151              239.34628647              5744.310875               240.34628647              1535473119.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054232183E+000         2.0477946273E+000         4.3825619196E+002         4.4937435840E+002         1.6043800380E+000         1.9792930589E+000         
2018-08-28                16:18:40.078              239.34629721              5744.311133               240.34629721              1535473120.079            0                         963                       1.0000000000E+000         1.4122905028E+001         0.0000000000E+000         2.0054232183E+000         2.0477946273E+000         4.3816183609E+002         4.4937435840E+002         1.6043800380E+000         1.9792930589E+000         
2018-08-28                16:18:43.602              239.34633800              5744.312112               240.34633800              1535473123.603            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0054232183E+000         2.0472270866E+000         4.3816183609E+002         4.4932965530E+002         1.6115751137E+000         1.9877645328E+000         
2018-08-28                16:18:47.019              239.34637755              5744.313061               240.34637755              1535473127.020            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9492933260E+000         2.0472270866E+000         4.3816183609E+002         4.4932965530E+002         1.6115751137E+000         1.9877645328E+000         
2018-08-28                16:19:05.869              239.34659572              5744.318297               240.34659572              1535473145.870            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9492933260E+000         2.0472270866E+000         5.9325958908E+002         4.4932965530E+002         1.6115751137E+000         1.9877645328E+000         
2018-08-28                16:19:09.207              239.34663434              5744.319224               240.34663434              1535473149.207            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9492933260E+000         1.9962551690E+000         5.9325958908E+002         6.1073797444E+002         2.0973782280E+000         2.5523236826E+000         
2018-08-28                16:19:12.474              239.34667216              5744.320132               240.34667216              1535473152.475            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8977379642E+000         1.9962551690E+000         5.9325958908E+002         6.1073797444E+002         2.0973782280E+000         2.5523236826E+000         
2018-08-28                16:19:31.358              239.34689073              5744.325377               240.34689073              1535473171.359            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8977379642E+000         1.9962551690E+000         6.6631658057E+002         6.1073797444E+002         2.0973782280E+000         2.5523236826E+000         
2018-08-28                16:19:34.813              239.34693072              5744.326337               240.34693072              1535473174.814            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8977379642E+000         1.9497760399E+000         6.6631658057E+002         6.8866398938E+002         2.1078858489E+000         2.5643773026E+000         
2018-08-28                16:19:36.403              239.34694911              5744.326779               240.34694911              1535473176.403            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9250206309E+000         1.9497760399E+000         6.6631658057E+002         6.8866398938E+002         2.1078858489E+000         2.5643773026E+000         
2018-08-28                16:19:37.342              239.34695998              5744.327039               240.34695998              1535473177.342            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9250206309E+000         1.9497760399E+000         6.2061210081E+002         6.8866398938E+002         2.1078858489E+000         2.5643773026E+000         
2018-08-28                16:19:40.924              239.34700144              5744.328034               240.34700144              1535473180.924            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9250206309E+000         1.9779269910E+000         6.2061210081E+002         6.4147409067E+002         2.1067112887E+000         2.5630302504E+000         
2018-08-28                16:19:42.522              239.34701993              5744.328478               240.34701993              1535473182.522            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9302606696E+000         1.9779269910E+000         6.2061210081E+002         6.4147409067E+002         2.1067112887E+000         2.5630302504E+000         
2018-08-28                16:19:43.454              239.34703073              5744.328737               240.34703073              1535473183.455            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9302606696E+000         1.9779269910E+000         6.0636569483E+002         6.4147409067E+002         2.1067112887E+000         2.5630302504E+000         
2018-08-28                16:19:46.990              239.34707164              5744.329719               240.34707164              1535473186.990            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9302606696E+000         1.9833320627E+000         6.0636569483E+002         6.2675687647E+002         2.1095141168E+000         2.5662445583E+000         
2018-08-28                16:19:50.299              239.34710994              5744.330639               240.34710994              1535473190.299            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9349462672E+000         1.9833320627E+000         6.0636569483E+002         6.2675687647E+002         2.1095141168E+000         2.5662445583E+000         
2018-08-28                16:20:09.174              239.34732841              5744.335882               240.34732841              1535473209.175            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9349462672E+000         1.9833320627E+000         5.7723336251E+002         6.2675687647E+002         2.1095141168E+000         2.5662445583E+000         
2018-08-28                16:20:12.678              239.34736897              5744.336855               240.34736897              1535473212.679            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9349462672E+000         1.9881338391E+000         5.7723336251E+002         5.9664024492E+002         2.1057338942E+000         2.5619092571E+000         
2018-08-28                16:20:16.174              239.34740943              5744.337826               240.34740943              1535473216.175            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9515879095E+000         1.9881338391E+000         5.7723336251E+002         5.9664024492E+002         2.1057338942E+000         2.5619092571E+000         
2018-08-28                16:20:35.811              239.34763670              5744.343281               240.34763670              1535473235.811            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9515879095E+000         1.9881338391E+000         5.4001735520E+002         5.9664024492E+002         2.1057338942E+000         2.5619092571E+000         
2018-08-28                16:20:39.243              239.34767644              5744.344234               240.34767644              1535473239.244            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9515879095E+000         2.0051176800E+000         5.4001735520E+002         5.5813395649E+002         2.1006838454E+000         2.5561163601E+000         
2018-08-28                16:20:42.499              239.34771411              5744.345139               240.34771411              1535473242.499            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9630387963E+000         2.0051176800E+000         5.4001735520E+002         5.5813395649E+002         2.1006838454E+000         2.5561163601E+000         
2018-08-28                16:21:01.405              239.34793294              5744.350391               240.34793294              1535473261.406            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9630387963E+000         2.0051176800E+000         5.1326001325E+002         5.5813395649E+002         2.1006838454E+000         2.5561163601E+000         
2018-08-28                16:21:04.905              239.34797345              5744.351363               240.34797345              1535473264.906            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9630387963E+000         2.0168347439E+000         5.1326001325E+002         5.3046361182E+002         2.1020839291E+000         2.5577225427E+000         
2018-08-28                16:21:06.500              239.34799190              5744.351806               240.34799190              1535473266.500            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9703958208E+000         2.0168347439E+000         5.1326001325E+002         5.3046361182E+002         2.1020839291E+000         2.5577225427E+000         
2018-08-28                16:21:07.423              239.34800258              5744.352062               240.34800258              1535473267.423            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9703958208E+000         2.0168347439E+000         5.0006032977E+002         5.3046361182E+002         2.1020839291E+000         2.5577225427E+000         
2018-08-28                16:21:10.947              239.34804337              5744.353041               240.34804337              1535473270.947            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9703958208E+000         2.0244127601E+000         5.0006032977E+002         5.1682752077E+002         2.1021544726E+000         2.5578034674E+000         
2018-08-28                16:21:12.523              239.34806162              5744.353479               240.34806162              1535473272.524            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9719596533E+000         2.0244127601E+000         5.0006032977E+002         5.1682752077E+002         2.1021544726E+000         2.5578034674E+000         
2018-08-28                16:21:13.444              239.34807227              5744.353734               240.34807227              1535473273.444            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9719596533E+000         2.0244127601E+000         4.9593902497E+002         5.1682752077E+002         2.1021544726E+000         2.5578034674E+000         
2018-08-28                16:21:16.986              239.34811328              5744.354719               240.34811328              1535473276.987            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9719596533E+000         2.0260669984E+000         4.9593902497E+002         5.1258267012E+002         2.1056889144E+000         2.5618576676E+000         
2018-08-28                16:21:20.503              239.34815398              5744.355696               240.34815398              1535473280.504            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9729382791E+000         2.0260669984E+000         4.9593902497E+002         5.1258267012E+002         2.1056889144E+000         2.5618576676E+000         
2018-08-28                16:21:40.161              239.34838149              5744.361156               240.34838149              1535473300.161            0                         963                       1.0000000000E+000         1.5254143646E+001         0.0000000000E+000         1.9729382791E+000         2.0260669984E+000         4.8691581602E+002         5.1258267012E+002         2.1056889144E+000         2.5618576676E+000         
2018-08-28                16:21:43.671              239.34842213              5744.362131               240.34842213              1535473303.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729382791E+000         2.0244977397E+000         4.8691581602E+002         5.0247838852E+002         1.9072751507E+000         2.3331169415E+000         
2018-08-28                16:21:47.167              239.34846258              5744.363102               240.34846258              1535473307.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975431630E+000         2.0244977397E+000         4.8691581602E+002         5.0247838852E+002         1.9072751507E+000         2.3331169415E+000         
2018-08-28                16:22:06.798              239.34868979              5744.368555               240.34868979              1535473326.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975431630E+000         2.0244977397E+000         4.4714130074E+002         5.0247838852E+002         1.9072751507E+000         2.3331169415E+000         
2018-08-28                16:22:10.239              239.34872962              5744.369511               240.34872962              1535473330.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975431630E+000         2.0430176991E+000         4.4714130074E+002         4.5958868581E+002         1.6000016918E+000         1.9741363862E+000         
2018-08-28                16:22:13.497              239.34876734              5744.370416               240.34876734              1535473333.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036529707E+000         2.0430176991E+000         4.4714130074E+002         4.5958868581E+002         1.6000016918E+000         1.9741363862E+000         
2018-08-28                16:22:32.387              239.34898596              5744.375663               240.34898596              1535473352.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036529707E+000         2.0430176991E+000         4.4398074388E+002         4.5958868581E+002         1.6000016918E+000         1.9741363862E+000         
2018-08-28                16:22:35.855              239.34902610              5744.376626               240.34902610              1535473355.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036529707E+000         2.0450069223E+000         4.4398074388E+002         4.5518487299E+002         1.5847509503E+000         1.9561650201E+000         
2018-08-28                16:22:39.131              239.34906403              5744.377537               240.34906403              1535473359.132            0                         963                       2.0000000000E+000         1.5657657658E+001         0.0000000000E+000         2.0044344967E+000         2.0450069223E+000         4.4398074388E+002         4.5518487299E+002         1.5847509503E+000         1.9561650201E+000         
2018-08-28                16:22:57.982              239.34928220              5744.382773               240.34928220              1535473377.982            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0044344967E+000         2.0450069223E+000         6.0798123723E+002         4.5518487299E+002         1.5847509503E+000         1.9561650201E+000         
2018-08-28                16:23:01.444              239.34932228              5744.383735               240.34932228              1535473381.445            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0044344967E+000         2.0518159551E+000         6.0798123723E+002         6.2555585435E+002         2.0557786458E+000         2.5045395664E+000         
2018-08-28                16:23:04.967              239.34936304              5744.384713               240.34936304              1535473384.967            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9278981794E+000         2.0518159551E+000         6.0798123723E+002         6.2555585435E+002         2.0557786458E+000         2.5045395664E+000         
2018-08-28                16:23:24.608              239.34959037              5744.390169               240.34959037              1535473404.608            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9278981794E+000         2.0518159551E+000         7.0788773044E+002         6.2555585435E+002         2.0557786458E+000         2.5045395664E+000         
2018-08-28                16:23:28.032              239.34963001              5744.391120               240.34963001              1535473408.033            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9278981794E+000         1.9791414509E+000         7.0788773044E+002         7.3090001373E+002         2.0235955414E+000         2.4675015139E+000         
2018-08-28                16:23:31.303              239.34966787              5744.392029               240.34966787              1535473411.304            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9476979010E+000         1.9791414509E+000         7.0788773044E+002         7.3090001373E+002         2.0235955414E+000         2.4675015139E+000         
2018-08-28                16:23:50.207              239.34988666              5744.397280               240.34988666              1535473430.207            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9476979010E+000         1.9791414509E+000         6.3578676820E+002         7.3090001373E+002         2.0235955414E+000         2.4675015139E+000         
2018-08-28                16:23:53.765              239.34992784              5744.398268               240.34992784              1535473433.765            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9476979010E+000         1.9989301213E+000         6.3578676820E+002         6.5624035553E+002         2.0144359627E+000         2.4569489104E+000         
2018-08-28                16:23:57.032              239.34996565              5744.399176               240.34996565              1535473437.032            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9593654971E+000         1.9989301213E+000         6.3578676820E+002         6.5624035553E+002         2.0144359627E+000         2.4569489104E+000         
2018-08-28                16:24:15.936              239.35018444              5744.404427               240.35018444              1535473455.936            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9593654971E+000         1.9989301213E+000         5.9282664184E+002         6.5624035553E+002         2.0144359627E+000         2.4569489104E+000         
2018-08-28                16:24:18.467              239.35021375              5744.405130               240.35021375              1535473458.468            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9593654971E+000         2.0108125714E+000         5.9282664184E+002         6.1186407184E+002         2.0165542108E+000         2.4593897547E+000         
2018-08-28                16:24:21.763              239.35025189              5744.406045               240.35025189              1535473461.763            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9668956900E+000         2.0108125714E+000         5.9282664184E+002         6.1186407184E+002         2.0165542108E+000         2.4593897547E+000         
2018-08-28                16:24:40.618              239.35047012              5744.411283               240.35047012              1535473480.618            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9668956900E+000         2.0108125714E+000         5.5967528089E+002         6.1186407184E+002         2.0165542108E+000         2.4593897547E+000         
2018-08-28                16:24:44.081              239.35051020              5744.412245               240.35051020              1535473484.081            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9668956900E+000         2.0185085776E+000         5.5967528089E+002         5.7763700306E+002         2.0120050127E+000         2.4541474119E+000         
2018-08-28                16:24:47.595              239.35055088              5744.413221               240.35055088              1535473487.596            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9741789784E+000         2.0185085776E+000         5.5967528089E+002         5.7763700306E+002         2.0120050127E+000         2.4541474119E+000         
2018-08-28                16:25:07.230              239.35077814              5744.418675               240.35077814              1535473507.231            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9741789784E+000         2.0185085776E+000         5.3053099205E+002         5.7763700306E+002         2.0120050127E+000         2.4541474119E+000         
2018-08-28                16:25:10.667              239.35081792              5744.419630               240.35081792              1535473510.668            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9741789784E+000         2.0257671139E+000         5.3053099205E+002         5.4748633842E+002         2.0001662705E+000         2.4404990520E+000         
2018-08-28                16:25:13.917              239.35085552              5744.420533               240.35085552              1535473513.917            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9795338807E+000         2.0257671139E+000         5.3053099205E+002         5.4748633842E+002         2.0001662705E+000         2.4404990520E+000         
2018-08-28                16:25:32.809              239.35107418              5744.425780               240.35107418              1535473532.809            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9795338807E+000         2.0257671139E+000         5.0875838945E+002         5.4748633842E+002         2.0001662705E+000         2.4404990520E+000         
2018-08-28                16:25:36.257              239.35111410              5744.426738               240.35111410              1535473536.258            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9795338807E+000         2.0308541143E+000         5.0875838945E+002         5.2488953913E+002         1.9811190415E+000         2.4185227541E+000         
2018-08-28                16:25:39.529              239.35115197              5744.427647               240.35115197              1535473539.530            0                         963                       2.0000000000E+000         1.4342342342E+001         0.0000000000E+000         1.9836830812E+000         2.0308541143E+000         5.0875838945E+002         5.2488953913E+002         1.9811190415E+000         2.4185227541E+000         
2018-08-28                16:25:58.371              239.35137005              5744.432881               240.35137005              1535473558.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836830812E+000         2.0308541143E+000         4.7118034246E+002         5.2488953913E+002         1.9811190415E+000         2.4185227541E+000         
2018-08-28                16:26:01.757              239.35140924              5744.433822               240.35140924              1535473561.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836830812E+000         2.0297405093E+000         4.7118034246E+002         4.8455815255E+002         1.5951574191E+000         1.9684295372E+000         
2018-08-28                16:26:03.329              239.35142743              5744.434258               240.35142743              1535473563.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045396747E+000         2.0297405093E+000         4.7118034246E+002         4.8455815255E+002         1.5951574191E+000         1.9684295372E+000         
2018-08-28                16:26:04.267              239.35143829              5744.434519               240.35143829              1535473564.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045396747E+000         2.0297405093E+000         4.4329999986E+002         4.8455815255E+002         1.5951574191E+000         1.9684295372E+000         
2018-08-28                16:26:07.806              239.35147925              5744.435502               240.35147925              1535473567.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045396747E+000         2.0459974325E+000         4.4329999986E+002         4.5451009134E+002         1.5960504603E+000         1.9694817067E+000         
2018-08-28                16:26:11.063              239.35151694              5744.436407               240.35151694              1535473571.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045064807E+000         2.0459974325E+000         4.4329999986E+002         4.5451009134E+002         1.5960504603E+000         1.9694817067E+000         
2018-08-28                16:26:29.947              239.35173550              5744.441652               240.35173550              1535473589.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045064807E+000         2.0459974325E+000         4.4338005654E+002         4.5451009134E+002         1.5960504603E+000         1.9694817067E+000         
2018-08-28                16:26:33.371              239.35177513              5744.442603               240.35177513              1535473593.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045064807E+000         2.0460525038E+000         4.4338005654E+002         4.5461625149E+002         1.6018761399E+000         1.9763441992E+000         
2018-08-28                16:26:36.641              239.35181297              5744.443511               240.35181297              1535473596.641            0                         963                       2.0000000000E+000         1.5849557522E+001         0.0000000000E+000         2.0049394672E+000         2.0460525038E+000         4.4338005654E+002         4.5461625149E+002         1.6018761399E+000         1.9763441992E+000         
2018-08-28                16:26:55.578              239.35203215              5744.448772               240.35203215              1535473615.578            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0049394672E+000         2.0460525038E+000         7.1787444551E+002         4.5461625149E+002         1.6018761399E+000         1.9763441992E+000         
2018-08-28                16:26:58.118              239.35206155              5744.449477               240.35206155              1535473618.118            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0049394672E+000         2.0526096167E+000         7.1787444551E+002         7.3874700716E+002         2.0592666648E+000         2.5085500736E+000         
2018-08-28                16:26:59.760              239.35208057              5744.449934               240.35208057              1535473619.761            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9449235214E+000         2.0526096167E+000         7.1787444551E+002         7.3874700716E+002         2.0592666648E+000         2.5085500736E+000         
2018-08-28                16:27:00.723              239.35209170              5744.450201               240.35209170              1535473620.723            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9449235214E+000         2.0526096167E+000         9.5068732854E+002         7.3874700716E+002         2.0592666648E+000         2.5085500736E+000         
2018-08-28                16:27:04.177              239.35213168              5744.451160               240.35213168              1535473624.177            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9449235214E+000         1.9972419195E+000         9.5068732854E+002         9.8196535714E+002         2.0680266187E+000         2.5186190485E+000         
2018-08-28                16:27:08.078              239.35217683              5744.452244               240.35217683              1535473628.078            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9482522739E+000         1.9972419195E+000         9.5068732854E+002         9.8196535714E+002         2.0680266187E+000         2.5186190485E+000         
2018-08-28                16:27:28.413              239.35241219              5744.457893               240.35241219              1535473648.413            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9482522739E+000         1.9972419195E+000         8.5593350834E+002         9.8196535714E+002         2.0680266187E+000         2.5186190485E+000         
2018-08-28                16:27:31.867              239.35245216              5744.458852               240.35245216              1535473651.867            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9482522739E+000         2.0007240701E+000         8.5593350834E+002         8.8412845414E+002         2.0641718415E+000         2.5141888025E+000         
2018-08-28                16:27:35.367              239.35249267              5744.459824               240.35249267              1535473655.367            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615321967E+000         2.0007240701E+000         8.5593350834E+002         8.8412845414E+002         2.0641718415E+000         2.5141888025E+000         
2018-08-28                16:27:55.007              239.35272000              5744.465280               240.35272000              1535473675.008            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615321967E+000         2.0007240701E+000         7.4282352041E+002         8.8412845414E+002         2.0641718415E+000         2.5141888025E+000         
2018-08-28                16:27:58.415              239.35275944              5744.466227               240.35275944              1535473678.416            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615321967E+000         2.0141644173E+000         7.4282352041E+002         7.6720107457E+002         2.0529756654E+000         2.5013161906E+000         
2018-08-28                16:28:01.673              239.35279714              5744.467131               240.35279714              1535473681.673            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9699900255E+000         2.0141644173E+000         7.4282352041E+002         7.6720107457E+002         2.0529756654E+000         2.5013161906E+000         
2018-08-28                16:28:20.588              239.35301606              5744.472386               240.35301606              1535473700.588            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9699900255E+000         2.0141644173E+000         6.6733107752E+002         7.6720107457E+002         2.0529756654E+000         2.5013161906E+000         
2018-08-28                16:28:24.089              239.35305660              5744.473358               240.35305660              1535473704.090            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9699900255E+000         2.0226935348E+000         6.6733107752E+002         6.8916658613E+002         2.0523406294E+000         2.5005858462E+000         
2018-08-28                16:28:27.622              239.35309749              5744.474340               240.35309749              1535473707.623            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9765007949E+000         2.0226935348E+000         6.6733107752E+002         6.8916658613E+002         2.0523406294E+000         2.5005858462E+000         
