DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                08:19:17.242              233.01339400              5592.321456               234.01339400              1534925957.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508183537E+000         1.9915549823E+000         4.1524531608E+002         4.2591716371E+002         1.6342448823E+000         2.0144343824E+000         
2018-08-22                08:19:21.663              233.01344517              5592.322684               234.01344517              1534925961.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508183537E+000         1.9921680065E+000         4.1524531608E+002         4.2600724012E+002         1.6347646541E+000         2.0150454857E+000         
2018-08-22                08:19:23.375              233.01346500              5592.323160               234.01346500              1534925963.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510569155E+000         1.9921680065E+000         4.1524531608E+002         4.2600724012E+002         1.6347646541E+000         2.0150454857E+000         
2018-08-22                08:19:24.328              233.01347602              5592.323424               234.01347602              1534925964.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510569155E+000         1.9921680065E+000         4.1524218837E+002         4.2600724012E+002         1.6347646541E+000         2.0150454857E+000         
2018-08-22                08:19:28.762              233.01352734              5592.324656               234.01352734              1534925968.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510569155E+000         1.9924256500E+000         4.1524218837E+002         4.2600768462E+002         1.6353322020E+000         2.0157127403E+000         
2018-08-22                08:19:30.444              233.01354682              5592.325124               234.01354682              1534925970.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512752020E+000         1.9924256500E+000         4.1524218837E+002         4.2600768462E+002         1.6353322020E+000         2.0157127403E+000         
2018-08-22                08:19:31.391              233.01355778              5592.325387               234.01355778              1534925971.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512752020E+000         1.9924256500E+000         4.1527838447E+002         4.2600768462E+002         1.6353322020E+000         2.0157127403E+000         
2018-08-22                08:19:35.691              233.01360755              5592.326581               234.01360755              1534925975.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512752020E+000         1.9926408945E+000         4.1527838447E+002         4.2604282121E+002         1.6341700833E+000         2.0143464387E+000         
2018-08-22                08:19:37.385              233.01362715              5592.327052               234.01362715              1534925977.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512746314E+000         1.9926408945E+000         4.1527838447E+002         4.2604282121E+002         1.6341700833E+000         2.0143464387E+000         
2018-08-22                08:19:38.335              233.01363815              5592.327316               234.01363815              1534925978.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512746314E+000         1.9926408945E+000         4.1528245200E+002         4.2604282121E+002         1.6341700833E+000         2.0143464387E+000         
2018-08-22                08:19:42.740              233.01368913              5592.328539               234.01368913              1534925982.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512746314E+000         1.9926156353E+000         4.1528245200E+002         4.2604056655E+002         1.6334193049E+000         2.0134637039E+000         
2018-08-22                08:19:44.444              233.01370885              5592.329012               234.01370885              1534925984.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514916876E+000         1.9926156353E+000         4.1528245200E+002         4.2604056655E+002         1.6334193049E+000         2.0134637039E+000         
2018-08-22                08:19:45.401              233.01371993              5592.329278               234.01371993              1534925985.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514916876E+000         1.9926156353E+000         4.1531428101E+002         4.2604056655E+002         1.6334193049E+000         2.0134637039E+000         
2018-08-22                08:19:49.766              233.01377044              5592.330491               234.01377044              1534925989.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514916876E+000         1.9927969691E+000         4.1531428101E+002         4.2606271790E+002         1.6310447903E+000         2.0106716108E+000         
2018-08-22                08:19:51.503              233.01379056              5592.330973               234.01379056              1534925991.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520006714E+000         1.9927969691E+000         4.1531428101E+002         4.2606271790E+002         1.6310447903E+000         2.0106716108E+000         
2018-08-22                08:19:52.464              233.01380168              5592.331240               234.01380168              1534925992.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520006714E+000         1.9927969691E+000         4.1534096137E+002         4.2606271790E+002         1.6310447903E+000         2.0106716108E+000         
2018-08-22                08:19:56.838              233.01385230              5592.332455               234.01385230              1534925996.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520006714E+000         1.9932692467E+000         4.1534096137E+002         4.2607772449E+002         1.6297398392E+000         2.0091370208E+000         
2018-08-22                08:19:58.546              233.01387207              5592.332930               234.01387207              1534925998.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524234238E+000         1.9932692467E+000         4.1534096137E+002         4.2607772449E+002         1.6297398392E+000         2.0091370208E+000         
2018-08-22                08:19:59.476              233.01388284              5592.333188               234.01388284              1534925999.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524234238E+000         1.9932692467E+000         4.1539462204E+002         4.2607772449E+002         1.6297398392E+000         2.0091370208E+000         
2018-08-22                08:20:03.878              233.01393377              5592.334411               234.01393377              1534926003.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524234238E+000         1.9937070641E+000         4.1539462204E+002         4.2613436780E+002         1.6315195523E+000         2.0112298923E+000         
2018-08-22                08:20:05.549              233.01395311              5592.334875               234.01395311              1534926005.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522205522E+000         1.9937070641E+000         4.1539462204E+002         4.2613436780E+002         1.6315195523E+000         2.0112298923E+000         
2018-08-22                08:20:06.493              233.01396404              5592.335137               234.01396404              1534926006.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522205522E+000         1.9937070641E+000         4.1541328185E+002         4.2613436780E+002         1.6315195523E+000         2.0112298923E+000         
2018-08-22                08:20:10.914              233.01401522              5592.336365               234.01401522              1534926010.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522205522E+000         1.9935267372E+000         4.1541328185E+002         4.2616049852E+002         1.6318191052E+000         2.0115821348E+000         
2018-08-22                08:20:12.601              233.01403473              5592.336834               234.01403473              1534926012.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526038039E+000         1.9935267372E+000         4.1541328185E+002         4.2616049852E+002         1.6318191052E+000         2.0115821348E+000         
2018-08-22                08:20:13.556              233.01404580              5592.337099               234.01404580              1534926013.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526038039E+000         1.9935267372E+000         4.1545479804E+002         4.2616049852E+002         1.6318191052E+000         2.0115821348E+000         
2018-08-22                08:20:17.895              233.01409602              5592.338304               234.01409602              1534926017.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526038039E+000         1.9939483041E+000         4.1545479804E+002         4.2621095458E+002         1.6338596513E+000         2.0139814497E+000         
2018-08-22                08:20:19.594              233.01411567              5592.338776               234.01411567              1534926019.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521824509E+000         1.9939483041E+000         4.1545479804E+002         4.2621095458E+002         1.6338596513E+000         2.0139814497E+000         
2018-08-22                08:20:20.558              233.01412683              5592.339044               234.01412683              1534926020.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521824509E+000         1.9939483041E+000         4.1545045684E+002         4.2621095458E+002         1.6338596513E+000         2.0139814497E+000         
2018-08-22                08:20:24.911              233.01417722              5592.340253               234.01417722              1534926024.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521824509E+000         1.9935565464E+000         4.1545045684E+002         4.2621653308E+002         1.6348034921E+000         2.0150911474E+000         
2018-08-22                08:20:26.617              233.01419696              5592.340727               234.01419696              1534926026.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527420215E+000         1.9935565464E+000         4.1545045684E+002         4.2621653308E+002         1.6348034921E+000         2.0150911474E+000         
2018-08-22                08:20:27.552              233.01420779              5592.340987               234.01420779              1534926027.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527420215E+000         1.9935565464E+000         4.1546966462E+002         4.2621653308E+002         1.6348034921E+000         2.0150911474E+000         
2018-08-22                08:20:31.887              233.01425795              5592.342191               234.01425795              1534926031.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527420215E+000         1.9941198438E+000         4.1546966462E+002         4.2623412092E+002         1.6332297218E+000         2.0132407942E+000         
2018-08-22                08:20:33.591              233.01427767              5592.342664               234.01427767              1534926033.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529970763E+000         1.9941198438E+000         4.1546966462E+002         4.2623412092E+002         1.6332297218E+000         2.0132407942E+000         
2018-08-22                08:20:34.563              233.01428894              5592.342934               234.01428894              1534926034.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529970763E+000         1.9941198438E+000         4.1548103043E+002         4.2623412092E+002         1.6332297218E+000         2.0132407942E+000         
2018-08-22                08:20:38.904              233.01433917              5592.344140               234.01433917              1534926038.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529970763E+000         1.9943689645E+000         4.1548103043E+002         4.2624282900E+002         1.6339252857E+000         2.0140586196E+000         
2018-08-22                08:20:40.621              233.01435904              5592.344617               234.01435904              1534926040.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532753105E+000         1.9943689645E+000         4.1548103043E+002         4.2624282900E+002         1.6339252857E+000         2.0140586196E+000         
2018-08-22                08:20:41.572              233.01437006              5592.344881               234.01437006              1534926041.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532753105E+000         1.9943689645E+000         4.1556449416E+002         4.2624282900E+002         1.6339252857E+000         2.0140586196E+000         
2018-08-22                08:20:45.910              233.01442025              5592.346086               234.01442025              1534926045.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532753105E+000         1.9946632289E+000         4.1556449416E+002         4.2633109387E+002         1.6340146481E+000         2.0141636873E+000         
2018-08-22                08:20:47.617              233.01444001              5592.346560               234.01444001              1534926047.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531330144E+000         1.9946632289E+000         4.1556449416E+002         4.2633109387E+002         1.6340146481E+000         2.0141636873E+000         
2018-08-22                08:20:48.582              233.01445118              5592.346828               234.01445118              1534926048.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531330144E+000         1.9946632289E+000         4.1557104329E+002         4.2633109387E+002         1.6340146481E+000         2.0141636873E+000         
2018-08-22                08:20:52.924              233.01450144              5592.348034               234.01450144              1534926052.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531330144E+000         1.9945289871E+000         4.1557104329E+002         4.2634069524E+002         1.6347825617E+000         2.0150665396E+000         
2018-08-22                08:20:54.612              233.01452098              5592.348504               234.01452098              1534926054.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528746668E+000         1.9945289871E+000         4.1557104329E+002         4.2634069524E+002         1.6347825617E+000         2.0150665396E+000         
2018-08-22                08:20:55.552              233.01453185              5592.348764               234.01453185              1534926055.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528746668E+000         1.9945289871E+000         4.1559679594E+002         4.2634069524E+002         1.6347825617E+000         2.0150665396E+000         
2018-08-22                08:20:59.944              233.01458269              5592.349984               234.01458269              1534926059.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528746668E+000         1.9942669611E+000         4.1559679594E+002         4.2636758336E+002         1.6341538416E+000         2.0143273428E+000         
2018-08-22                08:21:01.654              233.01460249              5592.350460               234.01460249              1534926061.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534334740E+000         1.9942669611E+000         4.1559679594E+002         4.2636758336E+002         1.6341538416E+000         2.0143273428E+000         
2018-08-22                08:21:02.598              233.01461341              5592.350722               234.01461341              1534926062.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534334740E+000         1.9942669611E+000         4.1571263357E+002         4.2636758336E+002         1.6341538416E+000         2.0143273428E+000         
2018-08-22                08:21:06.927              233.01466351              5592.351924               234.01466351              1534926066.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534334740E+000         1.9948240421E+000         4.1571263357E+002         4.2648288861E+002         1.6337317708E+000         2.0138310930E+000         
2018-08-22                08:21:08.615              233.01468306              5592.352393               234.01468306              1534926068.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534968036E+000         1.9948240421E+000         4.1571263357E+002         4.2648288861E+002         1.6337317708E+000         2.0138310930E+000         
2018-08-22                08:21:09.581              233.01469422              5592.352661               234.01469422              1534926069.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534968036E+000         1.9948240421E+000         4.1568903577E+002         4.2648288861E+002         1.6337317708E+000         2.0138310930E+000         
2018-08-22                08:21:13.967              233.01474500              5592.353880               234.01474500              1534926073.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534968036E+000         1.9948888103E+000         4.1568903577E+002         4.2645870464E+002         1.6341613346E+000         2.0143361525E+000         
2018-08-22                08:21:15.674              233.01476475              5592.354354               234.01476475              1534926075.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534993508E+000         1.9948888103E+000         4.1568903577E+002         4.2645870464E+002         1.6341613346E+000         2.0143361525E+000         
2018-08-22                08:21:16.601              233.01477549              5592.354612               234.01477549              1534926076.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534993508E+000         1.9948888103E+000         4.1573710439E+002         4.2645870464E+002         1.6341613346E+000         2.0143361525E+000         
2018-08-22                08:21:20.934              233.01482564              5592.355815               234.01482564              1534926080.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534993508E+000         1.9949105210E+000         4.1573710439E+002         4.2651299592E+002         1.6352114260E+000         2.0155707481E+000         
2018-08-22                08:21:22.595              233.01484486              5592.356277               234.01484486              1534926082.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532822283E+000         1.9949105210E+000         4.1573710439E+002         4.2651299592E+002         1.6352114260E+000         2.0155707481E+000         
2018-08-22                08:21:23.549              233.01485590              5592.356542               234.01485590              1534926083.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532822283E+000         1.9949105210E+000         4.1571999584E+002         4.2651299592E+002         1.6352114260E+000         2.0155707481E+000         
2018-08-22                08:21:27.898              233.01490623              5592.357749               234.01490623              1534926087.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532822283E+000         1.9946989043E+000         4.1571999584E+002         4.2649807700E+002         1.6349440985E+000         2.0152564570E+000         
2018-08-22                08:21:29.572              233.01492561              5592.358215               234.01492561              1534926089.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535296298E+000         1.9946989043E+000         4.1571999584E+002         4.2649807700E+002         1.6349440985E+000         2.0152564570E+000         
2018-08-22                08:21:30.503              233.01493638              5592.358473               234.01493638              1534926090.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535296298E+000         1.9946989043E+000         4.1574148493E+002         4.2649807700E+002         1.6349440985E+000         2.0152564570E+000         
2018-08-22                08:21:34.928              233.01498760              5592.359702               234.01498760              1534926094.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535296298E+000         1.9949383908E+000         4.1574148493E+002         4.2651669534E+002         1.6341924229E+000         2.0143727042E+000         
2018-08-22                08:21:36.644              233.01500745              5592.360179               234.01500745              1534926096.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533391163E+000         1.9949383908E+000         4.1574148493E+002         4.2651669534E+002         1.6341924229E+000         2.0143727042E+000         
2018-08-22                08:21:37.615              233.01501869              5592.360449               234.01501869              1534926097.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533391163E+000         1.9949383908E+000         4.1577273767E+002         4.2651669534E+002         1.6341924229E+000         2.0143727042E+000         
2018-08-22                08:21:41.987              233.01506931              5592.361663               234.01506931              1534926101.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533391163E+000         1.9947270972E+000         4.1577273767E+002         4.2654439675E+002         1.6336476712E+000         2.0137322115E+000         
2018-08-22                08:21:43.667              233.01508874              5592.362130               234.01508874              1534926103.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536342270E+000         1.9947270972E+000         4.1577273767E+002         4.2654439675E+002         1.6336476712E+000         2.0137322115E+000         
2018-08-22                08:21:44.628              233.01509987              5592.362397               234.01509987              1534926104.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536342270E+000         1.9947270972E+000         4.1582722509E+002         4.2654439675E+002         1.6336476712E+000         2.0137322115E+000         
2018-08-22                08:21:49.019              233.01515068              5592.363616               234.01515068              1534926109.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536342270E+000         1.9950180295E+000         4.1582722509E+002         4.2659757841E+002         1.6333847620E+000         2.0134230889E+000         
2018-08-22                08:21:50.700              233.01517014              5592.364083               234.01517014              1534926110.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533548931E+000         1.9950180295E+000         4.1582722509E+002         4.2659757841E+002         1.6333847620E+000         2.0134230889E+000         
2018-08-22                08:21:51.641              233.01518103              5592.364345               234.01518103              1534926111.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533548931E+000         1.9950180295E+000         4.1585426094E+002         4.2659757841E+002         1.6333847620E+000         2.0134230889E+000         
2018-08-22                08:21:56.042              233.01523198              5592.365567               234.01523198              1534926116.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533548931E+000         1.9947069607E+000         4.1585426094E+002         4.2661858760E+002         1.6316484417E+000         2.0113814533E+000         
2018-08-22                08:21:57.759              233.01525184              5592.366044               234.01525184              1534926117.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537924242E+000         1.9947069607E+000         4.1585426094E+002         4.2661858760E+002         1.6316484417E+000         2.0113814533E+000         
2018-08-22                08:21:58.698              233.01526272              5592.366305               234.01526272              1534926118.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537924242E+000         1.9947069607E+000         4.1590486449E+002         4.2661858760E+002         1.6316484417E+000         2.0113814533E+000         
2018-08-22                08:22:03.092              233.01531358              5592.367526               234.01531358              1534926123.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537924242E+000         1.9951463633E+000         4.1590486449E+002         4.2666857546E+002         1.6328125151E+000         2.0127502390E+000         
2018-08-22                08:22:04.834              233.01533373              5592.368009               234.01533373              1534926124.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538692837E+000         1.9951463633E+000         4.1590486449E+002         4.2666857546E+002         1.6328125151E+000         2.0127502390E+000         
2018-08-22                08:22:05.796              233.01534487              5592.368277               234.01534487              1534926125.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538692837E+000         1.9951463633E+000         4.1594286886E+002         4.2666857546E+002         1.6328125151E+000         2.0127502390E+000         
2018-08-22                08:22:10.138              233.01539513              5592.369483               234.01539513              1534926130.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538692837E+000         1.9951948106E+000         4.1594286886E+002         4.2669973698E+002         1.6293229598E+000         2.0086467582E+000         
2018-08-22                08:22:11.828              233.01541468              5592.369952               234.01541468              1534926131.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543776018E+000         1.9951948106E+000         4.1594286886E+002         4.2669973698E+002         1.6293229598E+000         2.0086467582E+000         
2018-08-22                08:22:12.779              233.01542568              5592.370216               234.01542568              1534926132.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543776018E+000         1.9951948106E+000         4.1601223024E+002         4.2669973698E+002         1.6293229598E+000         2.0086467582E+000         
2018-08-22                08:22:17.164              233.01547645              5592.371435               234.01547645              1534926137.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543776018E+000         1.9956872672E+000         4.1601223024E+002         4.2676395910E+002         1.6307525012E+000         2.0103278955E+000         
2018-08-22                08:22:18.846              233.01549591              5592.371902               234.01549591              1534926138.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541836544E+000         1.9956872672E+000         4.1601223024E+002         4.2676395910E+002         1.6307525012E+000         2.0103278955E+000         
2018-08-22                08:22:19.776              233.01550667              5592.372160               234.01550667              1534926139.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541836544E+000         1.9956872672E+000         4.1605029804E+002         4.2676395910E+002         1.6307525012E+000         2.0103278955E+000         
2018-08-22                08:22:24.062              233.01555627              5592.373351               234.01555627              1534926144.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541836544E+000         1.9954748405E+000         4.1605029804E+002         4.2679926385E+002         1.6282098563E+000         2.0073376615E+000         
2018-08-22                08:22:25.713              233.01557539              5592.373809               234.01557539              1534926145.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539281597E+000         1.9954748405E+000         4.1605029804E+002         4.2679926385E+002         1.6282098563E+000         2.0073376615E+000         
2018-08-22                08:22:26.657              233.01558631              5592.374071               234.01558631              1534926146.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539281597E+000         1.9954748405E+000         4.1610676867E+002         4.2679926385E+002         1.6282098563E+000         2.0073376615E+000         
2018-08-22                08:22:31.049              233.01563714              5592.375291               234.01563714              1534926151.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539281597E+000         1.9951985683E+000         4.1610676867E+002         4.2685318514E+002         1.6295617605E+000         2.0089275963E+000         
2018-08-22                08:22:32.759              233.01565693              5592.375766               234.01565693              1534926152.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541479070E+000         1.9951985683E+000         4.1610676867E+002         4.2685318514E+002         1.6295617605E+000         2.0089275963E+000         
2018-08-22                08:22:33.713              233.01566797              5592.376031               234.01566797              1534926153.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541479070E+000         1.9951985683E+000         4.1610883249E+002         4.2685318514E+002         1.6295617605E+000         2.0089275963E+000         
2018-08-22                08:22:38.131              233.01571911              5592.377259               234.01571911              1534926158.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541479070E+000         1.9954319478E+000         4.1610883249E+002         4.2685764530E+002         1.6289058407E+000         2.0081562027E+000         
2018-08-22                08:22:39.836              233.01573885              5592.377732               234.01573885              1534926159.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542024408E+000         1.9954319478E+000         4.1610883249E+002         4.2685764530E+002         1.6289058407E+000         2.0081562027E+000         
2018-08-22                08:22:40.815              233.01575019              5592.378004               234.01575019              1534926160.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542024408E+000         1.9954319478E+000         4.1616212419E+002         4.2685764530E+002         1.6289058407E+000         2.0081562027E+000         
2018-08-22                08:22:44.357              233.01579117              5592.378988               234.01579117              1534926164.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542024408E+000         1.9954662478E+000         4.1616212419E+002         4.2690673976E+002         1.6279062426E+000         2.0069805744E+000         
2018-08-22                08:22:45.947              233.01580957              5592.379430               234.01580957              1534926165.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542217662E+000         1.9954662478E+000         4.1616212419E+002         4.2690673976E+002         1.6279062426E+000         2.0069805744E+000         
2018-08-22                08:22:46.887              233.01582045              5592.379691               234.01582045              1534926166.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542217662E+000         1.9954662478E+000         4.1617447405E+002         4.2690673976E+002         1.6279062426E+000         2.0069805744E+000         
2018-08-22                08:22:51.194              233.01587030              5592.380887               234.01587030              1534926171.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542217662E+000         1.9954873117E+000         4.1617447405E+002         4.2691975522E+002         1.6290088291E+000         2.0082773240E+000         
2018-08-22                08:22:53.026              233.01589152              5592.381396               234.01589152              1534926173.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542727725E+000         1.9954873117E+000         4.1617447405E+002         4.2691975522E+002         1.6290088291E+000         2.0082773240E+000         
2018-08-22                08:22:53.967              233.01590240              5592.381658               234.01590240              1534926173.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542727725E+000         1.9954873117E+000         4.1626582495E+002         4.2691975522E+002         1.6290088291E+000         2.0082773240E+000         
2018-08-22                08:22:58.269              233.01595219              5592.382853               234.01595219              1534926178.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542727725E+000         1.9955490802E+000         4.1626582495E+002         4.2701598955E+002         1.6286559628E+000         2.0078623271E+000         
2018-08-22                08:22:59.946              233.01597160              5592.383318               234.01597160              1534926179.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542648667E+000         1.9955490802E+000         4.1626582495E+002         4.2701598955E+002         1.6286559628E+000         2.0078623271E+000         
2018-08-22                08:23:00.884              233.01598245              5592.383579               234.01598245              1534926180.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542648667E+000         1.9955490802E+000         4.1631198585E+002         4.2701598955E+002         1.6286559628E+000         2.0078623271E+000         
2018-08-22                08:23:05.299              233.01603356              5592.384806               234.01603356              1534926185.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542648667E+000         1.9955239126E+000         4.1631198585E+002         4.2705888561E+002         1.6276855166E+000         2.0067209697E+000         
2018-08-22                08:23:06.977              233.01605299              5592.385272               234.01605299              1534926186.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547952316E+000         1.9955239126E+000         4.1631198585E+002         4.2705888561E+002         1.6276855166E+000         2.0067209697E+000         
2018-08-22                08:23:07.921              233.01606390              5592.385534               234.01606390              1534926187.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547952316E+000         1.9955239126E+000         4.1641221969E+002         4.2705888561E+002         1.6276855166E+000         2.0067209697E+000         
2018-08-22                08:23:12.338              233.01611502              5592.386761               234.01611502              1534926192.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547952316E+000         1.9960717172E+000         4.1641221969E+002         4.2716333443E+002         1.6291390841E+000         2.0084305114E+000         
