DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                15:37:13.871              221.31752166              5311.620520               222.31752166              1533915433.871            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2268978286E+000         2.2804399989E+000         7.8560480340E+002         8.0870349613E+002         1.8495640418E+000         2.2661397615E+000         
2018-08-10                15:37:15.473              221.31754021              5311.620965               222.31754021              1533915435.474            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2271498500E+000         2.2804399989E+000         7.8560480340E+002         8.0870349613E+002         1.8495640418E+000         2.2661397615E+000         
2018-08-10                15:37:16.415              221.31755111              5311.621227               222.31755111              1533915436.416            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2271498500E+000         2.2804399989E+000         7.6744868995E+002         8.0870349613E+002         1.8495640418E+000         2.2661397615E+000         
2018-08-10                15:37:19.948              221.31759200              5311.622208               222.31759200              1533915439.949            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2271498500E+000         2.2807596722E+000         7.6744868995E+002         7.9003953358E+002         1.8531709622E+000         2.2703317617E+000         
2018-08-10                15:37:21.548              221.31761051              5311.622652               222.31761051              1533915441.548            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2277672648E+000         2.2807596722E+000         7.6744868995E+002         7.9003953358E+002         1.8531709622E+000         2.2703317617E+000         
2018-08-10                15:37:22.489              221.31762140              5311.622914               222.31762140              1533915442.489            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2277672648E+000         2.2807596722E+000         7.5055275948E+002         7.9003953358E+002         1.8531709622E+000         2.2703317617E+000         
2018-08-10                15:37:26.016              221.31766223              5311.623894               222.31766223              1533915446.017            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2277672648E+000         2.2814164125E+000         7.5055275948E+002         7.7265634044E+002         1.8512162080E+000         2.2680600249E+000         
2018-08-10                15:37:27.611              221.31768069              5311.624337               222.31768069              1533915447.612            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2284171838E+000         2.2814164125E+000         7.5055275948E+002         7.7265634044E+002         1.8512162080E+000         2.2680600249E+000         
2018-08-10                15:37:28.542              221.31769146              5311.624595               222.31769146              1533915448.542            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2284171838E+000         2.2814164125E+000         7.3473002886E+002         7.7265634044E+002         1.8512162080E+000         2.2680600249E+000         
2018-08-10                15:37:32.111              221.31773278              5311.625587               222.31773278              1533915452.112            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2284171838E+000         2.2820631908E+000         7.3473002886E+002         7.5636004876E+002         1.8519020654E+000         2.2688571275E+000         
2018-08-10                15:37:33.697              221.31775113              5311.626027               222.31775113              1533915453.698            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2286825581E+000         2.2820631908E+000         7.3473002886E+002         7.5636004876E+002         1.8519020654E+000         2.2688571275E+000         
2018-08-10                15:37:34.630              221.31776192              5311.626286               222.31776192              1533915454.630            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2286825581E+000         2.2820631908E+000         7.1981782131E+002         7.5636004876E+002         1.8519020654E+000         2.2688571275E+000         
2018-08-10                15:37:38.154              221.31780272              5311.627265               222.31780272              1533915458.155            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2286825581E+000         2.2823529926E+000         7.1981782131E+002         7.4101596773E+002         1.8524340591E+000         2.2694753900E+000         
2018-08-10                15:37:39.744              221.31782112              5311.627707               222.31782112              1533915459.745            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2292996748E+000         2.2823529926E+000         7.1981782131E+002         7.4101596773E+002         1.8524340591E+000         2.2694753900E+000         
2018-08-10                15:37:40.696              221.31783213              5311.627971               222.31783213              1533915460.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2292996748E+000         2.2823529926E+000         7.0584048134E+002         7.4101596773E+002         1.8524340591E+000         2.2694753900E+000         
2018-08-10                15:37:44.232              221.31787306              5311.628953               222.31787306              1533915464.232            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2292996748E+000         2.2830216059E+000         7.0584048134E+002         7.2664120605E+002         1.8543747117E+000         2.2717305947E+000         
2018-08-10                15:37:45.871              221.31789203              5311.629409               222.31789203              1533915465.871            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2295763265E+000         2.2830216059E+000         7.0584048134E+002         7.2664120605E+002         1.8543747117E+000         2.2717305947E+000         
2018-08-10                15:37:46.832              221.31790316              5311.629676               222.31790316              1533915466.833            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2295763265E+000         2.2830216059E+000         6.9268764934E+002         7.2664120605E+002         1.8543747117E+000         2.2717305947E+000         
2018-08-10                15:37:50.405              221.31794451              5311.630668               222.31794451              1533915470.406            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2295763265E+000         2.2833450100E+000         6.9268764934E+002         7.1311601496E+002         1.8551390610E+000         2.2726187709E+000         
2018-08-10                15:37:52.006              221.31796303              5311.631113               222.31796303              1533915472.006            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2297741968E+000         2.2833450100E+000         6.9268764934E+002         7.1311601496E+002         1.8551390610E+000         2.2726187709E+000         
2018-08-10                15:37:52.927              221.31797370              5311.631369               222.31797370              1533915472.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2297741968E+000         2.2833450100E+000         6.8038011933E+002         7.1311601496E+002         1.8551390610E+000         2.2726187709E+000         
2018-08-10                15:37:56.450              221.31801448              5311.632347               222.31801448              1533915476.451            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2297741968E+000         2.2835648910E+000         6.8038011933E+002         7.0045195813E+002         1.8555378800E+000         2.2730821855E+000         
2018-08-10                15:37:58.048              221.31803296              5311.632791               222.31803296              1533915478.048            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2304321890E+000         2.2835648910E+000         6.8038011933E+002         7.0045195813E+002         1.8555378800E+000         2.2730821855E+000         
2018-08-10                15:37:58.990              221.31804387              5311.633053               222.31804387              1533915478.990            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2304321890E+000         2.2835648910E+000         6.6923302228E+002         7.0045195813E+002         1.8555378800E+000         2.2730821855E+000         
2018-08-10                15:38:02.585              221.31808547              5311.634051               222.31808547              1533915482.585            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2304321890E+000         2.2842679553E+000         6.6923302228E+002         6.8898673778E+002         1.8571086358E+000         2.2749072578E+000         
2018-08-10                15:38:04.203              221.31810420              5311.634501               222.31810420              1533915484.203            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2305635669E+000         2.2842679553E+000         6.6923302228E+002         6.8898673778E+002         1.8571086358E+000         2.2749072578E+000         
2018-08-10                15:38:05.145              221.31811512              5311.634763               222.31811512              1533915485.146            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2305635669E+000         2.2842679553E+000         6.5860776398E+002         6.8898673778E+002         1.8571086358E+000         2.2749072578E+000         
2018-08-10                15:38:08.693              221.31815617              5311.635748               222.31815617              1533915488.693            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2305635669E+000         2.2844233097E+000         6.5860776398E+002         6.7805537547E+002         1.8569411215E+000         2.2747126290E+000         
2018-08-10                15:38:10.313              221.31817493              5311.636198               222.31817493              1533915490.314            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2304496860E+000         2.2844233097E+000         6.5860776398E+002         6.7805537547E+002         1.8569411215E+000         2.2747126290E+000         
2018-08-10                15:38:11.259              221.31818587              5311.636461               222.31818587              1533915491.259            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2304496860E+000         2.2844233097E+000         6.4881823768E+002         6.7805537547E+002         1.8569411215E+000         2.2747126290E+000         
2018-08-10                15:38:14.799              221.31822685              5311.637444               222.31822685              1533915494.800            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2304496860E+000         2.2843439147E+000         6.4881823768E+002         6.6799004183E+002         1.8596202547E+000         2.2778252124E+000         
2018-08-10                15:38:16.385              221.31824521              5311.637885               222.31824521              1533915496.386            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2311078499E+000         2.2843439147E+000         6.4881823768E+002         6.6799004183E+002         1.8596202547E+000         2.2778252124E+000         
2018-08-10                15:38:17.312              221.31825594              5311.638142               222.31825594              1533915497.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2311078499E+000         2.2843439147E+000         6.3980740297E+002         6.6799004183E+002         1.8596202547E+000         2.2778252124E+000         
2018-08-10                15:38:20.842              221.31829679              5311.639123               222.31829679              1533915500.843            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2311078499E+000         2.2850451656E+000         6.3980740297E+002         6.5872249187E+002         1.8587739756E+000         2.2768420634E+000         
2018-08-10                15:38:22.427              221.31831514              5311.639563               222.31831514              1533915502.428            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2315328024E+000         2.2850451656E+000         6.3980740297E+002         6.5872249187E+002         1.8587739756E+000         2.2768420634E+000         
2018-08-10                15:38:23.375              221.31832611              5311.639827               222.31832611              1533915503.376            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2315328024E+000         2.2850451656E+000         6.3147868441E+002         6.5872249187E+002         1.8587739756E+000         2.2768420634E+000         
2018-08-10                15:38:26.914              221.31836707              5311.640810               222.31836707              1533915506.915            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2315328024E+000         2.2855215492E+000         6.3147868441E+002         6.5016180498E+002         1.8623949872E+000         2.2810483994E+000         
2018-08-10                15:38:28.510              221.31838554              5311.641253               222.31838554              1533915508.511            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2317227887E+000         2.2855215492E+000         6.3147868441E+002         6.5016180498E+002         1.8623949872E+000         2.2810483994E+000         
2018-08-10                15:38:29.459              221.31839652              5311.641516               222.31839652              1533915509.459            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2317227887E+000         2.2855215492E+000         6.2367104964E+002         6.5016180498E+002         1.8623949872E+000         2.2810483994E+000         
2018-08-10                15:38:33.006              221.31843757              5311.642502               222.31843757              1533915513.006            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2317227887E+000         2.2857555402E+000         6.2367104964E+002         6.4213665467E+002         1.8614301296E+000         2.2799276541E+000         
2018-08-10                15:38:34.611              221.31845615              5311.642948               222.31845615              1533915514.611            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2322890359E+000         2.2857555402E+000         6.2367104964E+002         6.4213665467E+002         1.8614301296E+000         2.2799276541E+000         
2018-08-10                15:38:35.553              221.31846706              5311.643209               222.31846706              1533915515.554            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2322890359E+000         2.2857555402E+000         6.1630411990E+002         6.4213665467E+002         1.8614301296E+000         2.2799276541E+000         
2018-08-10                15:38:39.092              221.31850802              5311.644192               222.31850802              1533915519.093            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2322890359E+000         2.2863405948E+000         6.1630411990E+002         6.3455332861E+002         1.8627385213E+000         2.2814474231E+000         
2018-08-10                15:38:40.680              221.31852640              5311.644634               222.31852640              1533915520.681            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2323020244E+000         2.2863405948E+000         6.1630411990E+002         6.3455332861E+002         1.8627385213E+000         2.2814474231E+000         
2018-08-10                15:38:41.611              221.31853716              5311.644892               222.31853716              1533915521.611            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2323020244E+000         2.2863405948E+000         6.0947998443E+002         6.3455332861E+002         1.8627385213E+000         2.2814474231E+000         
2018-08-10                15:38:45.135              221.31857796              5311.645871               222.31857796              1533915525.136            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2323020244E+000         2.2864127272E+000         6.0947998443E+002         6.2754679097E+002         1.8653943871E+000         2.2845320357E+000         
2018-08-10                15:38:46.700              221.31859608              5311.646306               222.31859608              1533915526.701            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2329204966E+000         2.2864127272E+000         6.0947998443E+002         6.2754679097E+002         1.8653943871E+000         2.2845320357E+000         
2018-08-10                15:38:47.651              221.31860708              5311.646570               222.31860708              1533915527.652            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2329204966E+000         2.2864127272E+000         6.0320858596E+002         6.2754679097E+002         1.8653943871E+000         2.2845320357E+000         
2018-08-10                15:38:51.201              221.31864817              5311.647556               222.31864817              1533915531.202            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2329204966E+000         2.2870697105E+000         6.0320858596E+002         6.2109726856E+002         1.8643228027E+000         2.2832875131E+000         
2018-08-10                15:38:52.785              221.31866649              5311.647996               222.31866649              1533915532.785            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2329073996E+000         2.2870697105E+000         6.0320858596E+002         6.2109726856E+002         1.8643228027E+000         2.2832875131E+000         
2018-08-10                15:38:53.716              221.31867727              5311.648254               222.31867727              1533915533.716            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2329073996E+000         2.2870697105E+000         5.9728117639E+002         6.2109726856E+002         1.8643228027E+000         2.2832875131E+000         
2018-08-10                15:38:57.255              221.31871823              5311.649238               222.31871823              1533915537.255            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2329073996E+000         2.2870883547E+000         5.9728117639E+002         6.1500457569E+002         1.8675540645E+000         2.2870400408E+000         
2018-08-10                15:38:58.835              221.31873652              5311.649676               222.31873652              1533915538.835            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2331120565E+000         2.2870883547E+000         5.9728117639E+002         6.1500457569E+002         1.8675540645E+000         2.2870400408E+000         
2018-08-10                15:38:59.776              221.31874741              5311.649938               222.31874741              1533915539.776            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2331120565E+000         2.2870883547E+000         5.9182587082E+002         6.1500457569E+002         1.8675540645E+000         2.2870400408E+000         
2018-08-10                15:39:03.322              221.31878845              5311.650923               222.31878845              1533915543.322            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2331120565E+000         2.2873677605E+000         5.9182587082E+002         6.0941003552E+002         1.8690228129E+000         2.2887455163E+000         
2018-08-10                15:39:04.917              221.31880691              5311.651366               222.31880691              1533915544.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2345097663E+000         2.2873677605E+000         5.9182587082E+002         6.0941003552E+002         1.8690228129E+000         2.2887455163E+000         
2018-08-10                15:39:05.841              221.31881760              5311.651623               222.31881760              1533915545.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2345097663E+000         2.2873677605E+000         5.8673907518E+002         6.0941003552E+002         1.8690228129E+000         2.2887455163E+000         
2018-08-10                15:39:09.381              221.31885858              5311.652606               222.31885858              1533915549.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2345097663E+000         2.2849608777E+000         5.8673907518E+002         6.0293817739E+002         1.6096734609E+000         1.9855258492E+000         
2018-08-10                15:39:10.984              221.31887714              5311.653051               222.31887714              1533915550.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2450197595E+000         2.2849608777E+000         5.8673907518E+002         6.0293817739E+002         1.6096734609E+000         1.9855258492E+000         
2018-08-10                15:39:11.941              221.31888822              5311.653317               222.31888822              1533915551.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2450197595E+000         2.2849608777E+000         4.9761110645E+002         6.0293817739E+002         1.6096734609E+000         1.9855258492E+000         
2018-08-10                15:39:15.483              221.31892921              5311.654301               222.31892921              1533915555.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2450197595E+000         2.2911216767E+000         4.9761110645E+002         5.1010524637E+002         1.5593491977E+000         1.9261987768E+000         
2018-08-10                15:39:17.082              221.31894772              5311.654745               222.31894772              1533915557.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2457972724E+000         2.2911216767E+000         4.9761110645E+002         5.1010524637E+002         1.5593491977E+000         1.9261987768E+000         
2018-08-10                15:39:18.036              221.31895875              5311.655010               222.31895875              1533915558.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2457972724E+000         2.2911216767E+000         4.9243061716E+002         5.1010524637E+002         1.5593491977E+000         1.9261987768E+000         
2018-08-10                15:39:21.582              221.31899979              5311.655995               222.31899979              1533915561.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2457972724E+000         2.2911161435E+000         4.9243061716E+002         5.0458028351E+002         1.5557417897E+000         1.9219397946E+000         
2018-08-10                15:39:23.174              221.31901823              5311.656437               222.31901823              1533915563.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2465457225E+000         2.2911161435E+000         4.9243061716E+002         5.0458028351E+002         1.5557417897E+000         1.9219397946E+000         
2018-08-10                15:39:24.124              221.31902921              5311.656701               222.31902921              1533915564.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2465457225E+000         2.2911161435E+000         4.9166038560E+002         5.0458028351E+002         1.5557417897E+000         1.9219397946E+000         
2018-08-10                15:39:28.503              221.31907991              5311.657918               222.31907991              1533915568.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2465457225E+000         2.2918623096E+000         4.9166038560E+002         5.0378639150E+002         1.5581762351E+000         1.9248140440E+000         
2018-08-10                15:39:30.230              221.31909988              5311.658397               222.31909988              1533915570.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2465012145E+000         2.2918623096E+000         4.9166038560E+002         5.0378639150E+002         1.5581762351E+000         1.9248140440E+000         
2018-08-10                15:39:31.158              221.31911064              5311.658655               222.31911064              1533915571.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2465012145E+000         2.2918623096E+000         4.9126502539E+002         5.0378639150E+002         1.5581762351E+000         1.9248140440E+000         
2018-08-10                15:39:35.548              221.31916144              5311.659874               222.31916144              1533915575.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2465012145E+000         2.2918501439E+000         4.9126502539E+002         5.0339017568E+002         1.5579839581E+000         1.9245870442E+000         
2018-08-10                15:39:37.266              221.31918132              5311.660352               222.31918132              1533915577.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2466335812E+000         2.2918501439E+000         4.9126502539E+002         5.0339017568E+002         1.5579839581E+000         1.9245870442E+000         
2018-08-10                15:39:38.201              221.31919215              5311.660612               222.31919215              1533915578.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2466335812E+000         2.2918501439E+000         4.9110373421E+002         5.0339017568E+002         1.5579839581E+000         1.9245870442E+000         
2018-08-10                15:39:41.736              221.31923306              5311.661593               222.31923306              1533915581.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2466335812E+000         2.2919633719E+000         4.9110373421E+002         5.0321906915E+002         1.5567050850E+000         1.9230771631E+000         
2018-08-10                15:39:43.348              221.31925172              5311.662041               222.31925172              1533915583.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2468914972E+000         2.2919633719E+000         4.9110373421E+002         5.0321906915E+002         1.5567050850E+000         1.9230771631E+000         
2018-08-10                15:39:44.278              221.31926248              5311.662299               222.31926248              1533915584.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2468914972E+000         2.2919633719E+000         4.9096919743E+002         5.0321906915E+002         1.5567050850E+000         1.9230771631E+000         
2018-08-10                15:39:47.815              221.31930343              5311.663282               222.31930343              1533915587.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2468914972E+000         2.2922686091E+000         4.9096919743E+002         5.0309247558E+002         1.5608247044E+000         1.9279405506E+000         
2018-08-10                15:39:49.421              221.31932201              5311.663728               222.31932201              1533915589.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2471846477E+000         2.2922686091E+000         4.9096919743E+002         5.0309247558E+002         1.5608247044E+000         1.9279405506E+000         
2018-08-10                15:39:50.359              221.31933287              5311.663989               222.31933287              1533915590.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2471846477E+000         2.2922686091E+000         4.9071480387E+002         5.0309247558E+002         1.5608247044E+000         1.9279405506E+000         
2018-08-10                15:39:53.914              221.31937400              5311.664976               222.31937400              1533915593.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2471846477E+000         2.2926445486E+000         4.9071480387E+002         5.0285234179E+002         1.5618882267E+000         1.9291959076E+000         
2018-08-10                15:39:55.510              221.31939249              5311.665420               222.31939249              1533915595.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2468056723E+000         2.2926445486E+000         4.9071480387E+002         5.0285234179E+002         1.5618882267E+000         1.9291959076E+000         
2018-08-10                15:39:56.453              221.31940339              5311.665681               222.31940339              1533915596.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2468056723E+000         2.2926445486E+000         4.9046939590E+002         5.0285234179E+002         1.5618882267E+000         1.9291959076E+000         
2018-08-10                15:39:59.989              221.31944432              5311.666664               222.31944432              1533915599.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2468056723E+000         2.2922967704E+000         4.9046939590E+002         5.0261124587E+002         1.5634456820E+000         1.9310341608E+000         
2018-08-10                15:40:01.608              221.31946307              5311.667114               222.31946307              1533915601.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2465971604E+000         2.2922967704E+000         4.9046939590E+002         5.0261124587E+002         1.5634456820E+000         1.9310341608E+000         
2018-08-10                15:40:02.561              221.31947409              5311.667378               222.31947409              1533915602.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2465971604E+000         2.2922967704E+000         4.9018409220E+002         5.0261124587E+002         1.5634456820E+000         1.9310341608E+000         
2018-08-10                15:40:06.967              221.31952508              5311.668602               222.31952508              1533915606.967            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2465971604E+000         2.2923836077E+000         4.9018409220E+002         5.0239886817E+002         1.5820949451E+000         1.9530336844E+000         
2018-08-10                15:40:08.634              221.31954439              5311.669065               222.31954439              1533915608.635            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1329294077E+000         2.2923836077E+000         4.9018409220E+002         5.0239886817E+002         1.5820949451E+000         1.9530336844E+000         
2018-08-10                15:40:09.575              221.31955527              5311.669326               222.31955527              1533915609.575            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1329294077E+000         2.2923836077E+000         4.9296262140E+002         5.0239886817E+002         1.5820949451E+000         1.9530336844E+000         
2018-08-10                15:40:13.980              221.31960626              5311.670550               222.31960626              1533915613.981            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1329294077E+000         2.1797119949E+000         4.9296262140E+002         5.0618368284E+002         1.7990129797E+000         2.2073047849E+000         
2018-08-10                15:40:15.684              221.31962597              5311.671023               222.31962597              1533915615.684            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2251871623E+000         2.1797119949E+000         4.9296262140E+002         5.0618368284E+002         1.7990129797E+000         2.2073047849E+000         
2018-08-10                15:40:16.641              221.31963705              5311.671289               222.31963705              1533915616.641            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2251871623E+000         2.1797119949E+000         8.2806802959E+002         5.0618368284E+002         1.7990129797E+000         2.2073047849E+000         
2018-08-10                15:40:20.183              221.31967804              5311.672273               222.31967804              1533915620.183            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2251871623E+000         2.2777607790E+000         8.2806802959E+002         8.5199271429E+002         1.8368408175E+000         2.2513463356E+000         
2018-08-10                15:40:21.773              221.31969646              5311.672715               222.31969646              1533915621.774            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2272437713E+000         2.2777607790E+000         8.2806802959E+002         8.5199271429E+002         1.8368408175E+000         2.2513463356E+000         
2018-08-10                15:40:22.723              221.31970745              5311.672979               222.31970745              1533915622.724            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2272437713E+000         2.2777607790E+000         8.3098025203E+002         8.5199271429E+002         1.8368408175E+000         2.2513463356E+000         
2018-08-10                15:40:26.273              221.31974854              5311.673965               222.31974854              1533915626.274            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2272437713E+000         2.2805671169E+000         8.3098025203E+002         8.5530933811E+002         1.8463867471E+000         2.2624464169E+000         
2018-08-10                15:40:27.861              221.31976692              5311.674406               222.31976692              1533915627.862            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2278380510E+000         2.2805671169E+000         8.3098025203E+002         8.5530933811E+002         1.8463867471E+000         2.2624464169E+000         
2018-08-10                15:40:28.789              221.31977765              5311.674664               222.31977765              1533915628.789            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2278380510E+000         2.2805671169E+000         8.0882017897E+002         8.5530933811E+002         1.8463867471E+000         2.2624464169E+000         
2018-08-10                15:40:33.187              221.31982855              5311.675885               222.31982855              1533915633.187            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2278380510E+000         2.2812817103E+000         8.0882017897E+002         8.3254762532E+002         1.8440059858E+000         2.2596785719E+000         
2018-08-10                15:40:34.943              221.31984888              5311.676373               222.31984888              1533915634.943            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2286317482E+000         2.2812817103E+000         8.0882017897E+002         8.3254762532E+002         1.8440059858E+000         2.2596785719E+000         
2018-08-10                15:40:35.894              221.31985988              5311.676637               222.31985988              1533915635.894            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2286317482E+000         2.2812817103E+000         7.7750049588E+002         8.3254762532E+002         1.8440059858E+000         2.2596785719E+000         
2018-08-10                15:40:39.444              221.31990097              5311.677623               222.31990097              1533915639.444            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2286317482E+000         2.2820553083E+000         7.7750049588E+002         8.0029243477E+002         1.8437437581E+000         2.2593736878E+000         
2018-08-10                15:40:41.043              221.31991949              5311.678068               222.31991949              1533915641.044            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2302008651E+000         2.2820553083E+000         7.7750049588E+002         8.0029243477E+002         1.8437437581E+000         2.2593736878E+000         
