DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                19:59:40.790              213.49977767              5123.994664               214.49977767              1533239980.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738660751E+000         1.9150955239E+000         5.2647342928E+002         5.4130835212E+002         1.6777501001E+000         2.0655249895E+000         
2018-08-02                19:59:44.335              213.49981869              5123.995649               214.49981869              1533239984.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738660751E+000         1.9146798316E+000         5.2647342928E+002         5.4049465680E+002         1.6796158681E+000         2.0677133960E+000         
2018-08-02                19:59:45.904              213.49983685              5123.996084               214.49983685              1533239985.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740033790E+000         1.9146798316E+000         5.2647342928E+002         5.4049465680E+002         1.6796158681E+000         2.0677133960E+000         
2018-08-02                19:59:46.829              213.49984757              5123.996342               214.49984757              1533239986.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740033790E+000         1.9146798316E+000         5.2550153845E+002         5.4049465680E+002         1.6796158681E+000         2.0677133960E+000         
2018-08-02                19:59:50.358              213.49988840              5123.997322               214.49988840              1533239990.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740033790E+000         1.9148766391E+000         5.2550153845E+002         5.3951627875E+002         1.6823065560E+000         2.0708689864E+000         
2018-08-02                19:59:51.924              213.49990653              5123.997757               214.49990653              1533239991.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737925513E+000         1.9148766391E+000         5.2550153845E+002         5.3951627875E+002         1.6823065560E+000         2.0708689864E+000         
2018-08-02                19:59:52.854              213.49991729              5123.998015               214.49991729              1533239992.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737925513E+000         1.9148766391E+000         5.2441453937E+002         5.3951627875E+002         1.6823065560E+000         2.0708689864E+000         
2018-08-02                19:59:56.273              213.49995686              5123.998965               214.49995686              1533239996.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737925513E+000         1.9147094157E+000         5.2441453937E+002         5.3841680207E+002         1.6835023932E+000         2.0722712966E+000         
2018-08-02                19:59:57.951              213.49997630              5123.999431               214.49997630              1533239997.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737701340E+000         1.9147094157E+000         5.2441453937E+002         5.3841680207E+002         1.6835023932E+000         2.0722712966E+000         
2018-08-02                19:59:58.900              213.49998727              5123.999694               214.49998727              1533239998.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737701340E+000         1.9147094157E+000         5.2380013776E+002         5.3841680207E+002         1.6835023932E+000         2.0722712966E+000         
2018-08-02                20:00:02.305              213.50002669              5124.000641               214.50002669              1533240002.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737701340E+000         1.9147285087E+000         5.2380013776E+002         5.3780036594E+002         1.6856929647E+000         2.0748398587E+000         
2018-08-02                20:00:03.987              213.50004616              5124.001108               214.50004616              1533240003.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735242537E+000         1.9147285087E+000         5.2380013776E+002         5.3780036594E+002         1.6856929647E+000         2.0748398587E+000         
2018-08-02                20:00:04.928              213.50005705              5124.001369               214.50005705              1533240004.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735242537E+000         1.9147285087E+000         5.2353478211E+002         5.3780036594E+002         1.6856929647E+000         2.0748398587E+000         
2018-08-02                20:00:08.348              213.50009663              5124.002319               214.50009663              1533240008.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735242537E+000         1.9145232167E+000         5.2353478211E+002         5.3754363841E+002         1.6872085849E+000         2.0766168277E+000         
2018-08-02                20:00:09.914              213.50011476              5124.002754               214.50011476              1533240009.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733061046E+000         1.9145232167E+000         5.2353478211E+002         5.3754363841E+002         1.6872085849E+000         2.0766168277E+000         
2018-08-02                20:00:10.855              213.50012565              5124.003016               214.50012565              1533240010.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733061046E+000         1.9145232167E+000         5.2524354158E+002         5.3754363841E+002         1.6872085849E+000         2.0766168277E+000         
2018-08-02                20:00:14.069              213.50016285              5124.003908               214.50016285              1533240014.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733061046E+000         1.9143295864E+000         5.2524354158E+002         5.3930817402E+002         1.6880551468E+000         2.0776093054E+000         
2018-08-02                20:00:15.759              213.50018240              5124.004378               214.50018240              1533240015.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734366039E+000         1.9143295864E+000         5.2524354158E+002         5.3930817402E+002         1.6880551468E+000         2.0776093054E+000         
2018-08-02                20:00:16.698              213.50019328              5124.004639               214.50019328              1533240016.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734366039E+000         1.9143295864E+000         5.2827512749E+002         5.3930817402E+002         1.6880551468E+000         2.0776093054E+000         
2018-08-02                20:00:20.161              213.50023336              5124.005601               214.50023336              1533240020.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734366039E+000         1.9144509045E+000         5.2827512749E+002         5.4241678265E+002         1.6862378597E+000         2.0754787302E+000         
2018-08-02                20:00:21.760              213.50025186              5124.006045               214.50025186              1533240021.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734534095E+000         1.9144509045E+000         5.2827512749E+002         5.4241678265E+002         1.6862378597E+000         2.0754787302E+000         
2018-08-02                20:00:22.711              213.50026287              5124.006309               214.50026287              1533240022.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734534095E+000         1.9144509045E+000         5.3125918352E+002         5.4241678265E+002         1.6862378597E+000         2.0754787302E+000         
2018-08-02                20:00:26.028              213.50030125              5124.007230               214.50030125              1533240026.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734534095E+000         1.9144542974E+000         5.3125918352E+002         5.4547593720E+002         1.6869438907E+000         2.0763065008E+000         
2018-08-02                20:00:27.573              213.50031914              5124.007659               214.50031914              1533240027.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733213197E+000         1.9144542974E+000         5.3125918352E+002         5.4547593720E+002         1.6869438907E+000         2.0763065008E+000         
2018-08-02                20:00:28.510              213.50032999              5124.007920               214.50032999              1533240028.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733213197E+000         1.9144542974E+000         5.3293500889E+002         5.4547593720E+002         1.6869438907E+000         2.0763065008E+000         
2018-08-02                20:00:31.844              213.50036856              5124.008846               214.50036856              1533240031.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733213197E+000         1.9143113610E+000         5.3293500889E+002         5.4719383825E+002         1.6855963146E+000         2.0747265376E+000         
2018-08-02                20:00:33.411              213.50038671              5124.009281               214.50038671              1533240033.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735841468E+000         1.9143113610E+000         5.3293500889E+002         5.4719383825E+002         1.6855963146E+000         2.0747265376E+000         
2018-08-02                20:00:34.338              213.50039743              5124.009538               214.50039743              1533240034.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735841468E+000         1.9143113610E+000         5.3360367016E+002         5.4719383825E+002         1.6855963146E+000         2.0747265376E+000         
2018-08-02                20:00:37.828              213.50043784              5124.010508               214.50043784              1533240037.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735841468E+000         1.9145015442E+000         5.3360367016E+002         5.4785306173E+002         1.6806228875E+000         2.0688944636E+000         
2018-08-02                20:00:39.405              213.50045609              5124.010946               214.50045609              1533240039.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735607803E+000         1.9145015442E+000         5.3360367016E+002         5.4785306173E+002         1.6806228875E+000         2.0688944636E+000         
2018-08-02                20:00:40.352              213.50046705              5124.011209               214.50046705              1533240040.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735607803E+000         1.9145015442E+000         5.3330188387E+002         5.4785306173E+002         1.6806228875E+000         2.0688944636E+000         
2018-08-02                20:00:43.726              213.50050609              5124.012146               214.50050609              1533240043.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735607803E+000         1.9143984784E+000         5.3330188387E+002         5.4751562713E+002         1.6792101064E+000         2.0672374865E+000         
2018-08-02                20:00:45.282              213.50052411              5124.012579               214.50052411              1533240045.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732743831E+000         1.9143984784E+000         5.3330188387E+002         5.4751562713E+002         1.6792101064E+000         2.0672374865E+000         
2018-08-02                20:00:46.216              213.50053491              5124.012838               214.50053491              1533240046.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732743831E+000         1.9143984784E+000         5.3302382781E+002         5.4751562713E+002         1.6792101064E+000         2.0672374865E+000         
2018-08-02                20:00:49.726              213.50057553              5124.013813               214.50057553              1533240049.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732743831E+000         1.9140716479E+000         5.3302382781E+002         5.4721825261E+002         1.6778651210E+000         2.0656599068E+000         
2018-08-02                20:00:51.309              213.50059385              5124.014253               214.50059385              1533240051.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734186978E+000         1.9140716479E+000         5.3302382781E+002         5.4721825261E+002         1.6778651210E+000         2.0656599068E+000         
2018-08-02                20:00:52.236              213.50060459              5124.014510               214.50060459              1533240052.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734186978E+000         1.9140716479E+000         5.3256835595E+002         5.4721825261E+002         1.6778651210E+000         2.0656599068E+000         
2018-08-02                20:00:55.773              213.50064553              5124.015493               214.50064553              1533240055.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734186978E+000         1.9142078729E+000         5.3256835595E+002         5.4674674320E+002         1.6783041288E+000         2.0661748468E+000         
2018-08-02                20:00:57.336              213.50066362              5124.015927               214.50066362              1533240057.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734685308E+000         1.9142078729E+000         5.3256835595E+002         5.4674674320E+002         1.6783041288E+000         2.0661748468E+000         
2018-08-02                20:00:58.275              213.50067448              5124.016188               214.50067448              1533240058.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734685308E+000         1.9142078729E+000         5.3195922975E+002         5.4674674320E+002         1.6783041288E+000         2.0661748468E+000         
2018-08-02                20:01:01.601              213.50071299              5124.017112               214.50071299              1533240061.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734685308E+000         1.9142330678E+000         5.3195922975E+002         5.4611246070E+002         1.6757905562E+000         2.0632263551E+000         
2018-08-02                20:01:03.263              213.50073222              5124.017573               214.50073222              1533240063.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733980914E+000         1.9142330678E+000         5.3195922975E+002         5.4611246070E+002         1.6757905562E+000         2.0632263551E+000         
2018-08-02                20:01:04.201              213.50074308              5124.017834               214.50074308              1533240064.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733980914E+000         1.9142330678E+000         5.3103482317E+002         5.4611246070E+002         1.6757905562E+000         2.0632263551E+000         
2018-08-02                20:01:07.747              213.50078412              5124.018819               214.50078412              1533240067.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733980914E+000         1.9141570329E+000         5.3103482317E+002         5.4516204989E+002         1.6779764094E+000         2.0657904451E+000         
2018-08-02                20:01:09.336              213.50080251              5124.019260               214.50080251              1533240069.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732326877E+000         1.9141570329E+000         5.3103482317E+002         5.4516204989E+002         1.6779764094E+000         2.0657904451E+000         
2018-08-02                20:01:10.282              213.50081346              5124.019523               214.50081346              1533240070.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732326877E+000         1.9141570329E+000         5.3059515994E+002         5.4516204989E+002         1.6779764094E+000         2.0657904451E+000         
2018-08-02                20:01:13.611              213.50085198              5124.020448               214.50085198              1533240073.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732326877E+000         1.9139850254E+000         5.3059515994E+002         5.4470964834E+002         1.6755481572E+000         2.0629419933E+000         
2018-08-02                20:01:15.269              213.50087117              5124.020908               214.50087117              1533240075.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732562354E+000         1.9139850254E+000         5.3059515994E+002         5.4470964834E+002         1.6755481572E+000         2.0629419933E+000         
2018-08-02                20:01:16.201              213.50088197              5124.021167               214.50088197              1533240076.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732562354E+000         1.9139850254E+000         5.2973026181E+002         5.4470964834E+002         1.6755481572E+000         2.0629419933E+000         
2018-08-02                20:01:19.734              213.50092286              5124.022149               214.50092286              1533240079.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732562354E+000         1.9139786777E+000         5.2973026181E+002         5.4381121818E+002         1.6755235015E+000         2.0629130691E+000         
2018-08-02                20:01:21.285              213.50094080              5124.022579               214.50094080              1533240081.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734982900E+000         1.9139786777E+000         5.2973026181E+002         5.4381121818E+002         1.6755235015E+000         2.0629130691E+000         
2018-08-02                20:01:22.200              213.50095140              5124.022834               214.50095140              1533240082.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734982900E+000         1.9139786777E+000         5.2909290624E+002         5.4381121818E+002         1.6755235015E+000         2.0629130691E+000         
2018-08-02                20:01:25.729              213.50099223              5124.023814               214.50099223              1533240085.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734982900E+000         1.9142186181E+000         5.2909290624E+002         5.4315437119E+002         1.6749532299E+000         2.0622440595E+000         
2018-08-02                20:01:27.311              213.50101054              5124.024253               214.50101054              1533240087.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736810545E+000         1.9142186181E+000         5.2909290624E+002         5.4315437119E+002         1.6749532299E+000         2.0622440595E+000         
2018-08-02                20:01:28.253              213.50102146              5124.024515               214.50102146              1533240088.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736810545E+000         1.9142186181E+000         5.2848140395E+002         5.4315437119E+002         1.6749532299E+000         2.0622440595E+000         
2018-08-02                20:01:31.671              213.50106102              5124.025464               214.50106102              1533240091.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736810545E+000         1.9144106101E+000         5.2848140395E+002         5.4252843148E+002         1.6759473270E+000         2.0634102633E+000         
2018-08-02                20:01:33.355              213.50108050              5124.025932               214.50108050              1533240093.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736283633E+000         1.9144106101E+000         5.2848140395E+002         5.4252843148E+002         1.6759473270E+000         2.0634102633E+000         
2018-08-02                20:01:34.299              213.50109144              5124.026194               214.50109144              1533240094.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736283633E+000         1.9144106101E+000         5.2834724686E+002         5.4252843148E+002         1.6759473270E+000         2.0634102633E+000         
2018-08-02                20:01:37.644              213.50113014              5124.027123               214.50113014              1533240097.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736283633E+000         1.9143492971E+000         5.2834724686E+002         5.4238812801E+002         1.6743502673E+000         2.0615366765E+000         
2018-08-02                20:01:39.194              213.50114808              5124.027554               214.50114808              1533240099.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732107708E+000         1.9143492971E+000         5.2834724686E+002         5.4238812801E+002         1.6743502673E+000         2.0615366765E+000         
2018-08-02                20:01:40.128              213.50115890              5124.027814               214.50115890              1533240100.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732107708E+000         1.9143492971E+000         5.2877518308E+002         5.4238812801E+002         1.6743502673E+000         2.0615366765E+000         
2018-08-02                20:01:43.117              213.50119348              5124.028644               214.50119348              1533240103.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732107708E+000         1.9139010989E+000         5.2877518308E+002         5.4281999808E+002         1.6742104934E+000         2.0613726934E+000         
2018-08-02                20:01:44.644              213.50121116              5124.029068               214.50121116              1533240104.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733142334E+000         1.9139010989E+000         5.2877518308E+002         5.4281999808E+002         1.6742104934E+000         2.0613726934E+000         
2018-08-02                20:01:45.582              213.50122203              5124.029329               214.50122203              1533240105.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733142334E+000         1.9139010989E+000         5.2927260408E+002         5.4281999808E+002         1.6742104934E+000         2.0613726934E+000         
2018-08-02                20:01:48.720              213.50125834              5124.030200               214.50125834              1533240108.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733142334E+000         1.9139721686E+000         5.2927260408E+002         5.4331865214E+002         1.6715560054E+000         2.0582582082E+000         
2018-08-02                20:01:50.259              213.50127616              5124.030628               214.50127616              1533240110.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732078599E+000         1.9139721686E+000         5.2927260408E+002         5.4331865214E+002         1.6715560054E+000         2.0582582082E+000         
2018-08-02                20:01:51.197              213.50128701              5124.030888               214.50128701              1533240111.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732078599E+000         1.9139721686E+000         5.2980357418E+002         5.4331865214E+002         1.6715560054E+000         2.0582582082E+000         
2018-08-02                20:01:54.224              213.50132205              5124.031729               214.50132205              1533240114.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732078599E+000         1.9137115397E+000         5.2980357418E+002         5.4381111351E+002         1.6619526701E+000         2.0469869994E+000         
2018-08-02                20:01:55.790              213.50134017              5124.032164               214.50134017              1533240115.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735231032E+000         1.9137115397E+000         5.2980357418E+002         5.4381111351E+002         1.6619526701E+000         2.0469869994E+000         
2018-08-02                20:01:56.736              213.50135111              5124.032427               214.50135111              1533240116.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735231032E+000         1.9137115397E+000         5.3009019972E+002         5.4381111351E+002         1.6619526701E+000         2.0469869994E+000         
2018-08-02                20:01:59.848              213.50138713              5124.033291               214.50138713              1533240119.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735231032E+000         1.9139034045E+000         5.3009019972E+002         5.4406023085E+002         1.6610510549E+000         2.0459284963E+000         
2018-08-02                20:02:01.384              213.50140492              5124.033718               214.50140492              1533240121.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736217936E+000         1.9139034045E+000         5.3009019972E+002         5.4406023085E+002         1.6610510549E+000         2.0459284963E+000         
2018-08-02                20:02:02.325              213.50141580              5124.033979               214.50141580              1533240122.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736217936E+000         1.9139034045E+000         5.3014161389E+002         5.4406023085E+002         1.6610510549E+000         2.0459284963E+000         
2018-08-02                20:02:05.197              213.50144905              5124.034777               214.50144905              1533240125.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736217936E+000         1.9139612645E+000         5.3014161389E+002         5.4409812326E+002         1.6584869526E+000         2.0429179403E+000         
2018-08-02                20:02:06.711              213.50146657              5124.035198               214.50146657              1533240126.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738100837E+000         1.9139612645E+000         5.3014161389E+002         5.4409812326E+002         1.6584869526E+000         2.0429179403E+000         
2018-08-02                20:02:07.654              213.50147749              5124.035460               214.50147749              1533240127.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738100837E+000         1.9139612645E+000         5.2999550896E+002         5.4409812326E+002         1.6584869526E+000         2.0429179403E+000         
2018-08-02                20:02:10.374              213.50150896              5124.036215               214.50150896              1533240130.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738100837E+000         1.9141016916E+000         5.2999550896E+002         5.4393019930E+002         1.6568625956E+000         2.0410105403E+000         
2018-08-02                20:02:12.007              213.50152787              5124.036669               214.50152787              1533240132.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738922474E+000         1.9141016916E+000         5.2999550896E+002         5.4393019930E+002         1.6568625956E+000         2.0410105403E+000         
2018-08-02                20:02:12.956              213.50153884              5124.036932               214.50153884              1533240132.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738922474E+000         1.9141016916E+000         5.2986606589E+002         5.4393019930E+002         1.6568625956E+000         2.0410105403E+000         
2018-08-02                20:02:16.184              213.50157622              5124.037829               214.50157622              1533240136.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738922474E+000         1.9141630179E+000         5.2986606589E+002         5.4378953009E+002         1.6566633473E+000         2.0407765618E+000         
2018-08-02                20:02:17.769              213.50159455              5124.038269               214.50159455              1533240137.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739372035E+000         1.9141630179E+000         5.2986606589E+002         5.4378953009E+002         1.6566633473E+000         2.0407765618E+000         
2018-08-02                20:02:18.733              213.50160572              5124.038537               214.50160572              1533240138.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739372035E+000         1.9141630179E+000         5.2966802692E+002         5.4378953009E+002         1.6566633473E+000         2.0407765618E+000         
2018-08-02                20:02:21.575              213.50163860              5124.039326               214.50163860              1533240141.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739372035E+000         1.9141972198E+000         5.2966802692E+002         5.4358223261E+002         1.6559170716E+000         2.0399001829E+000         
2018-08-02                20:02:23.121              213.50165650              5124.039756               214.50165650              1533240143.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736340452E+000         1.9141972198E+000         5.2966802692E+002         5.4358223261E+002         1.6559170716E+000         2.0399001829E+000         
2018-08-02                20:02:24.039              213.50166712              5124.040011               214.50166712              1533240144.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736340452E+000         1.9141972198E+000         5.2935755650E+002         5.4358223261E+002         1.6559170716E+000         2.0399001829E+000         
2018-08-02                20:02:27.257              213.50170437              5124.040905               214.50170437              1533240147.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736340452E+000         1.9138998838E+000         5.2935755650E+002         5.4326787173E+002         1.6576586828E+000         2.0419453659E+000         
2018-08-02                20:02:28.796              213.50172219              5124.041332               214.50172219              1533240148.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734490406E+000         1.9138998838E+000         5.2935755650E+002         5.4326787173E+002         1.6576586828E+000         2.0419453659E+000         
2018-08-02                20:02:29.766              213.50173340              5124.041602               214.50173340              1533240149.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734490406E+000         1.9138998838E+000         5.2900385439E+002         5.4326787173E+002         1.6576586828E+000         2.0419453659E+000         
2018-08-02                20:02:33.309              213.50177442              5124.042586               214.50177442              1533240153.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734490406E+000         1.9137537787E+000         5.2900385439E+002         5.4291969289E+002         1.6593768162E+000         2.0439627912E+000         
2018-08-02                20:02:34.891              213.50179273              5124.043026               214.50179273              1533240154.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735620151E+000         1.9137537787E+000         5.2900385439E+002         5.4291969289E+002         1.6593768162E+000         2.0439627912E+000         
2018-08-02                20:02:35.836              213.50180367              5124.043288               214.50180367              1533240155.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735620151E+000         1.9137537787E+000         5.2817016321E+002         5.4291969289E+002         1.6593768162E+000         2.0439627912E+000         
2018-08-02                20:02:39.371              213.50184458              5124.044270               214.50184458              1533240159.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735620151E+000         1.9139644592E+000         5.2817016321E+002         5.4209694425E+002         1.6653461792E+000         2.0509705454E+000         
2018-08-02                20:02:40.946              213.50186280              5124.044707               214.50186280              1533240160.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732039042E+000         1.9139644592E+000         5.2817016321E+002         5.4209694425E+002         1.6653461792E+000         2.0509705454E+000         
2018-08-02                20:02:41.901              213.50187385              5124.044973               214.50187385              1533240161.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732039042E+000         1.9139644592E+000         5.2728106560E+002         5.4209694425E+002         1.6653461792E+000         2.0509705454E+000         
2018-08-02                20:02:45.332              213.50191356              5124.045926               214.50191356              1533240165.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732039042E+000         1.9137322561E+000         5.2728106560E+002         5.4123044162E+002         1.6701591270E+000         2.0566190861E+000         
2018-08-02                20:02:46.900              213.50193171              5124.046361               214.50193171              1533240166.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727558422E+000         1.9137322561E+000         5.2728106560E+002         5.4123044162E+002         1.6701591270E+000         2.0566190861E+000         
2018-08-02                20:02:47.842              213.50194263              5124.046623               214.50194263              1533240167.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727558422E+000         1.9137322561E+000         5.2664101802E+002         5.4123044162E+002         1.6701591270E+000         2.0566190861E+000         
2018-08-02                20:02:51.269              213.50198229              5124.047575               214.50198229              1533240171.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727558422E+000         1.9133681443E+000         5.2664101802E+002         5.4060569283E+002         1.6729030039E+000         2.0598386840E+000         
2018-08-02                20:02:52.836              213.50200043              5124.048010               214.50200043              1533240172.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8728179517E+000         1.9133681443E+000         5.2664101802E+002         5.4060569283E+002         1.6729030039E+000         2.0598386840E+000         
2018-08-02                20:02:53.766              213.50201119              5124.048269               214.50201119              1533240173.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8728179517E+000         1.9133681443E+000         5.2589859225E+002         5.4060569283E+002         1.6729030039E+000         2.0598386840E+000         
2018-08-02                20:02:57.187              213.50205079              5124.049219               214.50205079              1533240177.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8728179517E+000         1.9134940241E+000         5.2589859225E+002         5.3986503512E+002         1.6751960670E+000         2.0625289444E+000         
