DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                06:55:51.118              227.95545275              5470.930866               228.95545275              1534488951.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924911394E+000         1.9314217298E+000         4.0988040295E+002         4.2018978068E+002         1.5878755043E+000         1.9598481813E+000         
2018-08-17                06:55:52.786              227.95547206              5470.931329               228.95547206              1534488952.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928386727E+000         1.9314217298E+000         4.0988040295E+002         4.2018978068E+002         1.5878755043E+000         1.9598481813E+000         
2018-08-17                06:55:53.713              227.95548280              5470.931587               228.95548280              1534488953.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928386727E+000         1.9314217298E+000         4.0987745734E+002         4.2018978068E+002         1.5878755043E+000         1.9598481813E+000         
2018-08-17                06:55:58.131              227.95553394              5470.932814               228.95553394              1534488958.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928386727E+000         1.9317670820E+000         4.0987745734E+002         4.2018428849E+002         1.5858011595E+000         1.9574030550E+000         
2018-08-17                06:55:59.786              227.95555309              5470.933274               228.95555309              1534488959.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923525402E+000         1.9317670820E+000         4.0987745734E+002         4.2018428849E+002         1.5858011595E+000         1.9574030550E+000         
2018-08-17                06:56:00.732              227.95556403              5470.933537               228.95556403              1534488960.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923525402E+000         1.9317670820E+000         4.0985670033E+002         4.2018428849E+002         1.5858011595E+000         1.9574030550E+000         
2018-08-17                06:56:05.141              227.95561506              5470.934761               228.95561506              1534488965.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923525402E+000         1.9313308763E+000         4.0985670033E+002         4.2017889295E+002         1.5926713298E+000         1.9655001913E+000         
2018-08-17                06:56:06.818              227.95563447              5470.935227               228.95563447              1534488966.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921531547E+000         1.9313308763E+000         4.0985670033E+002         4.2017889295E+002         1.5926713298E+000         1.9655001913E+000         
2018-08-17                06:56:07.746              227.95564522              5470.935485               228.95564522              1534488967.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921531547E+000         1.9313308763E+000         4.0977686039E+002         4.2017889295E+002         1.5926713298E+000         1.9655001913E+000         
2018-08-17                06:56:12.125              227.95569589              5470.936701               228.95569589              1534488972.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921531547E+000         1.9312728902E+000         4.0977686039E+002         4.2013560650E+002         1.5974444993E+000         1.9711240437E+000         
2018-08-17                06:56:13.782              227.95571507              5470.937162               228.95571507              1534488973.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922506317E+000         1.9312728902E+000         4.0977686039E+002         4.2013560650E+002         1.5974444993E+000         1.9711240437E+000         
2018-08-17                06:56:14.703              227.95572574              5470.937418               228.95572574              1534488974.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922506317E+000         1.9312728902E+000         4.0976683678E+002         4.2013560650E+002         1.5974444993E+000         1.9711240437E+000         
2018-08-17                06:56:19.118              227.95577683              5470.938644               228.95577683              1534488979.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922506317E+000         1.9314516459E+000         4.0976683678E+002         4.2014633561E+002         1.5990128354E+000         1.9729715744E+000         
2018-08-17                06:56:20.775              227.95579601              5470.939104               228.95579601              1534488980.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919521338E+000         1.9314516459E+000         4.0976683678E+002         4.2014633561E+002         1.5990128354E+000         1.9729715744E+000         
2018-08-17                06:56:21.703              227.95580675              5470.939362               228.95580675              1534488981.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919521338E+000         1.9314516459E+000         4.0971082290E+002         4.2014633561E+002         1.5990128354E+000         1.9729715744E+000         
2018-08-17                06:56:26.131              227.95585801              5470.940592               228.95585801              1534488986.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919521338E+000         1.9311743970E+000         4.0971082290E+002         4.2009617323E+002         1.5996395784E+000         1.9737098461E+000         
2018-08-17                06:56:27.825              227.95587762              5470.941063               228.95587762              1534488987.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916829482E+000         1.9311743970E+000         4.0971082290E+002         4.2009617323E+002         1.5996395784E+000         1.9737098461E+000         
2018-08-17                06:56:28.789              227.95588877              5470.941331               228.95588877              1534488988.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916829482E+000         1.9311743970E+000         4.0971842746E+002         4.2009617323E+002         1.5996395784E+000         1.9737098461E+000         
2018-08-17                06:56:33.180              227.95593959              5470.942550               228.95593959              1534488993.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916829482E+000         1.9309028132E+000         4.0971842746E+002         4.2010481409E+002         1.5992675098E+000         1.9732715711E+000         
2018-08-17                06:56:34.865              227.95595909              5470.943018               228.95595909              1534488994.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918365350E+000         1.9309028132E+000         4.0971842746E+002         4.2010481409E+002         1.5992675098E+000         1.9732715711E+000         
2018-08-17                06:56:35.819              227.95597013              5470.943283               228.95597013              1534488995.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918365350E+000         1.9309028132E+000         4.0968849501E+002         4.2010481409E+002         1.5992675098E+000         1.9732715711E+000         
2018-08-17                06:56:40.201              227.95602086              5470.944501               228.95602086              1534489000.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918365350E+000         1.9310684126E+000         4.0968849501E+002         4.2007646256E+002         1.6003460361E+000         1.9745419878E+000         
2018-08-17                06:56:41.869              227.95604016              5470.944964               228.95604016              1534489001.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921635550E+000         1.9310684126E+000         4.0968849501E+002         4.2007646256E+002         1.6003460361E+000         1.9745419878E+000         
2018-08-17                06:56:42.801              227.95605094              5470.945223               228.95605094              1534489002.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921635550E+000         1.9310684126E+000         4.0970021847E+002         4.2007646256E+002         1.6003460361E+000         1.9745419878E+000         
2018-08-17                06:56:47.210              227.95610197              5470.946447               228.95610197              1534489007.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921635550E+000         1.9314066708E+000         4.0970021847E+002         4.2008966422E+002         1.5996240585E+000         1.9736915648E+000         
2018-08-17                06:56:48.911              227.95612166              5470.946920               228.95612166              1534489008.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919965434E+000         1.9314066708E+000         4.0970021847E+002         4.2008966422E+002         1.5996240585E+000         1.9736915648E+000         
2018-08-17                06:56:49.875              227.95613281              5470.947187               228.95613281              1534489009.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919965434E+000         1.9314066708E+000         4.0967874995E+002         4.2008966422E+002         1.5996240585E+000         1.9736915648E+000         
2018-08-17                06:56:54.302              227.95618406              5470.948417               228.95618406              1534489014.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919965434E+000         1.9312200035E+000         4.0967874995E+002         4.2006336049E+002         1.5990504567E+000         1.9730158911E+000         
2018-08-17                06:56:55.971              227.95620338              5470.948881               228.95620338              1534489015.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920052920E+000         1.9312200035E+000         4.0967874995E+002         4.2006336049E+002         1.5990504567E+000         1.9730158911E+000         
2018-08-17                06:56:56.914              227.95621429              5470.949143               228.95621429              1534489016.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920052920E+000         1.9312200035E+000         4.0965997606E+002         4.2006336049E+002         1.5990504567E+000         1.9730158911E+000         
2018-08-17                06:57:01.326              227.95626536              5470.950369               228.95626536              1534489021.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920052920E+000         1.9312340515E+000         4.0965997606E+002         4.2004546692E+002         1.6000335822E+000         1.9741739501E+000         
2018-08-17                06:57:03.000              227.95628472              5470.950833               228.95628472              1534489023.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916167999E+000         1.9312340515E+000         4.0965997606E+002         4.2004546692E+002         1.6000335822E+000         1.9741739501E+000         
2018-08-17                06:57:03.917              227.95629535              5470.951088               228.95629535              1534489023.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916167999E+000         1.9312340515E+000         4.0965598593E+002         4.2004546692E+002         1.6000335822E+000         1.9741739501E+000         
2018-08-17                06:57:08.326              227.95634638              5470.952313               228.95634638              1534489028.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916167999E+000         1.9308599688E+000         4.0965598593E+002         4.2004732947E+002         1.6008482590E+000         1.9751335405E+000         
2018-08-17                06:57:09.973              227.95636543              5470.952770               228.95636543              1534489029.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920669907E+000         1.9308599688E+000         4.0965598593E+002         4.2004732947E+002         1.6008482590E+000         1.9751335405E+000         
2018-08-17                06:57:10.908              227.95637626              5470.953030               228.95637626              1534489030.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920669907E+000         1.9308599688E+000         4.0962283106E+002         4.2004732947E+002         1.6008482590E+000         1.9751335405E+000         
2018-08-17                06:57:15.331              227.95642744              5470.954259               228.95642744              1534489035.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920669907E+000         1.9312879022E+000         4.0962283106E+002         4.2000496196E+002         1.5975056303E+000         1.9711960602E+000         
2018-08-17                06:57:16.993              227.95644668              5470.954720               228.95644668              1534489036.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920517410E+000         1.9312879022E+000         4.0962283106E+002         4.2000496196E+002         1.5975056303E+000         1.9711960602E+000         
2018-08-17                06:57:17.938              227.95645763              5470.954983               228.95645763              1534489037.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920517410E+000         1.9312879022E+000         4.0961177566E+002         4.2000496196E+002         1.5975056303E+000         1.9711960602E+000         
2018-08-17                06:57:22.322              227.95650836              5470.956201               228.95650836              1534489042.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920517410E+000         1.9312095476E+000         4.0961177566E+002         4.1997699080E+002         1.5958241116E+000         1.9692150304E+000         
2018-08-17                06:57:23.979              227.95652753              5470.956661               228.95652753              1534489043.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919932637E+000         1.9312095476E+000         4.0961177566E+002         4.1997699080E+002         1.5958241116E+000         1.9692150304E+000         
2018-08-17                06:57:24.923              227.95653846              5470.956923               228.95653846              1534489044.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919932637E+000         1.9312095476E+000         4.0960006230E+002         4.1997699080E+002         1.5958241116E+000         1.9692150304E+000         
2018-08-17                06:57:29.217              227.95658816              5470.958116               228.95658816              1534489049.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919932637E+000         1.9311138972E+000         4.0960006230E+002         4.1995545286E+002         1.5946278180E+000         1.9678055440E+000         
2018-08-17                06:57:31.026              227.95660911              5470.958619               228.95660911              1534489051.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923830784E+000         1.9311138972E+000         4.0960006230E+002         4.1995545286E+002         1.5946278180E+000         1.9678055440E+000         
2018-08-17                06:57:31.966              227.95661998              5470.958879               228.95661998              1534489051.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923830784E+000         1.9311138972E+000         4.0960840560E+002         4.1995545286E+002         1.5946278180E+000         1.9678055440E+000         
2018-08-17                06:57:36.322              227.95667039              5470.960089               228.95667039              1534489056.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923830784E+000         1.9314861256E+000         4.0960840560E+002         4.1995721349E+002         1.5937722066E+000         1.9667973971E+000         
2018-08-17                06:57:38.025              227.95669010              5470.960563               228.95669010              1534489058.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919910966E+000         1.9314861256E+000         4.0960840560E+002         4.1995721349E+002         1.5937722066E+000         1.9667973971E+000         
2018-08-17                06:57:38.967              227.95670102              5470.960824               228.95670102              1534489058.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919910966E+000         1.9314861256E+000         4.0960032493E+002         4.1995721349E+002         1.5937722066E+000         1.9667973971E+000         
2018-08-17                06:57:43.332              227.95675154              5470.962037               228.95675154              1534489063.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919910966E+000         1.9310615302E+000         4.0960032493E+002         4.1994243384E+002         1.5926660822E+000         1.9654940075E+000         
2018-08-17                06:57:45.013              227.95677098              5470.962504               228.95677098              1534489065.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924452199E+000         1.9310615302E+000         4.0960032493E+002         4.1994243384E+002         1.5926660822E+000         1.9654940075E+000         
2018-08-17                06:57:45.948              227.95678182              5470.962764               228.95678182              1534489065.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924452199E+000         1.9310615302E+000         4.0956288848E+002         4.1994243384E+002         1.5926660822E+000         1.9654940075E+000         
2018-08-17                06:57:50.332              227.95683255              5470.963981               228.95683255              1534489070.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924452199E+000         1.9314901485E+000         4.0956288848E+002         4.1989481324E+002         1.5909813022E+000         1.9635086155E+000         
2018-08-17                06:57:52.009              227.95685196              5470.964447               228.95685196              1534489072.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922885558E+000         1.9314901485E+000         4.0956288848E+002         4.1989481324E+002         1.5909813022E+000         1.9635086155E+000         
2018-08-17                06:57:52.960              227.95686297              5470.964711               228.95686297              1534489072.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922885558E+000         1.9314901485E+000         4.0955856357E+002         4.1989481324E+002         1.5909813022E+000         1.9635086155E+000         
2018-08-17                06:57:57.357              227.95691385              5470.965933               228.95691385              1534489077.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922885558E+000         1.9313225166E+000         4.0955856357E+002         4.1988833026E+002         1.5920470780E+000         1.9647645766E+000         
2018-08-17                06:57:59.029              227.95693321              5470.966397               228.95693321              1534489079.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923991675E+000         1.9313225166E+000         4.0955856357E+002         4.1988833026E+002         1.5920470780E+000         1.9647645766E+000         
2018-08-17                06:57:59.969              227.95694409              5470.966658               228.95694409              1534489079.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923991675E+000         1.9313225166E+000         4.0958959202E+002         4.1988833026E+002         1.5920470780E+000         1.9647645766E+000         
2018-08-17                06:58:04.359              227.95699491              5470.967878               228.95699491              1534489084.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923991675E+000         1.9314604298E+000         4.0958959202E+002         4.1992676856E+002         1.5929831831E+000         1.9658676679E+000         
2018-08-17                06:58:06.019              227.95701412              5470.968339               228.95701412              1534489086.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923571301E+000         1.9314604298E+000         4.0958959202E+002         4.1992676856E+002         1.5929831831E+000         1.9658676679E+000         
2018-08-17                06:58:06.948              227.95702487              5470.968597               228.95702487              1534489086.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923571301E+000         1.9314604298E+000         4.0952628813E+002         4.1992676856E+002         1.5929831831E+000         1.9658676679E+000         
2018-08-17                06:58:11.290              227.95707513              5470.969803               228.95707513              1534489091.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923571301E+000         1.9314146024E+000         4.0952628813E+002         4.1986109306E+002         1.5918132643E+000         1.9644890456E+000         
2018-08-17                06:58:12.982              227.95709470              5470.970273               228.95709470              1534489092.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921283105E+000         1.9314146024E+000         4.0952628813E+002         4.1986109306E+002         1.5918132643E+000         1.9644890456E+000         
2018-08-17                06:58:13.933              227.95710571              5470.970537               228.95710571              1534489093.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921283105E+000         1.9314146024E+000         4.0950022861E+002         4.1986109306E+002         1.5918132643E+000         1.9644890456E+000         
2018-08-17                06:58:18.267              227.95715588              5470.971741               228.95715588              1534489098.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921283105E+000         1.9311866238E+000         4.0950022861E+002         4.1983584950E+002         1.5934284182E+000         1.9663923062E+000         
2018-08-17                06:58:19.934              227.95717516              5470.972204               228.95717516              1534489099.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921109771E+000         1.9311866238E+000         4.0950022861E+002         4.1983584950E+002         1.5934284182E+000         1.9663923062E+000         
2018-08-17                06:58:20.858              227.95718587              5470.972461               228.95718587              1534489100.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921109771E+000         1.9311866238E+000         4.0951164966E+002         4.1983584950E+002         1.5934284182E+000         1.9663923062E+000         
2018-08-17                06:58:25.276              227.95723699              5470.973688               228.95723699              1534489105.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921109771E+000         1.9312174766E+000         4.0951164966E+002         4.1986041664E+002         1.5956978209E+000         1.9690662376E+000         
2018-08-17                06:58:26.937              227.95725622              5470.974149               228.95725622              1534489106.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924398136E+000         1.9312174766E+000         4.0951164966E+002         4.1986041664E+002         1.5956978209E+000         1.9690662376E+000         
2018-08-17                06:58:27.865              227.95726696              5470.974407               228.95726696              1534489107.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924398136E+000         1.9312174766E+000         4.0947965035E+002         4.1986041664E+002         1.5956978209E+000         1.9690662376E+000         
2018-08-17                06:58:32.316              227.95731848              5470.975644               228.95731848              1534489112.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924398136E+000         1.9315778812E+000         4.0947965035E+002         4.1983416833E+002         1.5954101921E+000         1.9687273562E+000         
2018-08-17                06:58:33.983              227.95733777              5470.976106               228.95733777              1534489113.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919600843E+000         1.9315778812E+000         4.0947965035E+002         4.1983416833E+002         1.5954101921E+000         1.9687273562E+000         
2018-08-17                06:58:34.923              227.95734865              5470.976368               228.95734865              1534489114.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919600843E+000         1.9315778812E+000         4.0950052934E+002         4.1983416833E+002         1.5954101921E+000         1.9687273562E+000         
2018-08-17                06:58:39.322              227.95739957              5470.977590               228.95739957              1534489119.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919600843E+000         1.9311258198E+000         4.0950052934E+002         4.1986553210E+002         1.5987059248E+000         1.9726100400E+000         
2018-08-17                06:58:41.000              227.95741898              5470.978056               228.95741898              1534489121.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918526602E+000         1.9311258198E+000         4.0950052934E+002         4.1986553210E+002         1.5987059248E+000         1.9726100400E+000         
2018-08-17                06:58:41.947              227.95742994              5470.978319               228.95742994              1534489121.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918526602E+000         1.9311258198E+000         4.0944668415E+002         4.1986553210E+002         1.5987059248E+000         1.9726100400E+000         
2018-08-17                06:58:46.361              227.95748104              5470.979545               228.95748104              1534489126.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918526602E+000         1.9310539854E+000         4.0944668415E+002         4.1982033953E+002         1.5984360207E+000         1.9722920936E+000         
2018-08-17                06:58:48.023              227.95750028              5470.980007               228.95750028              1534489128.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917573996E+000         1.9310539854E+000         4.0944668415E+002         4.1982033953E+002         1.5984360207E+000         1.9722920936E+000         
2018-08-17                06:58:48.950              227.95751100              5470.980264               228.95751100              1534489128.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917573996E+000         1.9310539854E+000         4.0944269590E+002         4.1982033953E+002         1.5984360207E+000         1.9722920936E+000         
2018-08-17                06:58:53.328              227.95756168              5470.981480               228.95756168              1534489133.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917573996E+000         1.9309635710E+000         4.0944269590E+002         4.1981805671E+002         1.5992517130E+000         1.9732529632E+000         
2018-08-17                06:58:55.023              227.95758128              5470.981951               228.95758128              1534489135.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921948159E+000         1.9309635710E+000         4.0944269590E+002         4.1981805671E+002         1.5992517130E+000         1.9732529632E+000         
2018-08-17                06:58:55.946              227.95759197              5470.982207               228.95759197              1534489135.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921948159E+000         1.9309635710E+000         4.0942151456E+002         4.1981805671E+002         1.5992517130E+000         1.9732529632E+000         
2018-08-17                06:59:00.319              227.95764259              5470.983422               228.95764259              1534489140.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921948159E+000         1.9314525391E+000         4.0942151456E+002         4.1980758918E+002         1.6018352582E+000         1.9762960492E+000         
2018-08-17                06:59:01.994              227.95766198              5470.983887               228.95766198              1534489141.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920970905E+000         1.9314525391E+000         4.0942151456E+002         4.1980758918E+002         1.6018352582E+000         1.9762960492E+000         
2018-08-17                06:59:02.927              227.95767277              5470.984146               228.95767277              1534489142.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920970905E+000         1.9314525391E+000         4.0937031271E+002         4.1980758918E+002         1.6018352582E+000         1.9762960492E+000         
2018-08-17                06:59:07.292              227.95772330              5470.985359               228.95772330              1534489147.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920970905E+000         1.9314245651E+000         4.0937031271E+002         4.1977409435E+002         1.6049944396E+000         1.9800165833E+000         
2018-08-17                06:59:08.957              227.95774256              5470.985821               228.95774256              1534489148.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921279109E+000         1.9314245651E+000         4.0937031271E+002         4.1977409435E+002         1.6049944396E+000         1.9800165833E+000         
2018-08-17                06:59:09.897              227.95775344              5470.986083               228.95775344              1534489149.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921279109E+000         1.9314245651E+000         4.0936113296E+002         4.1977409435E+002         1.6049944396E+000         1.9800165833E+000         
2018-08-17                06:59:14.313              227.95780456              5470.987309               228.95780456              1534489154.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921279109E+000         1.9314832795E+000         4.0936113296E+002         4.1977189728E+002         1.6040154002E+000         1.9788636470E+000         
2018-08-17                06:59:15.990              227.95782396              5470.987775               228.95782396              1534489155.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914370955E+000         1.9314832795E+000         4.0936113296E+002         4.1977189728E+002         1.6040154002E+000         1.9788636470E+000         
2018-08-17                06:59:16.921              227.95783473              5470.988034               228.95783473              1534489156.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914370955E+000         1.9314832795E+000         4.0935638916E+002         4.1977189728E+002         1.6040154002E+000         1.9788636470E+000         
2018-08-17                06:59:21.210              227.95788438              5470.989225               228.95788438              1534489161.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914370955E+000         1.9307435123E+000         4.0935638916E+002         4.1975787287E+002         1.6022267975E+000         1.9767571954E+000         
2018-08-17                06:59:23.030              227.95790545              5470.989731               228.95790545              1534489163.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915509138E+000         1.9307435123E+000         4.0935638916E+002         4.1975787287E+002         1.6022267975E+000         1.9767571954E+000         
2018-08-17                06:59:23.964              227.95791626              5470.989990               228.95791626              1534489163.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915509138E+000         1.9307435123E+000         4.0935613584E+002         4.1975787287E+002         1.6022267975E+000         1.9767571954E+000         
2018-08-17                06:59:28.342              227.95796692              5470.991206               228.95796692              1534489168.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915509138E+000         1.9308362356E+000         4.0935613584E+002         4.1975139963E+002         1.6021379028E+000         1.9766524980E+000         
2018-08-17                06:59:30.007              227.95798620              5470.991669               228.95798620              1534489170.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913206386E+000         1.9308362356E+000         4.0935613584E+002         4.1975139963E+002         1.6021379028E+000         1.9766524980E+000         
2018-08-17                06:59:30.940              227.95799700              5470.991928               228.95799700              1534489170.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913206386E+000         1.9308362356E+000         4.0930290023E+002         4.1975139963E+002         1.6021379028E+000         1.9766524980E+000         
2018-08-17                06:59:35.345              227.95804797              5470.993151               228.95804797              1534489175.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913206386E+000         1.9306241144E+000         4.0930290023E+002         4.1970288687E+002         1.6040626145E+000         1.9789192489E+000         
2018-08-17                06:59:37.007              227.95806722              5470.993613               228.95806722              1534489177.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909723445E+000         1.9306241144E+000         4.0930290023E+002         4.1970288687E+002         1.6040626145E+000         1.9789192489E+000         
2018-08-17                06:59:37.944              227.95807807              5470.993874               228.95807807              1534489177.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909723445E+000         1.9306241144E+000         4.0929231254E+002         4.1970288687E+002         1.6040626145E+000         1.9789192489E+000         
2018-08-17                06:59:42.321              227.95812872              5470.995089               228.95812872              1534489182.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909723445E+000         1.9303096120E+000         4.0929231254E+002         4.1970289855E+002         1.6054222537E+000         1.9805203665E+000         
2018-08-17                06:59:43.989              227.95814802              5470.995553               228.95814802              1534489183.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912594855E+000         1.9303096120E+000         4.0929231254E+002         4.1970289855E+002         1.6054222537E+000         1.9805203665E+000         
