DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                09:19:23.530              233.05513346              5593.323203               234.05513346              1534929563.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253065918E+000         2.0674055338E+000         4.3190917472E+002         4.4288646383E+002         1.6044963945E+000         1.9794300831E+000         
2018-08-22                09:19:25.250              233.05515337              5593.323681               234.05515337              1534929565.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257930103E+000         2.0674055338E+000         4.3190917472E+002         4.4288646383E+002         1.6044963945E+000         1.9794300831E+000         
2018-08-22                09:19:26.190              233.05516425              5593.323942               234.05516425              1534929566.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257930103E+000         2.0674055338E+000         4.3204996912E+002         4.4288646383E+002         1.6044963945E+000         1.9794300831E+000         
2018-08-22                09:19:30.494              233.05521406              5593.325137               234.05521406              1534929570.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257930103E+000         2.0679332297E+000         4.3204996912E+002         4.4303897140E+002         1.6048631060E+000         1.9798619258E+000         
2018-08-22                09:19:32.194              233.05523374              5593.325610               234.05523374              1534929572.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253625721E+000         2.0679332297E+000         4.3204996912E+002         4.4303897140E+002         1.6048631060E+000         1.9798619258E+000         
2018-08-22                09:19:33.171              233.05524505              5593.325881               234.05524505              1534929573.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253625721E+000         2.0679332297E+000         4.3203567615E+002         4.4303897140E+002         1.6048631060E+000         1.9798619258E+000         
2018-08-22                09:19:37.489              233.05529501              5593.327080               234.05529501              1534929577.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253625721E+000         2.0674922157E+000         4.3203567615E+002         4.4302389149E+002         1.6043751814E+000         1.9792873396E+000         
2018-08-22                09:19:39.163              233.05531439              5593.327545               234.05531439              1534929579.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249754026E+000         2.0674922157E+000         4.3203567615E+002         4.4302389149E+002         1.6043751814E+000         1.9792873396E+000         
2018-08-22                09:19:40.099              233.05532523              5593.327806               234.05532523              1534929580.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249754026E+000         2.0674922157E+000         4.3207578904E+002         4.4302389149E+002         1.6043751814E+000         1.9792873396E+000         
2018-08-22                09:19:44.490              233.05537605              5593.329025               234.05537605              1534929584.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249754026E+000         2.0671064632E+000         4.3207578904E+002         4.4306749764E+002         1.6055710435E+000         1.9806955749E+000         
2018-08-22                09:19:46.186              233.05539567              5593.329496               234.05539567              1534929586.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253071518E+000         2.0671064632E+000         4.3207578904E+002         4.4306749764E+002         1.6055710435E+000         1.9806955749E+000         
2018-08-22                09:19:47.128              233.05540659              5593.329758               234.05540659              1534929587.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253071518E+000         2.0671064632E+000         4.3215187237E+002         4.4306749764E+002         1.6055710435E+000         1.9806955749E+000         
2018-08-22                09:19:51.454              233.05545666              5593.330960               234.05545666              1534929591.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253071518E+000         2.0674544868E+000         4.3215187237E+002         4.4314796387E+002         1.6050756098E+000         1.9801121682E+000         
2018-08-22                09:19:53.134              233.05547609              5593.331426               234.05547609              1534929593.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253678744E+000         2.0674544868E+000         4.3215187237E+002         4.4314796387E+002         1.6050756098E+000         1.9801121682E+000         
2018-08-22                09:19:54.076              233.05548700              5593.331688               234.05548700              1534929594.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253678744E+000         2.0674544868E+000         4.3218781879E+002         4.4314796387E+002         1.6050756098E+000         1.9801121682E+000         
2018-08-22                09:19:58.503              233.05553823              5593.332918               234.05553823              1534929598.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253678744E+000         2.0675261436E+000         4.3218781879E+002         4.4318735042E+002         1.6062937876E+000         1.9815466271E+000         
2018-08-22                09:20:00.217              233.05555807              5593.333394               234.05555807              1534929600.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249293539E+000         2.0675261436E+000         4.3218781879E+002         4.4318735042E+002         1.6062937876E+000         1.9815466271E+000         
2018-08-22                09:20:01.161              233.05556900              5593.333656               234.05556900              1534929601.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249293539E+000         2.0675261436E+000         4.3223859507E+002         4.4318735042E+002         1.6062937876E+000         1.9815466271E+000         
2018-08-22                09:20:05.470              233.05561887              5593.334853               234.05561887              1534929605.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249293539E+000         2.0670964295E+000         4.3223859507E+002         4.4324410409E+002         1.6064161663E+000         1.9816907283E+000         
2018-08-22                09:20:07.184              233.05563870              5593.335329               234.05563870              1534929607.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250584010E+000         2.0670964295E+000         4.3223859507E+002         4.4324410409E+002         1.6064161663E+000         1.9816907283E+000         
2018-08-22                09:20:08.135              233.05564972              5593.335593               234.05564972              1534929608.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250584010E+000         2.0670964295E+000         4.3224134542E+002         4.4324410409E+002         1.6064161663E+000         1.9816907283E+000         
2018-08-22                09:20:12.540              233.05570071              5593.336817               234.05570071              1534929612.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250584010E+000         2.0672329940E+000         4.3224134542E+002         4.4324818620E+002         1.6066548138E+000         1.9819717334E+000         
2018-08-22                09:20:14.234              233.05572031              5593.337287               234.05572031              1534929614.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254815640E+000         2.0672329940E+000         4.3224134542E+002         4.4324818620E+002         1.6066548138E+000         1.9819717334E+000         
2018-08-22                09:20:15.161              233.05573104              5593.337545               234.05573104              1534929615.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254815640E+000         2.0672329940E+000         4.3231227214E+002         4.4324818620E+002         1.6066548138E+000         1.9819717334E+000         
2018-08-22                09:20:19.507              233.05578134              5593.338752               234.05578134              1534929619.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254815640E+000         2.0676850892E+000         4.3231227214E+002         4.4332617440E+002         1.6079196499E+000         1.9834610056E+000         
2018-08-22                09:20:21.206              233.05580100              5593.339224               234.05580100              1534929621.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257309579E+000         2.0676850892E+000         4.3231227214E+002         4.4332617440E+002         1.6079196499E+000         1.9834610056E+000         
2018-08-22                09:20:22.138              233.05581179              5593.339483               234.05581179              1534929622.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257309579E+000         2.0676850892E+000         4.3237237940E+002         4.4332617440E+002         1.6079196499E+000         1.9834610056E+000         
2018-08-22                09:20:26.443              233.05586161              5593.340679               234.05586161              1534929626.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257309579E+000         2.0679371694E+000         4.3237237940E+002         4.4338715732E+002         1.6064672695E+000         1.9817509021E+000         
2018-08-22                09:20:28.153              233.05588140              5593.341154               234.05588140              1534929628.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254279594E+000         2.0679371694E+000         4.3237237940E+002         4.4338715732E+002         1.6064672695E+000         1.9817509021E+000         
2018-08-22                09:20:29.134              233.05589277              5593.341426               234.05589277              1534929629.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254279594E+000         2.0679371694E+000         4.3242040957E+002         4.4338715732E+002         1.6064672695E+000         1.9817509021E+000         
2018-08-22                09:20:33.539              233.05594375              5593.342650               234.05594375              1534929633.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254279594E+000         2.0675844214E+000         4.3242040957E+002         4.4342506182E+002         1.6046736223E+000         1.9796387892E+000         
2018-08-22                09:20:35.233              233.05596336              5593.343121               234.05596336              1534929635.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251657258E+000         2.0675844214E+000         4.3242040957E+002         4.4342506182E+002         1.6046736223E+000         1.9796387892E+000         
2018-08-22                09:20:36.197              233.05597451              5593.343388               234.05597451              1534929636.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251657258E+000         2.0675844214E+000         4.3252723367E+002         4.4342506182E+002         1.6046736223E+000         1.9796387892E+000         
2018-08-22                09:20:40.549              233.05602487              5593.344597               234.05602487              1534929640.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251657258E+000         2.0672798075E+000         4.3252723367E+002         4.4352495377E+002         1.6037075714E+000         1.9785011291E+000         
2018-08-22                09:20:42.220              233.05604422              5593.345061               234.05604422              1534929642.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256211031E+000         2.0672798075E+000         4.3252723367E+002         4.4352495377E+002         1.6037075714E+000         1.9785011291E+000         
2018-08-22                09:20:43.161              233.05605510              5593.345323               234.05605510              1534929643.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256211031E+000         2.0672798075E+000         4.3257147570E+002         4.4352495377E+002         1.6037075714E+000         1.9785011291E+000         
2018-08-22                09:20:47.457              233.05610483              5593.346516               234.05610483              1534929647.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256211031E+000         2.0677063492E+000         4.3257147570E+002         4.4356030968E+002         1.6018111449E+000         1.9762676488E+000         
2018-08-22                09:20:49.128              233.05612417              5593.346980               234.05612417              1534929649.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258835928E+000         2.0677063492E+000         4.3257147570E+002         4.4356030968E+002         1.6018111449E+000         1.9762676488E+000         
2018-08-22                09:20:50.062              233.05613498              5593.347239               234.05613498              1534929650.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258835928E+000         2.0677063492E+000         4.3264610924E+002         4.4356030968E+002         1.6018111449E+000         1.9762676488E+000         
2018-08-22                09:20:54.457              233.05618586              5593.348461               234.05618586              1534929654.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258835928E+000         2.0679642792E+000         4.3264610924E+002         4.4363422211E+002         1.6029593399E+000         1.9776199410E+000         
2018-08-22                09:20:56.157              233.05620552              5593.348933               234.05620552              1534929656.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261005058E+000         2.0679642792E+000         4.3264610924E+002         4.4363422211E+002         1.6029593399E+000         1.9776199410E+000         
2018-08-22                09:20:57.107              233.05621652              5593.349196               234.05621652              1534929657.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261005058E+000         2.0679642792E+000         4.3270704278E+002         4.4363422211E+002         1.6029593399E+000         1.9776199410E+000         
2018-08-22                09:21:01.612              233.05626867              5593.350448               234.05626867              1534929661.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261005058E+000         2.0681691876E+000         4.3270704278E+002         4.4369238798E+002         1.6005776677E+000         1.9748148215E+000         
2018-08-22                09:21:03.312              233.05628834              5593.350920               234.05628834              1534929663.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255756122E+000         2.0681691876E+000         4.3270704278E+002         4.4369238798E+002         1.6005776677E+000         1.9748148215E+000         
2018-08-22                09:21:04.250              233.05629919              5593.351181               234.05629919              1534929664.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255756122E+000         2.0681691876E+000         4.3276799116E+002         4.4369238798E+002         1.6005776677E+000         1.9748148215E+000         
2018-08-22                09:21:08.671              233.05635036              5593.352409               234.05635036              1534929668.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255756122E+000         2.0676273308E+000         4.3276799116E+002         4.4375329794E+002         1.6025060788E+000         1.9770861206E+000         
2018-08-22                09:21:10.365              233.05636997              5593.352879               234.05636997              1534929670.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254607310E+000         2.0676273308E+000         4.3276799116E+002         4.4375329794E+002         1.6025060788E+000         1.9770861206E+000         
2018-08-22                09:21:11.302              233.05638082              5593.353140               234.05638082              1534929671.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254607310E+000         2.0676273308E+000         4.3280277585E+002         4.4375329794E+002         1.6025060788E+000         1.9770861206E+000         
2018-08-22                09:21:15.691              233.05643162              5593.354359               234.05643162              1534929675.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254607310E+000         2.0675655501E+000         4.3280277585E+002         4.4380347548E+002         1.6047244551E+000         1.9796986502E+000         
2018-08-22                09:21:17.395              233.05645134              5593.354832               234.05645134              1534929677.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256575546E+000         2.0675655501E+000         4.3280277585E+002         4.4380347548E+002         1.6047244551E+000         1.9796986502E+000         
2018-08-22                09:21:18.339              233.05646227              5593.355094               234.05646227              1534929678.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256575546E+000         2.0675655501E+000         4.3290257393E+002         4.4380347548E+002         1.6047244551E+000         1.9796986502E+000         
2018-08-22                09:21:22.622              233.05651184              5593.356284               234.05651184              1534929682.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256575546E+000         2.0678146072E+000         4.3290257393E+002         4.4391840142E+002         1.6061034748E+000         1.9813225315E+000         
2018-08-22                09:21:24.316              233.05653145              5593.356755               234.05653145              1534929684.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255714555E+000         2.0678146072E+000         4.3290257393E+002         4.4391840142E+002         1.6061034748E+000         1.9813225315E+000         
2018-08-22                09:21:25.280              233.05654260              5593.357022               234.05654260              1534929685.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255714555E+000         2.0678146072E+000         4.3295947117E+002         4.4391840142E+002         1.6061034748E+000         1.9813225315E+000         
2018-08-22                09:21:29.707              233.05659383              5593.358252               234.05659383              1534929689.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255714555E+000         2.0677260561E+000         4.3295947117E+002         4.4397657381E+002         1.6046751270E+000         1.9796405611E+000         
2018-08-22                09:21:31.407              233.05661352              5593.358724               234.05661352              1534929691.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260066468E+000         2.0677260561E+000         4.3295947117E+002         4.4397657381E+002         1.6046751270E+000         1.9796405611E+000         
2018-08-22                09:21:32.362              233.05662457              5593.358990               234.05662457              1534929692.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260066468E+000         2.0677260561E+000         4.3302781283E+002         4.4397657381E+002         1.6046751270E+000         1.9796405611E+000         
2018-08-22                09:21:36.665              233.05667437              5593.360185               234.05667437              1534929696.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260066468E+000         2.0682006565E+000         4.3302781283E+002         4.4405459388E+002         1.6083712474E+000         1.9839927111E+000         
2018-08-22                09:21:38.361              233.05669399              5593.360656               234.05669399              1534929698.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261571692E+000         2.0682006565E+000         4.3302781283E+002         4.4405459388E+002         1.6083712474E+000         1.9839927111E+000         
2018-08-22                09:21:39.309              233.05670498              5593.360919               234.05670498              1534929699.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261571692E+000         2.0682006565E+000         4.3302523247E+002         4.4405459388E+002         1.6083712474E+000         1.9839927111E+000         
2018-08-22                09:21:43.775              233.05675666              5593.362160               234.05675666              1534929703.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261571692E+000         2.0683975039E+000         4.3302523247E+002         4.4406324441E+002         1.6079013401E+000         1.9834394475E+000         
2018-08-22                09:21:45.506              233.05677669              5593.362641               234.05677669              1534929705.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261667236E+000         2.0683975039E+000         4.3302523247E+002         4.4406324441E+002         1.6079013401E+000         1.9834394475E+000         
2018-08-22                09:21:46.456              233.05678769              5593.362904               234.05678769              1534929706.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261667236E+000         2.0683975039E+000         4.3304049982E+002         4.4406324441E+002         1.6079013401E+000         1.9834394475E+000         
2018-08-22                09:21:49.987              233.05682856              5593.363886               234.05682856              1534929709.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261667236E+000         2.0683976258E+000         4.3304049982E+002         4.4407638162E+002         1.6076517490E+000         1.9831455760E+000         
2018-08-22                09:21:51.617              233.05684742              5593.364338               234.05684742              1534929711.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261778624E+000         2.0683976258E+000         4.3304049982E+002         4.4407638162E+002         1.6076517490E+000         1.9831455760E+000         
2018-08-22                09:21:52.573              233.05685850              5593.364604               234.05685850              1534929712.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261778624E+000         2.0683976258E+000         4.3308399343E+002         4.4407638162E+002         1.6076517490E+000         1.9831455760E+000         
2018-08-22                09:21:56.948              233.05690913              5593.365819               234.05690913              1534929716.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261778624E+000         2.0684099637E+000         4.3308399343E+002         4.4412123659E+002         1.6079735709E+000         1.9835244922E+000         
2018-08-22                09:21:58.647              233.05692878              5593.366291               234.05692878              1534929718.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261062813E+000         2.0684099637E+000         4.3308399343E+002         4.4412123659E+002         1.6079735709E+000         1.9835244922E+000         
2018-08-22                09:21:59.604              233.05693986              5593.366557               234.05693986              1534929719.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261062813E+000         2.0684099637E+000         4.3313829300E+002         4.4412123659E+002         1.6079735709E+000         1.9835244922E+000         
2018-08-22                09:22:03.944              233.05699010              5593.367762               234.05699010              1534929723.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261062813E+000         2.0683529400E+000         4.3313829300E+002         4.4418111899E+002         1.6088506871E+000         1.9845571835E+000         
2018-08-22                09:22:05.634              233.05700965              5593.368232               234.05700965              1534929725.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262263297E+000         2.0683529400E+000         4.3313829300E+002         4.4418111899E+002         1.6088506871E+000         1.9845571835E+000         
2018-08-22                09:22:06.579              233.05702060              5593.368494               234.05702060              1534929726.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262263297E+000         2.0683529400E+000         4.3319966333E+002         4.4418111899E+002         1.6088506871E+000         1.9845571835E+000         
2018-08-22                09:22:10.917              233.05707080              5593.369699               234.05707080              1534929730.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262263297E+000         2.0684846040E+000         4.3319966333E+002         4.4424643822E+002         1.6086542283E+000         1.9843258828E+000         
2018-08-22                09:22:12.578              233.05709002              5593.370161               234.05709002              1534929732.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262069607E+000         2.0684846040E+000         4.3319966333E+002         4.4424643822E+002         1.6086542283E+000         1.9843258828E+000         
2018-08-22                09:22:13.513              233.05710086              5593.370421               234.05710086              1534929733.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262069607E+000         2.0684846040E+000         4.3322910252E+002         4.4424643822E+002         1.6086542283E+000         1.9843258828E+000         
2018-08-22                09:22:17.915              233.05715181              5593.371643               234.05715181              1534929737.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262069607E+000         2.0684894728E+000         4.3322910252E+002         4.4428307618E+002         1.6106914026E+000         1.9867242297E+000         
2018-08-22                09:22:19.625              233.05717159              5593.372118               234.05717159              1534929739.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264001132E+000         2.0684894728E+000         4.3322910252E+002         4.4428307618E+002         1.6106914026E+000         1.9867242297E+000         
2018-08-22                09:22:20.569              233.05718251              5593.372380               234.05718251              1534929740.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264001132E+000         2.0684894728E+000         4.3327636377E+002         4.4428307618E+002         1.6106914026E+000         1.9867242297E+000         
2018-08-22                09:22:24.911              233.05723278              5593.373587               234.05723278              1534929744.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264001132E+000         2.0686900452E+000         4.3327636377E+002         4.4433243022E+002         1.6089073582E+000         1.9846239048E+000         
2018-08-22                09:22:26.619              233.05725255              5593.374061               234.05725255              1534929746.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258396188E+000         2.0686900452E+000         4.3327636377E+002         4.4433243022E+002         1.6089073582E+000         1.9846239048E+000         
2018-08-22                09:22:27.572              233.05726358              5593.374326               234.05726358              1534929747.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258396188E+000         2.0686900452E+000         4.3329745668E+002         4.4433243022E+002         1.6089073582E+000         1.9846239048E+000         
2018-08-22                09:22:31.880              233.05731343              5593.375522               234.05731343              1534929751.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258396188E+000         2.0680798177E+000         4.3329745668E+002         4.4434410507E+002         1.6078496968E+000         1.9833786424E+000         
2018-08-22                09:22:33.549              233.05733275              5593.375986               234.05733275              1534929753.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259500833E+000         2.0680798177E+000         4.3329745668E+002         4.4434410507E+002         1.6078496968E+000         1.9833786424E+000         
2018-08-22                09:22:34.494              233.05734369              5593.376249               234.05734369              1534929754.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259500833E+000         2.0680798177E+000         4.3337904053E+002         4.4434410507E+002         1.6078496968E+000         1.9833786424E+000         
2018-08-22                09:22:38.917              233.05739488              5593.377477               234.05739488              1534929758.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259500833E+000         2.0681568579E+000         4.3337904053E+002         4.4441841553E+002         1.6062382067E+000         1.9814811801E+000         
2018-08-22                09:22:40.608              233.05741444              5593.377947               234.05741444              1534929760.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261842928E+000         2.0681568579E+000         4.3337904053E+002         4.4441841553E+002         1.6062382067E+000         1.9814811801E+000         
2018-08-22                09:22:41.546              233.05742530              5593.378207               234.05742530              1534929761.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261842928E+000         2.0681568579E+000         4.3348056542E+002         4.4441841553E+002         1.6062382067E+000         1.9814811801E+000         
2018-08-22                09:22:45.845              233.05747507              5593.379402               234.05747507              1534929765.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261842928E+000         2.0683385682E+000         4.3348056542E+002         4.4450750340E+002         1.6035633915E+000         1.9783313320E+000         
2018-08-22                09:22:47.520              233.05749446              5593.379867               234.05749446              1534929767.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259246219E+000         2.0683385682E+000         4.3348056542E+002         4.4450750340E+002         1.6035633915E+000         1.9783313320E+000         
2018-08-22                09:22:48.463              233.05750537              5593.380129               234.05750537              1534929768.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259246219E+000         2.0683385682E+000         4.3355988940E+002         4.4450750340E+002         1.6035633915E+000         1.9783313320E+000         
2018-08-22                09:22:52.862              233.05755628              5593.381351               234.05755628              1534929772.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259246219E+000         2.0680042860E+000         4.3355988940E+002         4.4457071902E+002         1.6010670990E+000         1.9753913003E+000         
2018-08-22                09:22:54.539              233.05757569              5593.381817               234.05757569              1534929774.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261981913E+000         2.0680042860E+000         4.3355988940E+002         4.4457071902E+002         1.6010670990E+000         1.9753913003E+000         
2018-08-22                09:22:55.482              233.05758660              5593.382078               234.05758660              1534929775.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261981913E+000         2.0680042860E+000         4.3363246747E+002         4.4457071902E+002         1.6010670990E+000         1.9753913003E+000         
2018-08-22                09:22:59.882              233.05763753              5593.383301               234.05763753              1534929779.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261981913E+000         2.0682410730E+000         4.3363246747E+002         4.4463401825E+002         1.6003907434E+000         1.9745946478E+000         
2018-08-22                09:23:01.614              233.05765757              5593.383782               234.05765757              1534929781.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259174317E+000         2.0682410730E+000         4.3363246747E+002         4.4463401825E+002         1.6003907434E+000         1.9745946478E+000         
2018-08-22                09:23:02.573              233.05766868              5593.384048               234.05766868              1534929782.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259174317E+000         2.0682410730E+000         4.3368263449E+002         4.4463401825E+002         1.6003907434E+000         1.9745946478E+000         
2018-08-22                09:23:06.888              233.05771861              5593.385247               234.05771861              1534929786.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259174317E+000         2.0678892865E+000         4.3368263449E+002         4.4466837665E+002         1.5961951703E+000         1.9696521973E+000         
2018-08-22                09:23:08.553              233.05773789              5593.385709               234.05773789              1534929788.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261634906E+000         2.0678892865E+000         4.3368263449E+002         4.4466837665E+002         1.5961951703E+000         1.9696521973E+000         
2018-08-22                09:23:09.519              233.05774907              5593.385978               234.05774907              1534929789.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261634906E+000         2.0678892865E+000         4.3370918469E+002         4.4466837665E+002         1.5961951703E+000         1.9696521973E+000         
2018-08-22                09:23:13.914              233.05779993              5593.387198               234.05779993              1534929793.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261634906E+000         2.0681263307E+000         4.3370918469E+002         4.4469190248E+002         1.5993361815E+000         1.9733524630E+000         
2018-08-22                09:23:15.641              233.05781993              5593.387678               234.05781993              1534929795.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265511898E+000         2.0681263307E+000         4.3370918469E+002         4.4469190248E+002         1.5993361815E+000         1.9733524630E+000         
