DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                14:31:12.273              235.27166983              5646.520076               236.27166983              1535121072.273            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8964459485E+000         1.9361918293E+000         3.9853137238E+002         4.0877798497E+002         1.6224903945E+000         2.0006098874E+000         
2018-08-24                14:31:13.216              235.27168074              5646.520338               236.27168074              1535121073.216            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8964459485E+000         1.9361918293E+000         3.9855254395E+002         4.0877798497E+002         1.6224903945E+000         2.0006098874E+000         
2018-08-24                14:31:17.631              235.27173185              5646.521564               236.27173185              1535121077.632            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8964459485E+000         1.9365829872E+000         3.9855254395E+002         4.0886637414E+002         1.6417278035E+000         2.0232305111E+000         
2018-08-24                14:31:19.332              235.27175154              5646.522037               236.27175154              1535121079.333            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8958118270E+000         1.9365829872E+000         3.9855254395E+002         4.0886637414E+002         1.6417278035E+000         2.0232305111E+000         
2018-08-24                14:31:20.273              235.27176242              5646.522298               236.27176242              1535121080.273            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8958118270E+000         1.9365829872E+000         3.9847502712E+002         4.0886637414E+002         1.6417278035E+000         2.0232305111E+000         
2018-08-24                14:31:24.700              235.27181366              5646.523528               236.27181366              1535121084.700            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8958118270E+000         1.9361787255E+000         3.9847502712E+002         4.0884943415E+002         1.6418945401E+000         2.0234264686E+000         
2018-08-24                14:31:26.405              235.27183340              5646.524002               236.27183340              1535121086.406            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8962496702E+000         1.9361787255E+000         3.9847502712E+002         4.0884943415E+002         1.6418945401E+000         2.0234264686E+000         
2018-08-24                14:31:27.342              235.27184424              5646.524262               236.27184424              1535121087.342            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8962496702E+000         1.9361787255E+000         3.9846731679E+002         4.0884943415E+002         1.6418945401E+000         2.0234264686E+000         
2018-08-24                14:31:31.753              235.27189529              5646.525487               236.27189529              1535121091.753            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8962496702E+000         1.9364949831E+000         3.9846731679E+002         4.0880785575E+002         1.6312883000E+000         2.0109579602E+000         
2018-08-24                14:31:33.486              235.27191535              5646.525968               236.27191535              1535121093.486            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8963969458E+000         1.9364949831E+000         3.9846731679E+002         4.0880785575E+002         1.6312883000E+000         2.0109579602E+000         
2018-08-24                14:31:34.434              235.27192632              5646.526232               236.27192632              1535121094.434            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8963969458E+000         1.9364949831E+000         3.9850402412E+002         4.0880785575E+002         1.6312883000E+000         2.0109579602E+000         
2018-08-24                14:31:38.013              235.27196774              5646.527226               236.27196774              1535121098.013            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8963969458E+000         1.9365098110E+000         3.9850402412E+002         4.0881064841E+002         1.6310793992E+000         2.0107123086E+000         
2018-08-24                14:31:39.617              235.27198631              5646.527671               236.27198631              1535121099.617            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8963150900E+000         1.9365098110E+000         3.9850402412E+002         4.0881064841E+002         1.6310793992E+000         2.0107123086E+000         
2018-08-24                14:31:40.592              235.27199759              5646.527942               236.27199759              1535121100.592            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8963150900E+000         1.9365098110E+000         3.9851866080E+002         4.0881064841E+002         1.6310793992E+000         2.0107123086E+000         
2018-08-24                14:31:44.993              235.27204854              5646.529165               236.27204854              1535121104.994            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8963150900E+000         1.9364447479E+000         3.9851866080E+002         4.0883042813E+002         1.6327660126E+000         2.0126955603E+000         
2018-08-24                14:31:46.665              235.27206789              5646.529629               236.27206789              1535121106.666            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8960640245E+000         1.9364447479E+000         3.9851866080E+002         4.0883042813E+002         1.6327660126E+000         2.0126955603E+000         
2018-08-24                14:31:47.598              235.27207868              5646.529888               236.27207868              1535121107.598            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8960640245E+000         1.9364447479E+000         3.9842301387E+002         4.0883042813E+002         1.6327660126E+000         2.0126955603E+000         
2018-08-24                14:31:52.005              235.27212969              5646.531113               236.27212969              1535121112.005            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8960640245E+000         1.9359357190E+000         3.9842301387E+002         4.0866733126E+002         1.6109268946E+000         1.9870014554E+000         
2018-08-24                14:31:53.726              235.27214961              5646.531591               236.27214961              1535121113.726            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8964427294E+000         1.9359357190E+000         3.9842301387E+002         4.0866733126E+002         1.6109268946E+000         1.9870014554E+000         
2018-08-24                14:31:54.665              235.27216049              5646.531852               236.27216049              1535121114.666            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8964427294E+000         1.9359357190E+000         3.9856484159E+002         4.0866733126E+002         1.6109268946E+000         1.9870014554E+000         
2018-08-24                14:31:59.059              235.27221133              5646.533072               236.27221133              1535121119.059            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8964427294E+000         1.9360894520E+000         3.9856484159E+002         4.0875289234E+002         1.6141732274E+000         1.9908227396E+000         
2018-08-24                14:32:00.767              235.27223111              5646.533547               236.27223111              1535121120.768            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968443033E+000         1.9360894520E+000         3.9856484159E+002         4.0875289234E+002         1.6141732274E+000         1.9908227396E+000         
2018-08-24                14:32:01.732              235.27224227              5646.533814               236.27224227              1535121121.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968443033E+000         1.9360894520E+000         3.9862920762E+002         4.0875289234E+002         1.6141732274E+000         1.9908227396E+000         
2018-08-24                14:32:06.214              235.27229416              5646.535060               236.27229416              1535121126.215            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968443033E+000         1.9367762176E+000         3.9862920762E+002         4.0889009500E+002         1.6330126553E+000         2.0129855669E+000         
2018-08-24                14:32:07.927              235.27231397              5646.535535               236.27231397              1535121127.927            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967381425E+000         1.9367762176E+000         3.9862920762E+002         4.0889009500E+002         1.6330126553E+000         2.0129855669E+000         
2018-08-24                14:32:08.875              235.27232494              5646.535799               236.27232494              1535121128.875            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967381425E+000         1.9367762176E+000         3.9861587406E+002         4.0889009500E+002         1.6330126553E+000         2.0129855669E+000         
2018-08-24                14:32:13.296              235.27237612              5646.537027               236.27237612              1535121133.297            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967381425E+000         1.9367447194E+000         3.9861587406E+002         4.0889619673E+002         1.6203043295E+000         1.9980378818E+000         
2018-08-24                14:32:14.993              235.27239575              5646.537498               236.27239575              1535121134.993            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8964770136E+000         1.9367447194E+000         3.9861587406E+002         4.0889619673E+002         1.6203043295E+000         1.9980378818E+000         
2018-08-24                14:32:15.940              235.27240672              5646.537761               236.27240672              1535121135.941            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8964770136E+000         1.9367447194E+000         3.9858780005E+002         4.0889619673E+002         1.6203043295E+000         1.9980378818E+000         
2018-08-24                14:32:20.357              235.27245784              5646.538988               236.27245784              1535121140.357            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8964770136E+000         1.9361993836E+000         3.9858780005E+002         4.0879571121E+002         1.6107761154E+000         1.9868239556E+000         
2018-08-24                14:32:22.072              235.27247769              5646.539464               236.27247769              1535121142.072            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968332205E+000         1.9361993836E+000         3.9858780005E+002         4.0879571121E+002         1.6107761154E+000         1.9868239556E+000         
2018-08-24                14:32:23.009              235.27248854              5646.539725               236.27248854              1535121143.010            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968332205E+000         1.9361993836E+000         3.9864772499E+002         4.0879571121E+002         1.6107761154E+000         1.9868239556E+000         
2018-08-24                14:32:26.562              235.27252965              5646.540712               236.27252965              1535121146.562            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968332205E+000         1.9367213268E+000         3.9864772499E+002         4.0889788106E+002         1.6329358580E+000         2.0128952678E+000         
2018-08-24                14:32:28.197              235.27254859              5646.541166               236.27254859              1535121148.198            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8962789525E+000         1.9367213268E+000         3.9864772499E+002         4.0889788106E+002         1.6329358580E+000         2.0128952678E+000         
2018-08-24                14:32:29.178              235.27255994              5646.541439               236.27255994              1535121149.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8962789525E+000         1.9367213268E+000         3.9853104471E+002         4.0889788106E+002         1.6329358580E+000         2.0128952678E+000         
2018-08-24                14:32:33.612              235.27261126              5646.542670               236.27261126              1535121153.613            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8962789525E+000         1.9363267164E+000         3.9853104471E+002         4.0882226474E+002         1.6244384737E+000         2.0029016362E+000         
2018-08-24                14:32:35.319              235.27263102              5646.543144               236.27263102              1535121155.320            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8959779163E+000         1.9363267164E+000         3.9853104471E+002         4.0882226474E+002         1.6244384737E+000         2.0029016362E+000         
2018-08-24                14:32:36.255              235.27264184              5646.543404               236.27264184              1535121156.255            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8959779163E+000         1.9363267164E+000         3.9848143398E+002         4.0882226474E+002         1.6244384737E+000         2.0029016362E+000         
2018-08-24                14:32:40.671              235.27269295              5646.544631               236.27269295              1535121160.671            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8959779163E+000         1.9358725196E+000         3.9848143398E+002         4.0873361185E+002         1.6212208053E+000         1.9991161945E+000         
2018-08-24                14:32:42.388              235.27271282              5646.545108               236.27271282              1535121162.388            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966424266E+000         1.9358725196E+000         3.9848143398E+002         4.0873361185E+002         1.6212208053E+000         1.9991161945E+000         
2018-08-24                14:32:43.326              235.27272369              5646.545369               236.27272369              1535121163.327            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966424266E+000         1.9358725196E+000         3.9860624610E+002         4.0873361185E+002         1.6212208053E+000         1.9991161945E+000         
2018-08-24                14:32:47.729              235.27277464              5646.546591               236.27277464              1535121167.729            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966424266E+000         1.9365897249E+000         3.9860624610E+002         4.0887159253E+002         1.6275270458E+000         2.0065345841E+000         
2018-08-24                14:32:49.450              235.27279456              5646.547069               236.27279456              1535121169.450            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8964889424E+000         1.9365897249E+000         3.9860624610E+002         4.0887159253E+002         1.6275270458E+000         2.0065345841E+000         
2018-08-24                14:32:50.394              235.27280549              5646.547332               236.27280549              1535121170.394            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8964889424E+000         1.9365897249E+000         3.9857241993E+002         4.0887159253E+002         1.6275270458E+000         2.0065345841E+000         
2018-08-24                14:32:54.789              235.27285635              5646.548553               236.27285635              1535121174.789            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8964889424E+000         1.9364794419E+000         3.9857241993E+002         4.0884883858E+002         1.6249246169E+000         2.0034735047E+000         
2018-08-24                14:32:56.494              235.27287610              5646.549026               236.27287610              1535121176.495            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965560134E+000         1.9364794419E+000         3.9857241993E+002         4.0884883858E+002         1.6249246169E+000         2.0034735047E+000         
2018-08-24                14:32:57.440              235.27288705              5646.549289               236.27288705              1535121177.441            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965560134E+000         1.9364794419E+000         3.9855324891E+002         4.0884883858E+002         1.6249246169E+000         2.0034735047E+000         
2018-08-24                14:33:01.874              235.27293836              5646.550521               236.27293836              1535121181.874            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965560134E+000         1.9364709196E+000         3.9855324891E+002         4.0880936768E+002         1.6213839817E+000         1.9993081800E+000         
2018-08-24                14:33:03.617              235.27295853              5646.551005               236.27295853              1535121183.617            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965154716E+000         1.9364709196E+000         3.9855324891E+002         4.0880936768E+002         1.6213839817E+000         1.9993081800E+000         
2018-08-24                14:33:04.579              235.27296968              5646.551272               236.27296968              1535121184.580            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965154716E+000         1.9364709196E+000         3.9860726923E+002         4.0880936768E+002         1.6213839817E+000         1.9993081800E+000         
2018-08-24                14:33:08.993              235.27302076              5646.552498               236.27302076              1535121188.994            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965154716E+000         1.9364321336E+000         3.9860726923E+002         4.0886544923E+002         1.6251327748E+000         2.0037183640E+000         
2018-08-24                14:33:10.684              235.27304034              5646.552968               236.27304034              1535121190.685            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966866968E+000         1.9364321336E+000         3.9860726923E+002         4.0886544923E+002         1.6251327748E+000         2.0037183640E+000         
2018-08-24                14:33:11.638              235.27305137              5646.553233               236.27305137              1535121191.638            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966866968E+000         1.9364321336E+000         3.9860552243E+002         4.0886544923E+002         1.6251327748E+000         2.0037183640E+000         
2018-08-24                14:33:16.046              235.27310240              5646.554457               236.27310240              1535121196.047            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966866968E+000         1.9365661387E+000         3.9860552243E+002         4.0885315736E+002         1.6181278487E+000         1.9954768508E+000         
2018-08-24                14:33:17.723              235.27312179              5646.554923               236.27312179              1535121197.723            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968892340E+000         1.9365661387E+000         3.9860552243E+002         4.0885315736E+002         1.6181278487E+000         1.9954768508E+000         
2018-08-24                14:33:18.663              235.27313267              5646.555184               236.27313267              1535121198.663            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968892340E+000         1.9365661387E+000         3.9869002573E+002         4.0885315736E+002         1.6181278487E+000         1.9954768508E+000         
2018-08-24                14:33:23.094              235.27318396              5646.556415               236.27318396              1535121203.094            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968892340E+000         1.9365510126E+000         3.9869002573E+002         4.0888274811E+002         1.6074301407E+000         1.9828846486E+000         
2018-08-24                14:33:24.822              235.27320396              5646.556895               236.27320396              1535121204.822            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967073637E+000         1.9365510126E+000         3.9869002573E+002         4.0888274811E+002         1.6074301407E+000         1.9828846486E+000         
2018-08-24                14:33:25.811              235.27321541              5646.557170               236.27321541              1535121205.811            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967073637E+000         1.9365510126E+000         3.9871002808E+002         4.0888274811E+002         1.6074301407E+000         1.9828846486E+000         
2018-08-24                14:33:30.214              235.27326638              5646.558393               236.27326638              1535121210.215            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8967073637E+000         1.9363453964E+000         3.9871002808E+002         4.0889813114E+002         1.6165361472E+000         1.9936037301E+000         
2018-08-24                14:33:31.933              235.27328626              5646.558870               236.27328626              1535121211.933            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969260952E+000         1.9363453964E+000         3.9871002808E+002         4.0889813114E+002         1.6165361472E+000         1.9936037301E+000         
2018-08-24                14:33:32.898              235.27329743              5646.559138               236.27329743              1535121212.898            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969260952E+000         1.9363453964E+000         3.9869115267E+002         4.0889813114E+002         1.6165361472E+000         1.9936037301E+000         
2018-08-24                14:33:37.342              235.27334887              5646.560373               236.27334887              1535121217.342            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969260952E+000         1.9369446968E+000         3.9869115267E+002         4.0897549015E+002         1.6374273877E+000         2.0181758317E+000         
2018-08-24                14:33:39.042              235.27336854              5646.560845               236.27336854              1535121219.042            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8961368463E+000         1.9369446968E+000         3.9869115267E+002         4.0897549015E+002         1.6374273877E+000         2.0181758317E+000         
2018-08-24                14:33:40.023              235.27337990              5646.561118               236.27337990              1535121220.023            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8961368463E+000         1.9369446968E+000         3.9855182121E+002         4.0897549015E+002         1.6374273877E+000         2.0181758317E+000         
2018-08-24                14:33:44.427              235.27343087              5646.562341               236.27343087              1535121224.427            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8961368463E+000         1.9363389736E+000         3.9855182121E+002         4.0888405962E+002         1.6325003874E+000         2.0123832293E+000         
2018-08-24                14:33:46.122              235.27345050              5646.562812               236.27345050              1535121226.123            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8959813632E+000         1.9363389736E+000         3.9855182121E+002         4.0888405962E+002         1.6325003874E+000         2.0123832293E+000         
2018-08-24                14:33:47.079              235.27346157              5646.563078               236.27346157              1535121227.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8959813632E+000         1.9363389736E+000         3.9846503780E+002         4.0888405962E+002         1.6325003874E+000         2.0123832293E+000         
2018-08-24                14:33:51.523              235.27351300              5646.564312               236.27351300              1535121231.523            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8959813632E+000         1.9359304052E+000         3.9846503780E+002         4.0873077743E+002         1.6175001544E+000         1.9947381969E+000         
2018-08-24                14:33:53.233              235.27353280              5646.564787               236.27353280              1535121233.234            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968345921E+000         1.9359304052E+000         3.9846503780E+002         4.0873077743E+002         1.6175001544E+000         1.9947381969E+000         
2018-08-24                14:33:54.209              235.27354409              5646.565058               236.27354409              1535121234.209            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968345921E+000         1.9359304052E+000         3.9860791585E+002         4.0873077743E+002         1.6175001544E+000         1.9947381969E+000         
2018-08-24                14:33:58.624              235.27359519              5646.566284               236.27359519              1535121238.624            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968345921E+000         1.9368596343E+000         3.9860791585E+002         4.0889225915E+002         1.6371303370E+000         2.0178266370E+000         
2018-08-24                14:34:00.342              235.27361508              5646.566762               236.27361508              1535121240.343            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8961460451E+000         1.9368596343E+000         3.9860791585E+002         4.0889225915E+002         1.6371303370E+000         2.0178266370E+000         
2018-08-24                14:34:01.323              235.27362644              5646.567034               236.27362644              1535121241.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8961460451E+000         1.9368596343E+000         3.9855723144E+002         4.0889225915E+002         1.6371303370E+000         2.0178266370E+000         
2018-08-24                14:34:05.752              235.27367769              5646.568264               236.27367769              1535121245.752            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8961460451E+000         1.9365535287E+000         3.9855723144E+002         4.0894238868E+002         1.6491632894E+000         2.0319673698E+000         
2018-08-24                14:34:07.437              235.27369720              5646.568733               236.27369720              1535121247.438            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965105453E+000         1.9365535287E+000         3.9855723144E+002         4.0894238868E+002         1.6491632894E+000         2.0319673698E+000         
2018-08-24                14:34:08.378              235.27370809              5646.568994               236.27370809              1535121248.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965105453E+000         1.9365535287E+000         3.9840840196E+002         4.0894238868E+002         1.6491632894E+000         2.0319673698E+000         
2018-08-24                14:34:12.786              235.27375910              5646.570218               236.27375910              1535121252.786            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965105453E+000         1.9368812171E+000         3.9840840196E+002         4.0877821936E+002         1.6335768410E+000         2.0136489315E+000         
2018-08-24                14:34:14.499              235.27377892              5646.570694               236.27377892              1535121254.499            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8962532374E+000         1.9368812171E+000         3.9840840196E+002         4.0877821936E+002         1.6335768410E+000         2.0136489315E+000         
2018-08-24                14:34:15.447              235.27378990              5646.570958               236.27378990              1535121255.447            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8962532374E+000         1.9368812171E+000         3.9840143945E+002         4.0877821936E+002         1.6335768410E+000         2.0136489315E+000         
2018-08-24                14:34:19.851              235.27384087              5646.572181               236.27384087              1535121259.851            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8962532374E+000         1.9364974571E+000         3.9840143945E+002         4.0873996829E+002         1.6395117283E+000         2.0206258977E+000         
2018-08-24                14:34:21.614              235.27386127              5646.572671               236.27386127              1535121261.614            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8963745523E+000         1.9364974571E+000         3.9840143945E+002         4.0873996829E+002         1.6395117283E+000         2.0206258977E+000         
2018-08-24                14:34:22.569              235.27387233              5646.572936               236.27387233              1535121262.569            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8963745523E+000         1.9364974571E+000         3.9848445129E+002         4.0873996829E+002         1.6395117283E+000         2.0206258977E+000         
2018-08-24                14:34:26.984              235.27392344              5646.574162               236.27392344              1535121266.985            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8963745523E+000         1.9366351665E+000         3.9848445129E+002         4.0882868841E+002         1.6346789162E+000         2.0149446835E+000         
2018-08-24                14:34:28.686              235.27394313              5646.574635               236.27394313              1535121268.686            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966577108E+000         1.9366351665E+000         3.9848445129E+002         4.0882868841E+002         1.6346789162E+000         2.0149446835E+000         
2018-08-24                14:34:29.638              235.27395416              5646.574900               236.27395416              1535121269.639            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966577108E+000         1.9366351665E+000         3.9850030757E+002         4.0882868841E+002         1.6346789162E+000         2.0149446835E+000         
2018-08-24                14:34:34.072              235.27400547              5646.576131               236.27400547              1535121274.073            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966577108E+000         1.9368635533E+000         3.9850030757E+002         4.0882932608E+002         1.6346641093E+000         2.0149272751E+000         
2018-08-24                14:34:35.776              235.27402520              5646.576605               236.27402520              1535121275.777            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8963824164E+000         1.9368635533E+000         3.9850030757E+002         4.0882932608E+002         1.6346641093E+000         2.0149272751E+000         
2018-08-24                14:34:36.704              235.27403594              5646.576862               236.27403594              1535121276.705            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8963824164E+000         1.9368635533E+000         3.9843381110E+002         4.0882932608E+002         1.6346641093E+000         2.0149272751E+000         
2018-08-24                14:34:41.137              235.27408723              5646.578094               236.27408723              1535121281.137            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8963824164E+000         1.9365083628E+000         3.9843381110E+002         4.0874206219E+002         1.6287720308E+000         2.0079988325E+000         
2018-08-24                14:34:42.828              235.27410681              5646.578563               236.27410681              1535121282.828            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970819027E+000         1.9365083628E+000         3.9843381110E+002         4.0874206219E+002         1.6287720308E+000         2.0079988325E+000         
2018-08-24                14:34:43.793              235.27411799              5646.578832               236.27411799              1535121283.794            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970819027E+000         1.9365083628E+000         3.9856961316E+002         4.0874206219E+002         1.6287720308E+000         2.0079988325E+000         
2018-08-24                14:34:48.242              235.27416947              5646.580067               236.27416947              1535121288.242            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970819027E+000         1.9371824218E+000         3.9856961316E+002         4.0887103383E+002         1.6314559994E+000         2.0111551601E+000         
2018-08-24                14:34:49.987              235.27418968              5646.580552               236.27418968              1535121289.988            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970574052E+000         1.9371824218E+000         3.9856961316E+002         4.0887103383E+002         1.6314559994E+000         2.0111551601E+000         
2018-08-24                14:34:50.928              235.27420057              5646.580814               236.27420057              1535121290.929            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970574052E+000         1.9371824218E+000         3.9849635661E+002         4.0887103383E+002         1.6314559994E+000         2.0111551601E+000         
2018-08-24                14:34:55.348              235.27425171              5646.582041               236.27425171              1535121295.348            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970574052E+000         1.9372246921E+000         3.9849635661E+002         4.0881318224E+002         1.6341373292E+000         2.0143079286E+000         
2018-08-24                14:34:57.075              235.27427170              5646.582521               236.27427170              1535121297.075            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968156297E+000         1.9372246921E+000         3.9849635661E+002         4.0881318224E+002         1.6341373292E+000         2.0143079286E+000         
2018-08-24                14:34:58.055              235.27428306              5646.582793               236.27428306              1535121298.056            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968156297E+000         1.9372246921E+000         3.9848293537E+002         4.0881318224E+002         1.6341373292E+000         2.0143079286E+000         
2018-08-24                14:35:02.473              235.27433418              5646.584020               236.27433418              1535121302.473            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968156297E+000         1.9368619374E+000         3.9848293537E+002         4.0876962455E+002         1.6222178529E+000         2.0002892463E+000         
2018-08-24                14:35:04.167              235.27435378              5646.584491               236.27435378              1535121304.167            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970499657E+000         1.9368619374E+000         3.9848293537E+002         4.0876962455E+002         1.6222178529E+000         2.0002892463E+000         
2018-08-24                14:35:05.101              235.27436459              5646.584750               236.27436459              1535121305.101            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970499657E+000         1.9368619374E+000         3.9849327640E+002         4.0876962455E+002         1.6222178529E+000         2.0002892463E+000         
