DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                06:15:32.142              233.92745536              5614.258929               234.92745536              1535004932.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886819821E+000         2.0278200738E+000         4.3811083282E+002         4.4891213446E+002         1.5529946615E+000         1.9186959169E+000         
2018-08-23                06:15:51.045              233.92767413              5614.264179               234.92767413              1535004951.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886819821E+000         2.0278200738E+000         4.3807435489E+002         4.4891213446E+002         1.5529946615E+000         1.9186959169E+000         
2018-08-23                06:15:54.470              233.92771378              5614.265131               234.92771378              1535004954.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886819821E+000         2.0287940193E+000         4.3807435489E+002         4.4887793776E+002         1.5606949737E+000         1.9277874147E+000         
2018-08-23                06:15:57.727              233.92775148              5614.266036               234.92775148              1535004957.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891109987E+000         2.0287940193E+000         4.3807435489E+002         4.4887793776E+002         1.5606949737E+000         1.9277874147E+000         
2018-08-23                06:16:16.622              233.92797017              5614.271284               234.92797017              1535004976.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891109987E+000         2.0287940193E+000         4.3794494600E+002         4.4887793776E+002         1.5606949737E+000         1.9277874147E+000         
2018-08-23                06:16:20.053              233.92800988              5614.272237               234.92800988              1535004980.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891109987E+000         2.0292782792E+000         4.3794494600E+002         4.4875789032E+002         1.5565435256E+000         1.9228864132E+000         
2018-08-23                06:16:23.342              233.92804794              5614.273151               234.92804794              1535004983.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894373233E+000         2.0292782792E+000         4.3794494600E+002         4.4875789032E+002         1.5565435256E+000         1.9228864132E+000         
2018-08-23                06:16:42.303              233.92826741              5614.278418               234.92826741              1535005002.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894373233E+000         2.0292782792E+000         4.3784954496E+002         4.4875789032E+002         1.5565435256E+000         1.9228864132E+000         
2018-08-23                06:16:45.868              233.92830867              5614.279408               234.92830867              1535005005.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894373233E+000         2.0296443635E+000         4.3784954496E+002         4.4866906749E+002         1.5632218763E+000         1.9307700141E+000         
2018-08-23                06:16:49.438              233.92834999              5614.280400               234.92834999              1535005009.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900121055E+000         2.0296443635E+000         4.3784954496E+002         4.4866906749E+002         1.5632218763E+000         1.9307700141E+000         
2018-08-23                06:17:09.038              233.92857683              5614.285844               234.92857683              1535005029.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900121055E+000         2.0296443635E+000         4.3778884807E+002         4.4866906749E+002         1.5632218763E+000         1.9307700141E+000         
2018-08-23                06:17:12.434              233.92861613              5614.286787               234.92861613              1535005032.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900121055E+000         2.0303146413E+000         4.3778884807E+002         4.4862945230E+002         1.5629297280E+000         1.9304252013E+000         
2018-08-23                06:17:14.035              233.92863466              5614.287232               234.92863466              1535005034.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9902688904E+000         2.0303146413E+000         4.3778884807E+002         4.4862945230E+002         1.5629297280E+000         1.9304252013E+000         
2018-08-23                06:17:14.993              233.92864575              5614.287498               234.92864575              1535005034.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9902688904E+000         2.0303146413E+000         4.3768069032E+002         4.4862945230E+002         1.5629297280E+000         1.9304252013E+000         
2018-08-23                06:17:18.519              233.92868657              5614.288478               234.92868657              1535005038.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9902688904E+000         2.0306353464E+000         4.3768069032E+002         4.4853441875E+002         1.5676924139E+000         1.9360457576E+000         
2018-08-23                06:17:20.138              233.92870530              5614.288927               234.92870530              1535005040.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903576099E+000         2.0306353464E+000         4.3768069032E+002         4.4853441875E+002         1.5676924139E+000         1.9360457576E+000         
2018-08-23                06:17:21.105              233.92871650              5614.289196               234.92871650              1535005041.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903576099E+000         2.0306353464E+000         4.3765355921E+002         4.4853441875E+002         1.5676924139E+000         1.9360457576E+000         
2018-08-23                06:17:24.670              233.92875775              5614.290186               234.92875775              1535005044.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903576099E+000         2.0307855012E+000         4.3765355921E+002         4.4852266213E+002         1.5674689479E+000         1.9357820727E+000         
2018-08-23                06:17:28.177              233.92879836              5614.291161               234.92879836              1535005048.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905858940E+000         2.0307855012E+000         4.3765355921E+002         4.4852266213E+002         1.5674689479E+000         1.9357820727E+000         
2018-08-23                06:17:47.822              233.92902572              5614.296617               234.92902572              1535005067.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905858940E+000         2.0307855012E+000         4.3766116336E+002         4.4852266213E+002         1.5674689479E+000         1.9357820727E+000         
2018-08-23                06:17:51.286              233.92906582              5614.297580               234.92906582              1535005071.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905858940E+000         2.0308994059E+000         4.3766116336E+002         4.4849843244E+002         1.5586346573E+000         1.9253552416E+000         
2018-08-23                06:17:54.855              233.92910713              5614.298571               234.92910713              1535005074.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915495901E+000         2.0308994059E+000         4.3766116336E+002         4.4849843244E+002         1.5586346573E+000         1.9253552416E+000         
2018-08-23                06:18:14.480              233.92933427              5614.304022               234.92933427              1535005094.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915495901E+000         2.0308994059E+000         4.3761036586E+002         4.4849843244E+002         1.5586346573E+000         1.9253552416E+000         
2018-08-23                06:18:17.872              233.92937353              5614.304965               234.92937353              1535005097.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915495901E+000         2.0318657920E+000         4.3761036586E+002         4.4844185240E+002         1.5661884493E+000         1.9342710511E+000         
2018-08-23                06:18:21.184              233.92941186              5614.305885               234.92941186              1535005101.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914544644E+000         2.0318657920E+000         4.3761036586E+002         4.4844185240E+002         1.5661884493E+000         1.9342710511E+000         
2018-08-23                06:18:40.069              233.92963044              5614.311131               234.92963044              1535005120.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914544644E+000         2.0318657920E+000         4.3753244296E+002         4.4844185240E+002         1.5661884493E+000         1.9342710511E+000         
2018-08-23                06:18:43.552              233.92967074              5614.312098               234.92967074              1535005123.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914544644E+000         2.0318923739E+000         4.3753244296E+002         4.4839524141E+002         1.5680401792E+000         1.9364561066E+000         
2018-08-23                06:18:45.147              233.92968920              5614.312541               234.92968920              1535005125.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913906085E+000         2.0318923739E+000         4.3753244296E+002         4.4839524141E+002         1.5680401792E+000         1.9364561066E+000         
2018-08-23                06:18:46.092              233.92970015              5614.312804               234.92970015              1535005126.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913906085E+000         2.0318923739E+000         4.3747919985E+002         4.4839524141E+002         1.5680401792E+000         1.9364561066E+000         
2018-08-23                06:18:49.612              233.92974089              5614.313781               234.92974089              1535005129.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913906085E+000         2.0318169905E+000         4.3747919985E+002         4.4833792592E+002         1.5654101261E+000         1.9333525581E+000         
2018-08-23                06:18:52.913              233.92977909              5614.314698               234.92977909              1535005132.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918496921E+000         2.0318169905E+000         4.3747919985E+002         4.4833792592E+002         1.5654101261E+000         1.9333525581E+000         
2018-08-23                06:19:11.867              233.92999846              5614.319963               234.92999846              1535005151.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918496921E+000         2.0318169905E+000         4.3744810322E+002         4.4833792592E+002         1.5654101261E+000         1.9333525581E+000         
2018-08-23                06:19:15.440              233.93003983              5614.320956               234.93003983              1535005155.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918496921E+000         2.0322528235E+000         4.3744810322E+002         4.4829730385E+002         1.5655626504E+000         1.9335325538E+000         
2018-08-23                06:19:18.753              233.93007817              5614.321876               234.93007817              1535005158.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921782674E+000         2.0322528235E+000         4.3744810322E+002         4.4829730385E+002         1.5655626504E+000         1.9335325538E+000         
2018-08-23                06:19:37.641              233.93029678              5614.327123               234.93029678              1535005177.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921782674E+000         2.0322528235E+000         4.3744213752E+002         4.4829730385E+002         1.5655626504E+000         1.9335325538E+000         
2018-08-23                06:19:41.161              233.93033751              5614.328100               234.93033751              1535005181.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921782674E+000         2.0325531493E+000         4.3744213752E+002         4.4828180831E+002         1.5627548512E+000         1.9302187974E+000         
2018-08-23                06:19:42.746              233.93035586              5614.328541               234.93035586              1535005182.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926297189E+000         2.0325531493E+000         4.3744213752E+002         4.4828180831E+002         1.5627548512E+000         1.9302187974E+000         
2018-08-23                06:19:43.694              233.93036683              5614.328804               234.93036683              1535005183.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926297189E+000         2.0325531493E+000         4.3739241466E+002         4.4828180831E+002         1.5627548512E+000         1.9302187974E+000         
2018-08-23                06:19:47.203              233.93040745              5614.329779               234.93040745              1535005187.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926297189E+000         2.0329770768E+000         4.3739241466E+002         4.4822100213E+002         1.5627739176E+000         1.9302413012E+000         
2018-08-23                06:19:50.505              233.93044566              5614.330696               234.93044566              1535005190.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924776863E+000         2.0329770768E+000         4.3739241466E+002         4.4822100213E+002         1.5627739176E+000         1.9302413012E+000         
2018-08-23                06:20:09.424              233.93066464              5614.335951               234.93066464              1535005209.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924776863E+000         2.0329770768E+000         4.3739482672E+002         4.4822100213E+002         1.5627739176E+000         1.9302413012E+000         
2018-08-23                06:20:12.890              233.93070475              5614.336914               234.93070475              1535005212.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924776863E+000         2.0328849859E+000         4.3739482672E+002         4.4824040374E+002         1.5675474793E+000         1.9358747384E+000         
2018-08-23                06:20:16.420              233.93074560              5614.337894               234.93074560              1535005216.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929200963E+000         2.0328849859E+000         4.3739482672E+002         4.4824040374E+002         1.5675474793E+000         1.9358747384E+000         
2018-08-23                06:20:36.127              233.93097369              5614.343369               234.93097369              1535005236.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929200963E+000         2.0328849859E+000         4.3736908118E+002         4.4824040374E+002         1.5675474793E+000         1.9358747384E+000         
2018-08-23                06:20:39.651              233.93101448              5614.344348               234.93101448              1535005239.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929200963E+000         2.0333412452E+000         4.3736908118E+002         4.4821532966E+002         1.5631446578E+000         1.9306788762E+000         
2018-08-23                06:20:43.209              233.93105566              5614.345336               234.93105566              1535005243.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939313430E+000         2.0333412452E+000         4.3736908118E+002         4.4821532966E+002         1.5631446578E+000         1.9306788762E+000         
2018-08-23                06:21:02.841              233.93128288              5614.350789               234.93128288              1535005262.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939313430E+000         2.0333412452E+000         4.3739981713E+002         4.4821532966E+002         1.5631446578E+000         1.9306788762E+000         
2018-08-23                06:21:06.236              233.93132218              5614.351732               234.93132218              1535005266.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939313430E+000         2.0343655054E+000         4.3739981713E+002         4.4824481528E+002         1.5669777503E+000         1.9352024591E+000         
2018-08-23                06:21:07.823              233.93134056              5614.352173               234.93134056              1535005267.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936789247E+000         2.0343655054E+000         4.3739981713E+002         4.4824481528E+002         1.5669777503E+000         1.9352024591E+000         
2018-08-23                06:21:08.782              233.93135164              5614.352439               234.93135164              1535005268.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936789247E+000         2.0343655054E+000         4.3736261564E+002         4.4824481528E+002         1.5669777503E+000         1.9352024591E+000         
2018-08-23                06:21:12.351              233.93139296              5614.353431               234.93139296              1535005272.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936789247E+000         2.0341443636E+000         4.3736261564E+002         4.4821646210E+002         1.5659103358E+000         1.9339428560E+000         
2018-08-23                06:21:13.974              233.93141175              5614.353882               234.93141175              1535005273.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936888951E+000         2.0341443636E+000         4.3736261564E+002         4.4821646210E+002         1.5659103358E+000         1.9339428560E+000         
2018-08-23                06:21:14.940              233.93142292              5614.354150               234.93142292              1535005274.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936888951E+000         2.0341443636E+000         4.3733375072E+002         4.4821646210E+002         1.5659103358E+000         1.9339428560E+000         
2018-08-23                06:21:18.357              233.93146247              5614.355099               234.93146247              1535005278.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936888951E+000         2.0341109902E+000         4.3733375072E+002         4.4817519122E+002         1.5636685042E+000         1.9312971435E+000         
2018-08-23                06:21:21.953              233.93150410              5614.356098               234.93150410              1535005281.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9940062721E+000         2.0341109902E+000         4.3733375072E+002         4.4817519122E+002         1.5636685042E+000         1.9312971435E+000         
2018-08-23                06:21:41.630              233.93173183              5614.361564               234.93173183              1535005301.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9940062721E+000         2.0341109902E+000         4.3740469162E+002         4.4817519122E+002         1.5636685042E+000         1.9312971435E+000         
2018-08-23                06:21:45.111              233.93177213              5614.362531               234.93177213              1535005305.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9940062721E+000         2.0343240780E+000         4.3740469162E+002         4.4821816785E+002         1.5574970584E+000         1.9240122062E+000         
2018-08-23                06:21:48.592              233.93181241              5614.363498               234.93181241              1535005308.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944547313E+000         2.0343240780E+000         4.3740469162E+002         4.4821816785E+002         1.5574970584E+000         1.9240122062E+000         
2018-08-23                06:22:08.253              233.93203998              5614.368959               234.93203998              1535005328.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944547313E+000         2.0343240780E+000         4.3742428779E+002         4.4821816785E+002         1.5574970584E+000         1.9240122062E+000         
2018-08-23                06:22:11.648              233.93207927              5614.369902               234.93207927              1535005331.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944547313E+000         2.0347445759E+000         4.3742428779E+002         4.4822831022E+002         1.5608548157E+000         1.9279760944E+000         
2018-08-23                06:22:13.234              233.93209763              5614.370343               234.93209763              1535005333.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943435618E+000         2.0347445759E+000         4.3742428779E+002         4.4822831022E+002         1.5608548157E+000         1.9279760944E+000         
2018-08-23                06:22:14.161              233.93210834              5614.370600               234.93210834              1535005334.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943435618E+000         2.0347445759E+000         4.3739499395E+002         4.4822831022E+002         1.5608548157E+000         1.9279760944E+000         
2018-08-23                06:22:17.713              233.93214946              5614.371587               234.93214946              1535005337.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943435618E+000         2.0346884337E+000         4.3739499395E+002         4.4821366427E+002         1.5618485146E+000         1.9291490337E+000         
2018-08-23                06:22:19.339              233.93216829              5614.372039               234.93216829              1535005339.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9940206512E+000         2.0346884337E+000         4.3739499395E+002         4.4821366427E+002         1.5618485146E+000         1.9291490337E+000         
2018-08-23                06:22:20.298              233.93217938              5614.372305               234.93217938              1535005340.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9940206512E+000         2.0346884337E+000         4.3738378077E+002         4.4821366427E+002         1.5618485146E+000         1.9291490337E+000         
2018-08-23                06:22:23.852              233.93222052              5614.373292               234.93222052              1535005343.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9940206512E+000         2.0344163591E+000         4.3738378077E+002         4.4821757295E+002         1.5652142798E+000         1.9331214354E+000         
2018-08-23                06:22:27.375              233.93226130              5614.374271               234.93226130              1535005347.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945684350E+000         2.0344163591E+000         4.3738378077E+002         4.4821757295E+002         1.5652142798E+000         1.9331214354E+000         
2018-08-23                06:22:47.068              233.93248921              5614.379741               234.93248921              1535005367.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945684350E+000         2.0344163591E+000         4.3739753706E+002         4.4821757295E+002         1.5652142798E+000         1.9331214354E+000         
2018-08-23                06:22:50.575              233.93252981              5614.380716               234.93252981              1535005370.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945684350E+000         2.0350300023E+000         4.3739753706E+002         4.4824636606E+002         1.5660082924E+000         1.9340584528E+000         
2018-08-23                06:22:52.174              233.93254831              5614.381159               234.93254831              1535005372.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945270572E+000         2.0350300023E+000         4.3739753706E+002         4.4824636606E+002         1.5660082924E+000         1.9340584528E+000         
2018-08-23                06:22:53.128              233.93255935              5614.381424               234.93255935              1535005373.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945270572E+000         2.0350300023E+000         4.3739587554E+002         4.4824636606E+002         1.5660082924E+000         1.9340584528E+000         
2018-08-23                06:22:56.698              233.93260068              5614.382416               234.93260068              1535005376.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945270572E+000         2.0349526495E+000         4.3739587554E+002         4.4823523410E+002         1.5625453808E+000         1.9299715608E+000         
2018-08-23                06:22:58.302              233.93261924              5614.382862               234.93261924              1535005378.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944401518E+000         2.0349526495E+000         4.3739587554E+002         4.4823523410E+002         1.5625453808E+000         1.9299715608E+000         
2018-08-23                06:22:59.244              233.93263015              5614.383124               234.93263015              1535005379.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944401518E+000         2.0349526495E+000         4.3746548067E+002         4.4823523410E+002         1.5625453808E+000         1.9299715608E+000         
2018-08-23                06:23:02.782              233.93267109              5614.384106               234.93267109              1535005382.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944401518E+000         2.0347654044E+000         4.3746548067E+002         4.4828010378E+002         1.5585191330E+000         1.9252188588E+000         
2018-08-23                06:23:06.357              233.93271247              5614.385099               234.93271247              1535005386.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950112416E+000         2.0347654044E+000         4.3746548067E+002         4.4828010378E+002         1.5585191330E+000         1.9252188588E+000         
2018-08-23                06:23:26.019              233.93294005              5614.390561               234.93294005              1535005406.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950112416E+000         2.0347654044E+000         4.3746855662E+002         4.4828010378E+002         1.5585191330E+000         1.9252188588E+000         
2018-08-23                06:23:29.538              233.93298076              5614.391538               234.93298076              1535005409.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950112416E+000         2.0353985576E+000         4.3746855662E+002         4.4829681162E+002         1.5663828472E+000         1.9345004523E+000         
2018-08-23                06:23:31.177              233.93299975              5614.391994               234.93299975              1535005411.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951118932E+000         2.0353985576E+000         4.3746855662E+002         4.4829681162E+002         1.5663828472E+000         1.9345004523E+000         
2018-08-23                06:23:32.160              233.93301111              5614.392267               234.93301111              1535005412.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951118932E+000         2.0353985576E+000         4.3743118694E+002         4.4829681162E+002         1.5663828472E+000         1.9345004523E+000         
2018-08-23                06:23:35.605              233.93305100              5614.393224               234.93305100              1535005415.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951118932E+000         2.0355737531E+000         4.3743118694E+002         4.4827797108E+002         1.5640247963E+000         1.9317176455E+000         
2018-08-23                06:23:37.335              233.93307102              5614.393704               234.93307102              1535005417.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947424699E+000         2.0355737531E+000         4.3743118694E+002         4.4827797108E+002         1.5640247963E+000         1.9317176455E+000         
2018-08-23                06:23:38.305              233.93308223              5614.393974               234.93308223              1535005418.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947424699E+000         2.0355737531E+000         4.3746057484E+002         4.4827797108E+002         1.5640247963E+000         1.9317176455E+000         
2018-08-23                06:23:41.869              233.93312350              5614.394964               234.93312350              1535005421.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947424699E+000         2.0351407573E+000         4.3746057484E+002         4.4829303699E+002         1.5621230825E+000         1.9294731162E+000         
2018-08-23                06:23:45.157              233.93316154              5614.395877               234.93316154              1535005425.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946888757E+000         2.0351407573E+000         4.3746057484E+002         4.4829303699E+002         1.5621230825E+000         1.9294731162E+000         
2018-08-23                06:24:04.039              233.93338008              5614.401122               234.93338008              1535005444.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946888757E+000         2.0351407573E+000         4.3753113682E+002         4.4829303699E+002         1.5621230825E+000         1.9294731162E+000         
2018-08-23                06:24:07.562              233.93342087              5614.402101               234.93342087              1535005447.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946888757E+000         2.0350043550E+000         4.3753113682E+002         4.4834340969E+002         1.5578169794E+000         1.9243899095E+000         
2018-08-23                06:24:09.167              233.93343943              5614.402546               234.93343943              1535005449.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950099553E+000         2.0350043550E+000         4.3753113682E+002         4.4834340969E+002         1.5578169794E+000         1.9243899095E+000         
2018-08-23                06:24:10.135              233.93345065              5614.402816               234.93345065              1535005450.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950099553E+000         2.0350043550E+000         4.3754424690E+002         4.4834340969E+002         1.5578169794E+000         1.9243899095E+000         
2018-08-23                06:24:13.717              233.93349209              5614.403810               234.93349209              1535005453.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950099553E+000         2.0352510802E+000         4.3754424690E+002         4.4833514605E+002         1.5559821497E+000         1.9222235947E+000         
2018-08-23                06:24:15.348              233.93351097              5614.404263               234.93351097              1535005455.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952436961E+000         2.0352510802E+000         4.3754424690E+002         4.4833514605E+002         1.5559821497E+000         1.9222235947E+000         
2018-08-23                06:24:16.335              233.93352240              5614.404538               234.93352240              1535005456.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952436961E+000         2.0352510802E+000         4.3756152813E+002         4.4833514605E+002         1.5559821497E+000         1.9222235947E+000         
2018-08-23                06:24:19.773              233.93356220              5614.405493               234.93356220              1535005459.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952436961E+000         2.0354658874E+000         4.3756152813E+002         4.4834650700E+002         1.5560207764E+000         1.9222692020E+000         
2018-08-23                06:24:23.127              233.93360101              5614.406424               234.93360101              1535005463.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952887681E+000         2.0354658874E+000         4.3756152813E+002         4.4834650700E+002         1.5560207764E+000         1.9222692020E+000         
2018-08-23                06:24:42.025              233.93381973              5614.411674               234.93381973              1535005482.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952887681E+000         2.0354658874E+000         4.3760630548E+002         4.4834650700E+002         1.5560207764E+000         1.9222692020E+000         
2018-08-23                06:24:45.589              233.93386100              5614.412664               234.93386100              1535005485.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952887681E+000         2.0355321732E+000         4.3760630548E+002         4.4839783770E+002         1.5575243753E+000         1.9240444573E+000         
2018-08-23                06:24:47.201              233.93387965              5614.413112               234.93387965              1535005487.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952578383E+000         2.0355321732E+000         4.3760630548E+002         4.4839783770E+002         1.5575243753E+000         1.9240444573E+000         
2018-08-23                06:24:48.158              233.93389073              5614.413377               234.93389073              1535005488.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952578383E+000         2.0355321732E+000         4.3765177681E+002         4.4839783770E+002         1.5575243753E+000         1.9240444573E+000         
2018-08-23                06:24:51.707              233.93393181              5614.414363               234.93393181              1535005491.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952578383E+000         2.0354571749E+000         4.3765177681E+002         4.4843276890E+002         1.5527213113E+000         1.9183731116E+000         
2018-08-23                06:24:53.344              233.93395074              5614.414818               234.93395074              1535005493.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958719193E+000         2.0354571749E+000         4.3765177681E+002         4.4843276890E+002         1.5527213113E+000         1.9183731116E+000         
2018-08-23                06:24:54.309              233.93396191              5614.415086               234.93396191              1535005494.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958719193E+000         2.0354571749E+000         4.3765749151E+002         4.4843276890E+002         1.5527213113E+000         1.9183731116E+000         
