DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-25                00:30:27.788              235.68782162              5656.507719               236.68782162              1535157027.788            0                         963                       2.0000000000E+000         1.5836363636E+001         0.0000000000E+000         1.8946396225E+000         1.9364003892E+000         4.4560235413E+002         4.5762386671E+002         1.6968593677E+000         2.0879283783E+000         
2018-08-25                00:30:47.480              235.68804954              5656.513189               236.68804954              1535157047.480            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8946396225E+000         1.9364003892E+000         6.4445981552E+002         4.5762386671E+002         1.6968593677E+000         2.0879283783E+000         
2018-08-25                00:30:50.887              235.68808897              5656.514135               236.68808897              1535157050.887            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8946396225E+000         1.9410406766E+000         6.4445981552E+002         6.6376145084E+002         2.0708302554E+000         2.5218406801E+000         
2018-08-25                00:30:54.415              235.68812981              5656.515116               236.68812981              1535157054.416            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8876276045E+000         1.9410406766E+000         6.4445981552E+002         6.6376145084E+002         2.0708302554E+000         2.5218406801E+000         
2018-08-25                00:31:14.072              235.68835731              5656.520576               236.68835731              1535157074.072            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8876276045E+000         1.9410406766E+000         1.0004811919E+003         6.6376145084E+002         2.0708302554E+000         2.5218406801E+000         
2018-08-25                00:31:17.459              235.68839652              5656.521516               236.68839652              1535157077.459            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8876276045E+000         1.9390311670E+000         1.0004811919E+003         1.0338041149E+003         2.1061384509E+000         2.5623732582E+000         
2018-08-25                00:31:20.759              235.68843471              5656.522433               236.68843471              1535157080.759            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8862238465E+000         1.9390311670E+000         1.0004811919E+003         1.0338041149E+003         2.1061384509E+000         2.5623732582E+000         
2018-08-25                00:31:39.634              235.68865317              5656.527676               236.68865317              1535157099.634            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8862238465E+000         1.9390311670E+000         8.6919491497E+002         1.0338041149E+003         2.1061384509E+000         2.5623732582E+000         
2018-08-25                00:31:43.023              235.68869240              5656.528618               236.68869240              1535157103.023            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8862238465E+000         1.9381322849E+000         8.6919491497E+002         8.9845164149E+002         2.1138777341E+000         2.5712478737E+000         
2018-08-25                00:31:44.634              235.68871104              5656.529065               236.68871104              1535157104.634            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8860550668E+000         1.9381322849E+000         8.6919491497E+002         8.9845164149E+002         2.1138777341E+000         2.5712478737E+000         
2018-08-25                00:31:45.592              235.68872213              5656.529331               236.68872213              1535157105.592            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8860550668E+000         1.9381322849E+000         7.8237038359E+002         8.9845164149E+002         2.1138777341E+000         2.5712478737E+000         
2018-08-25                00:31:49.145              235.68876326              5656.530318               236.68876326              1535157109.146            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8860550668E+000         1.9380824346E+000         7.8237038359E+002         8.0876742229E+002         2.1159336708E+000         2.5736048192E+000         
2018-08-25                00:31:52.540              235.68880256              5656.531261               236.68880256              1535157112.541            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8862832097E+000         1.9380824346E+000         7.8237038359E+002         8.0876742229E+002         2.1159336708E+000         2.5736048192E+000         
2018-08-25                00:32:11.516              235.68902219              5656.536532               236.68902219              1535157131.517            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8862832097E+000         1.9380824346E+000         7.2098384048E+002         8.0876742229E+002         2.1159336708E+000         2.5736048192E+000         
2018-08-25                00:32:14.936              235.68906176              5656.537482               236.68906176              1535157134.936            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8862832097E+000         1.9382864931E+000         7.2098384048E+002         7.4529548577E+002         2.1114702453E+000         2.5684875900E+000         
2018-08-25                00:32:16.563              235.68908060              5656.537934               236.68908060              1535157136.564            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8858703698E+000         1.9382864931E+000         7.2098384048E+002         7.4529548577E+002         2.1114702453E+000         2.5684875900E+000         
2018-08-25                00:32:17.556              235.68909209              5656.538210               236.68909209              1535157137.557            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8858703698E+000         1.9382864931E+000         6.6714852460E+002         7.4529548577E+002         2.1114702453E+000         2.5684875900E+000         
2018-08-25                00:32:21.125              235.68913340              5656.539202               236.68913340              1535157141.126            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8858703698E+000         1.9378052234E+000         6.6714852460E+002         6.8962011786E+002         2.1114106769E+000         2.5684192880E+000         
2018-08-25                00:32:22.730              235.68915197              5656.539647               236.68915197              1535157142.730            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8853823970E+000         1.9378052234E+000         6.6714852460E+002         6.8962011786E+002         2.1114106769E+000         2.5684192880E+000         
2018-08-25                00:32:23.651              235.68916263              5656.539903               236.68916263              1535157143.651            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8853823970E+000         1.9378052234E+000         6.5030242689E+002         6.8962011786E+002         2.1114106769E+000         2.5684192880E+000         
2018-08-25                00:32:27.180              235.68920348              5656.540884               236.68920348              1535157147.181            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8853823970E+000         1.9372606021E+000         6.5030242689E+002         6.7218833674E+002         2.1080436669E+000         2.5645582910E+000         
2018-08-25                00:32:30.440              235.68924122              5656.541789               236.68924122              1535157150.441            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8864527015E+000         1.9372606021E+000         6.5030242689E+002         6.7218833674E+002         2.1080436669E+000         2.5645582910E+000         
2018-08-25                00:32:49.384              235.68946046              5656.547051               236.68946046              1535157169.384            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8864527015E+000         1.9372606021E+000         6.1496022762E+002         6.7218833674E+002         2.1080436669E+000         2.5645582910E+000         
2018-08-25                00:32:52.775              235.68949971              5656.547993               236.68949971              1535157172.775            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8864527015E+000         1.9382469777E+000         6.1496022762E+002         6.3561142515E+002         2.1024239576E+000         2.5581126075E+000         
2018-08-25                00:32:54.371              235.68951819              5656.548437               236.68951819              1535157174.372            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8855359886E+000         1.9382469777E+000         6.1496022762E+002         6.3561142515E+002         2.1024239576E+000         2.5581126075E+000         
2018-08-25                00:32:55.344              235.68952944              5656.548707               236.68952944              1535157175.344            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8855359886E+000         1.9382469777E+000         5.8377525860E+002         6.3561142515E+002         2.1024239576E+000         2.5581126075E+000         
2018-08-25                00:32:58.894              235.68957054              5656.549693               236.68957054              1535157178.895            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8855359886E+000         1.9372162629E+000         5.8377525860E+002         6.0334553498E+002         2.1009978867E+000         2.5564766398E+000         
2018-08-25                00:33:02.413              235.68961126              5656.550670               236.68961126              1535157182.413            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8859408941E+000         1.9372162629E+000         5.8377525860E+002         6.0334553498E+002         2.1009978867E+000         2.5564766398E+000         
2018-08-25                00:33:22.038              235.68983840              5656.556122               236.68983840              1535157202.038            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8859408941E+000         1.9372162629E+000         5.6010425200E+002         6.0334553498E+002         2.1009978867E+000         2.5564766398E+000         
2018-08-25                00:33:25.391              235.68987721              5656.557053               236.68987721              1535157205.391            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8859408941E+000         1.9375614289E+000         5.6010425200E+002         5.7885522144E+002         2.0968067471E+000         2.5516679326E+000         
2018-08-25                00:33:26.994              235.68989578              5656.557499               236.68989578              1535157206.995            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8860722246E+000         1.9375614289E+000         5.6010425200E+002         5.7885522144E+002         2.0968067471E+000         2.5516679326E+000         
2018-08-25                00:33:27.973              235.68990711              5656.557771               236.68990711              1535157207.974            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8860722246E+000         1.9375614289E+000         5.3933312450E+002         5.7885522144E+002         2.0968067471E+000         2.5516679326E+000         
2018-08-25                00:33:31.523              235.68994818              5656.558756               236.68994818              1535157211.523            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8860722246E+000         1.9376702823E+000         5.3933312450E+002         5.5737959384E+002         2.0989302722E+000         2.5541044901E+000         
2018-08-25                00:33:33.158              235.68996712              5656.559211               236.68996712              1535157213.159            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8855914805E+000         1.9376702823E+000         5.3933312450E+002         5.5737959384E+002         2.0989302722E+000         2.5541044901E+000         
2018-08-25                00:33:34.105              235.68997808              5656.559474               236.68997808              1535157214.106            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8855914805E+000         1.9376702823E+000         5.3294621215E+002         5.5737959384E+002         2.0989302722E+000         2.5541044901E+000         
2018-08-25                00:33:37.654              235.69001914              5656.560459               236.69001914              1535157217.654            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8855914805E+000         1.9371819515E+000         5.3294621215E+002         5.5078089751E+002         2.0972481530E+000         2.5521744288E+000         
2018-08-25                00:33:41.197              235.69006016              5656.561444               236.69006016              1535157221.198            0                         963                       2.0000000000E+000         1.3518181818E+001         0.0000000000E+000         1.8860511584E+000         1.9371819515E+000         5.3294621215E+002         5.5078089751E+002         2.0972481530E+000         2.5521744288E+000         
2018-08-25                00:34:00.832              235.69028742              5656.566898               236.69028742              1535157240.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860511584E+000         1.9371819515E+000         4.8710212093E+002         5.5078089751E+002         2.0972481530E+000         2.5521744288E+000         
2018-08-25                00:34:04.184              235.69032620              5656.567829               236.69032620              1535157244.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860511584E+000         1.9325405745E+000         4.8710212093E+002         5.0178533210E+002         1.6945395982E+000         2.0852099419E+000         
2018-08-25                00:34:05.799              235.69034490              5656.568278               236.69034490              1535157245.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946351408E+000         1.9325405745E+000         4.8710212093E+002         5.0178533210E+002         1.6945395982E+000         2.0852099419E+000         
2018-08-25                00:34:06.786              235.69035633              5656.568552               236.69035633              1535157246.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946351408E+000         1.9325405745E+000         4.4614064751E+002         5.0178533210E+002         1.6945395982E+000         2.0852099419E+000         
2018-08-25                00:34:10.336              235.69039742              5656.569538               236.69039742              1535157250.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946351408E+000         1.9363244961E+000         4.4614064751E+002         4.5814440903E+002         1.6965726651E+000         2.0875924223E+000         
2018-08-25                00:34:11.934              235.69041591              5656.569982               236.69041591              1535157251.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944931620E+000         1.9363244961E+000         4.4614064751E+002         4.5814440903E+002         1.6965726651E+000         2.0875924223E+000         
2018-08-25                00:34:12.891              235.69042699              5656.570248               236.69042699              1535157252.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944931620E+000         1.9363244961E+000         4.4615856278E+002         4.5814440903E+002         1.6965726651E+000         2.0875924223E+000         
2018-08-25                00:34:16.427              235.69046791              5656.571230               236.69046791              1535157256.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944931620E+000         1.9361917629E+000         4.4615856278E+002         4.5816637193E+002         1.6955256954E+000         2.0863655473E+000         
2018-08-25                00:34:17.997              235.69048609              5656.571666               236.69048609              1535157257.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941639102E+000         1.9361917629E+000         4.4615856278E+002         4.5816637193E+002         1.6955256954E+000         2.0863655473E+000         
2018-08-25                00:34:18.921              235.69049678              5656.571923               236.69049678              1535157258.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941639102E+000         1.9361917629E+000         4.4617279579E+002         4.5816637193E+002         1.6955256954E+000         2.0863655473E+000         
2018-08-25                00:34:21.459              235.69052615              5656.572628               236.69052615              1535157261.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941639102E+000         1.9358010490E+000         4.4617279579E+002         4.5816535700E+002         1.6922497812E+000         2.0825262743E+000         
2018-08-25                00:34:24.979              235.69056689              5656.573605               236.69056689              1535157264.979            0                         963                       2.0000000000E+000         1.5945454545E+001         0.0000000000E+000         1.8945895667E+000         1.9358010490E+000         4.4617279579E+002         4.5816535700E+002         1.6922497812E+000         2.0825262743E+000         
2018-08-25                00:34:44.631              235.69079434              5656.579064               236.69079434              1535157284.631            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8945895667E+000         1.9358010490E+000         4.7837063651E+002         4.5816535700E+002         1.6922497812E+000         2.0825262743E+000         
2018-08-25                00:34:48.073              235.69083419              5656.580021               236.69083419              1535157288.074            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8945895667E+000         1.9410436846E+000         4.7837063651E+002         4.9271466803E+002         2.0798841226E+000         2.5322412170E+000         
2018-08-25                00:34:51.628              235.69087534              5656.581008               236.69087534              1535157291.629            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8684615324E+000         1.9410436846E+000         4.7837063651E+002         4.9271466803E+002         2.0798841226E+000         2.5322412170E+000         
2018-08-25                00:35:11.286              235.69110286              5656.586469               236.69110286              1535157311.287            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8684615324E+000         1.9410436846E+000         8.6922669770E+002         4.9271466803E+002         2.0798841226E+000         2.5322412170E+000         
2018-08-25                00:35:14.694              235.69114229              5656.587415               236.69114229              1535157314.694            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8684615324E+000         1.9198511667E+000         8.6922669770E+002         8.9846740537E+002         2.1377743807E+000         2.5986279071E+000         
2018-08-25                00:35:17.989              235.69118043              5656.588330               236.69118043              1535157317.989            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8710607612E+000         1.9198511667E+000         8.6922669770E+002         8.9846740537E+002         2.1377743807E+000         2.5986279071E+000         
2018-08-25                00:35:36.867              235.69139892              5656.593574               236.69139892              1535157336.867            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8710607612E+000         1.9198511667E+000         7.7590727074E+002         8.9846740537E+002         2.1377743807E+000         2.5986279071E+000         
2018-08-25                00:35:40.217              235.69143771              5656.594505               236.69143771              1535157340.218            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8710607612E+000         1.9231449994E+000         7.7590727074E+002         8.0232523458E+002         2.1296225648E+000         2.5892915728E+000         
2018-08-25                00:35:41.815              235.69145619              5656.594949               236.69145619              1535157341.815            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8755057688E+000         1.9231449994E+000         7.7590727074E+002         8.0232523458E+002         2.1296225648E+000         2.5892915728E+000         
2018-08-25                00:35:42.769              235.69146725              5656.595214               236.69146725              1535157342.770            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8755057688E+000         1.9231449994E+000         7.1071372025E+002         8.0232523458E+002         2.1296225648E+000         2.5892915728E+000         
2018-08-25                00:35:46.323              235.69150838              5656.596201               236.69150838              1535157346.324            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8755057688E+000         1.9275877021E+000         7.1071372025E+002         7.3485347989E+002         2.1277306280E+000         2.5871241672E+000         
2018-08-25                00:35:47.951              235.69152722              5656.596653               236.69152722              1535157347.952            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8760987531E+000         1.9275877021E+000         7.1071372025E+002         7.3485347989E+002         2.1277306280E+000         2.5871241672E+000         
2018-08-25                00:35:48.950              235.69153877              5656.596931               236.69153877              1535157348.950            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8760987531E+000         1.9275877021E+000         6.9014425445E+002         7.3485347989E+002         2.1277306280E+000         2.5871241672E+000         
2018-08-25                00:35:52.388              235.69157856              5656.597886               236.69157856              1535157352.388            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8760987531E+000         1.9282107097E+000         6.9014425445E+002         7.1359147002E+002         2.1307025318E+000         2.5905286907E+000         
2018-08-25                00:35:55.994              235.69162031              5656.598887               236.69162031              1535157355.995            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8765717146E+000         1.9282107097E+000         6.9014425445E+002         7.1359147002E+002         2.1307025318E+000         2.5905286907E+000         
2018-08-25                00:36:15.648              235.69184779              5656.604347               236.69184779              1535157375.649            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8765717146E+000         1.9282107097E+000         6.4631800461E+002         7.1359147002E+002         2.1307025318E+000         2.5905286907E+000         
2018-08-25                00:36:19.033              235.69188697              5656.605287               236.69188697              1535157379.034            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8765717146E+000         1.9286522009E+000         6.4631800461E+002         6.6825743197E+002         2.1241784477E+000         2.5830542172E+000         
2018-08-25                00:36:20.601              235.69190510              5656.605723               236.69190510              1535157380.601            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8792369717E+000         1.9286522009E+000         6.4631800461E+002         6.6825743197E+002         2.1241784477E+000         2.5830542172E+000         
2018-08-25                00:36:21.542              235.69191601              5656.605984               236.69191601              1535157381.543            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8792369717E+000         1.9286522009E+000         6.0846697515E+002         6.6825743197E+002         2.1241784477E+000         2.5830542172E+000         
2018-08-25                00:36:25.092              235.69195708              5656.606970               236.69195708              1535157385.092            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8792369717E+000         1.9313181389E+000         6.0846697515E+002         6.2909247324E+002         2.1248731842E+000         2.5838502775E+000         
2018-08-25                00:36:28.573              235.69199738              5656.607937               236.69199738              1535157388.574            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8800065756E+000         1.9313181389E+000         6.0846697515E+002         6.2909247324E+002         2.1248731842E+000         2.5838502775E+000         
2018-08-25                00:36:48.223              235.69222481              5656.613396               236.69222481              1535157408.224            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8800065756E+000         1.9313181389E+000         5.8169010267E+002         6.2909247324E+002         2.1248731842E+000         2.5838502775E+000         
2018-08-25                00:36:51.617              235.69226409              5656.614338               236.69226409              1535157411.617            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8800065756E+000         1.9321106483E+000         5.8169010267E+002         6.0140852976E+002         2.1243037933E+000         2.5831978458E+000         
2018-08-25                00:36:54.874              235.69230178              5656.615243               236.69230178              1535157414.874            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8811295925E+000         1.9321106483E+000         5.8169010267E+002         6.0140852976E+002         2.1243037933E+000         2.5831978458E+000         
2018-08-25                00:37:13.826              235.69252115              5656.620507               236.69252115              1535157433.827            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8811295925E+000         1.9321106483E+000         5.4818811741E+002         6.0140852976E+002         2.1243037933E+000         2.5831978458E+000         
2018-08-25                00:37:17.209              235.69256029              5656.621447               236.69256029              1535157437.209            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8811295925E+000         1.9331931626E+000         5.4818811741E+002         5.6674530959E+002         2.1191821625E+000         2.5773284152E+000         
2018-08-25                00:37:18.789              235.69257858              5656.621886               236.69257858              1535157438.789            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8824238414E+000         1.9331931626E+000         5.4818811741E+002         5.6674530959E+002         2.1191821625E+000         2.5773284152E+000         
2018-08-25                00:37:19.756              235.69258977              5656.622154               236.69258977              1535157439.756            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8824238414E+000         1.9331931626E+000         5.3268506696E+002         5.6674530959E+002         2.1191821625E+000         2.5773284152E+000         
2018-08-25                00:37:23.315              235.69263097              5656.623143               236.69263097              1535157443.316            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8824238414E+000         1.9344672905E+000         5.3268506696E+002         5.5069806139E+002         2.1198612087E+000         2.5781066963E+000         
2018-08-25                00:37:24.927              235.69264963              5656.623591               236.69264963              1535157444.928            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8827445499E+000         1.9344672905E+000         5.3268506696E+002         5.5069806139E+002         2.1198612087E+000         2.5781066963E+000         
2018-08-25                00:37:25.874              235.69266058              5656.623854               236.69266058              1535157445.874            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8827445499E+000         1.9344672905E+000         5.2786054571E+002         5.5069806139E+002         2.1198612087E+000         2.5781066963E+000         
2018-08-25                00:37:29.430              235.69270175              5656.624842               236.69270175              1535157449.431            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8827445499E+000         1.9347770018E+000         5.2786054571E+002         5.4570357504E+002         2.1176050727E+000         2.5755207474E+000         
2018-08-25                00:37:32.734              235.69273999              5656.625760               236.69273999              1535157452.735            0                         963                       2.0000000000E+000         1.4198198198E+001         0.0000000000E+000         1.8829898311E+000         1.9347770018E+000         5.2786054571E+002         5.4570357504E+002         2.1176050727E+000         2.5755207474E+000         
2018-08-25                00:37:51.624              235.69295861              5656.631007               236.69295861              1535157471.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829898311E+000         1.9347770018E+000         4.8644331599E+002         5.4570357504E+002         2.1176050727E+000         2.5755207474E+000         
2018-08-25                00:37:55.111              235.69299898              5656.631976               236.69299898              1535157475.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829898311E+000         1.9296897683E+000         4.8644331599E+002         5.0119712671E+002         1.6971955387E+000         2.0883222943E+000         
2018-08-25                00:37:58.621              235.69303959              5656.632950               236.69303959              1535157478.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953759732E+000         1.9296897683E+000         4.8644331599E+002         5.0119712671E+002         1.6971955387E+000         2.0883222943E+000         
2018-08-25                00:38:18.263              235.69326693              5656.638406               236.69326693              1535157498.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953759732E+000         1.9296897683E+000         4.4794611457E+002         5.0119712671E+002         1.6971955387E+000         2.0883222943E+000         
2018-08-25                00:38:21.530              235.69330476              5656.639314               236.69330476              1535157501.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953759732E+000         1.9369528733E+000         4.4794611457E+002         4.5996120758E+002         1.6836583814E+000         2.0724542111E+000         
2018-08-25                00:38:23.128              235.69332324              5656.639758               236.69332324              1535157503.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957065167E+000         1.9369528733E+000         4.4794611457E+002         4.5996120758E+002         1.6836583814E+000         2.0724542111E+000         
2018-08-25                00:38:24.065              235.69333409              5656.640018               236.69333409              1535157504.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957065167E+000         1.9369528733E+000         4.4798087910E+002         4.5996120758E+002         1.6836583814E+000         2.0724542111E+000         
2018-08-25                00:38:27.609              235.69337512              5656.641003               236.69337512              1535157507.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957065167E+000         1.9371199281E+000         4.4798087910E+002         4.5994751923E+002         1.6835870830E+000         2.0723706055E+000         
2018-08-25                00:38:30.908              235.69341330              5656.641919               236.69341330              1535157510.909            0                         963                       2.0000000000E+000         1.5919642857E+001         0.0000000000E+000         1.8954092677E+000         1.9371199281E+000         4.4798087910E+002         4.5994751923E+002         1.6835870830E+000         2.0723706055E+000         
2018-08-25                00:38:49.858              235.69363262              5656.647183               236.69363262              1535157529.858            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8954092677E+000         1.9371199281E+000         1.0641549367E+003         4.5994751923E+002         1.6835870830E+000         2.0723706055E+000         
2018-08-25                00:38:53.460              235.69367431              5656.648183               236.69367431              1535157533.460            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8954092677E+000         1.9416574514E+000         1.0641549367E+003         1.0959084407E+003         2.0706118250E+000         2.5215897006E+000         
2018-08-25                00:38:57.055              235.69371593              5656.649182               236.69371593              1535157537.056            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8244618070E+000         1.9416574514E+000         1.0641549367E+003         1.0959084407E+003         2.0706118250E+000         2.5215897006E+000         
2018-08-25                00:39:16.687              235.69394314              5656.654635               236.69394314              1535157556.687            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8244618070E+000         1.9416574514E+000         1.5838093888E+003         1.0959084407E+003         2.0706118250E+000         2.5215897006E+000         
2018-08-25                00:39:20.164              235.69398339              5656.655601               236.69398339              1535157560.165            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8244618070E+000         1.8739986124E+000         1.5838093888E+003         1.6364052502E+003         2.0943236169E+000         2.5488184233E+000         
2018-08-25                00:39:23.431              235.69402120              5656.656509               236.69402120              1535157563.432            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8412938141E+000         1.8739986124E+000         1.5838093888E+003         1.6364052502E+003         2.0943236169E+000         2.5488184233E+000         
2018-08-25                00:39:42.427              235.69424106              5656.661786               236.69424106              1535157582.428            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8412938141E+000         1.8739986124E+000         1.2628997331E+003         1.6364052502E+003         2.0943236169E+000         2.5488184233E+000         
2018-08-25                00:39:45.881              235.69428103              5656.662745               236.69428103              1535157585.881            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8412938141E+000         1.8917379345E+000         1.2628997331E+003         1.3052169726E+003         2.1071892655E+000         2.5635784310E+000         
2018-08-25                00:39:49.411              235.69432189              5656.663725               236.69432189              1535157589.411            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8549468721E+000         1.8917379345E+000         1.2628997331E+003         1.3052169726E+003         2.1071892655E+000         2.5635784310E+000         
2018-08-25                00:40:09.105              235.69454984              5656.669196               236.69454984              1535157609.106            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8549468721E+000         1.8917379345E+000         1.0093216003E+003         1.3052169726E+003         2.1071892655E+000         2.5635784310E+000         
