DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                17:09:20.094              231.38148257              5553.155582               232.38148257              1534784960.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353631304E+000         2.0784762508E+000         4.4725209475E+002         4.5870191197E+002         1.6102105576E+000         1.9861581591E+000         
2018-08-20                17:09:21.058              231.38149373              5553.155849               232.38149373              1534784961.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353631304E+000         2.0784762508E+000         4.4602514220E+002         4.5870191197E+002         1.6102105576E+000         1.9861581591E+000         
2018-08-20                17:09:24.599              231.38153472              5553.156833               232.38153472              1534784964.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353631304E+000         2.0778421318E+000         4.4602514220E+002         4.5740706433E+002         1.6095380549E+000         1.9853664363E+000         
2018-08-20                17:09:26.181              231.38155303              5553.157273               232.38155303              1534784966.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351908519E+000         2.0778421318E+000         4.4602514220E+002         4.5740706433E+002         1.6095380549E+000         1.9853664363E+000         
2018-08-20                17:09:27.171              231.38156449              5553.157548               232.38156449              1534784967.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351908519E+000         2.0778421318E+000         4.4595557439E+002         4.5740706433E+002         1.6095380549E+000         1.9853664363E+000         
2018-08-20                17:09:30.703              231.38160537              5553.158529               232.38160537              1534784970.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351908519E+000         2.0776783080E+000         4.4595557439E+002         4.5733895279E+002         1.6111067113E+000         1.9872131366E+000         
2018-08-20                17:09:32.308              231.38162394              5553.158974               232.38162394              1534784972.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350459703E+000         2.0776783080E+000         4.4595557439E+002         4.5733895279E+002         1.6111067113E+000         1.9872131366E+000         
2018-08-20                17:09:33.255              231.38163490              5553.159238               232.38163490              1534784973.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350459703E+000         2.0776783080E+000         4.4572466885E+002         4.5733895279E+002         1.6111067113E+000         1.9872131366E+000         
2018-08-20                17:09:36.796              231.38167589              5553.160221               232.38167589              1534784976.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350459703E+000         2.0775428534E+000         4.4572466885E+002         4.5710549084E+002         1.6104640464E+000         1.9864565784E+000         
2018-08-20                17:09:38.421              231.38169469              5553.160673               232.38169469              1534784978.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348430665E+000         2.0775428534E+000         4.4572466885E+002         4.5710549084E+002         1.6104640464E+000         1.9864565784E+000         
2018-08-20                17:09:39.368              231.38170565              5553.160936               232.38170565              1534784979.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348430665E+000         2.0775428534E+000         4.4549463391E+002         4.5710549084E+002         1.6104640464E+000         1.9864565784E+000         
2018-08-20                17:09:42.917              231.38174672              5553.161921               232.38174672              1534784982.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348430665E+000         2.0773183332E+000         4.4549463391E+002         4.5686492578E+002         1.6098140898E+000         1.9856914097E+000         
2018-08-20                17:09:44.492              231.38176495              5553.162359               232.38176495              1534784984.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347078067E+000         2.0773183332E+000         4.4549463391E+002         4.5686492578E+002         1.6098140898E+000         1.9856914097E+000         
2018-08-20                17:09:45.471              231.38177630              5553.162631               232.38177630              1534784985.472            0                         963                       1.0000000000E+000         1.2743016760E+001         0.0000000000E+000         2.0347078067E+000         2.0773183332E+000         4.4537774603E+002         4.5686492578E+002         1.6098140898E+000         1.9856914097E+000         
2018-08-20                17:09:49.009              231.38181725              5553.163614               232.38181725              1534784989.010            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0347078067E+000         2.0776638046E+000         4.4537774603E+002         4.5687459399E+002         1.6464425416E+000         2.0287708372E+000         
2018-08-20                17:09:50.578              231.38183541              5553.164050               232.38183541              1534784990.579            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0025564853E+000         2.0776638046E+000         4.4537774603E+002         4.5687459399E+002         1.6464425416E+000         2.0287708372E+000         
2018-08-20                17:09:51.598              231.38184721              5553.164333               232.38184721              1534784991.599            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0025564853E+000         2.0776638046E+000         4.5444202822E+002         4.5687459399E+002         1.6464425416E+000         2.0287708372E+000         
2018-08-20                17:09:55.005              231.38188663              5553.165279               232.38188663              1534784995.005            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0025564853E+000         2.0475935513E+000         4.5444202822E+002         4.6693942274E+002         1.8184177379E+000         2.2299080238E+000         
2018-08-20                17:09:56.730              231.38190661              5553.165759               232.38190661              1534784996.731            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0615196124E+000         2.0475935513E+000         4.5444202822E+002         4.6693942274E+002         1.8184177379E+000         2.2299080238E+000         
2018-08-20                17:09:57.744              231.38191834              5553.166040               232.38191834              1534784997.745            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0615196124E+000         2.0475935513E+000         8.7597209552E+002         4.6693942274E+002         1.8184177379E+000         2.2299080238E+000         
2018-08-20                17:10:01.309              231.38195961              5553.167031               232.38195961              1534785001.310            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0615196124E+000         2.1109292347E+000         8.7597209552E+002         9.0164649762E+002         1.8687802754E+000         2.2884638967E+000         
2018-08-20                17:10:02.923              231.38197828              5553.167479               232.38197828              1534785002.923            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0607610563E+000         2.1109292347E+000         8.7597209552E+002         9.0164649762E+002         1.8687802754E+000         2.2884638967E+000         
2018-08-20                17:10:03.923              231.38198985              5553.167756               232.38198985              1534785003.923            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0607610563E+000         2.1109292347E+000         8.8792932218E+002         9.0164649762E+002         1.8687802754E+000         2.2884638967E+000         
2018-08-20                17:10:07.509              231.38203137              5553.168753               232.38203137              1534785007.510            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0607610563E+000         2.1112167801E+000         8.8792932218E+002         9.1451563381E+002         1.8960800896E+000         2.3201402590E+000         
2018-08-20                17:10:09.088              231.38204964              5553.169191               232.38204964              1534785009.089            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0578431432E+000         2.1112167801E+000         8.8792932218E+002         9.1451563381E+002         1.8960800896E+000         2.3201402590E+000         
2018-08-20                17:10:10.046              231.38206072              5553.169457               232.38206072              1534785010.046            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0578431432E+000         2.1112167801E+000         8.6845189331E+002         9.1451563381E+002         1.8960800896E+000         2.3201402590E+000         
2018-08-20                17:10:13.608              231.38210194              5553.170447               232.38210194              1534785013.608            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0578431432E+000         2.1088145127E+000         8.6845189331E+002         8.9475837506E+002         1.9116567660E+000         2.3381937915E+000         
2018-08-20                17:10:15.198              231.38212036              5553.170889               232.38212036              1534785015.199            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0548938883E+000         2.1088145127E+000         8.6845189331E+002         8.9475837506E+002         1.9116567660E+000         2.3381937915E+000         
2018-08-20                17:10:16.289              231.38213299              5553.171192               232.38213299              1534785016.290            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0548938883E+000         2.1088145127E+000         8.4154037798E+002         8.9475837506E+002         1.9116567660E+000         2.3381937915E+000         
2018-08-20                17:10:19.849              231.38217419              5553.172181               232.38217419              1534785019.850            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0548938883E+000         2.1062014592E+000         8.4154037798E+002         8.6723689427E+002         1.9260025724E+000         2.3548077202E+000         
2018-08-20                17:10:23.125              231.38221211              5553.173091               232.38221211              1534785023.126            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0532767036E+000         2.1062014592E+000         8.4154037798E+002         8.6723689427E+002         1.9260025724E+000         2.3548077202E+000         
2018-08-20                17:10:42.051              231.38243115              5553.178348               232.38243115              1534785042.051            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0532767036E+000         2.1062014592E+000         7.7284030993E+002         8.6723689427E+002         1.9260025724E+000         2.3548077202E+000         
2018-08-20                17:10:45.375              231.38246963              5553.179271               232.38246963              1534785045.376            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0532767036E+000         2.1050317653E+000         7.7284030993E+002         7.9666391475E+002         1.9473450163E+000         2.3795014519E+000         
2018-08-20                17:10:46.963              231.38248801              5553.179712               232.38248801              1534785046.964            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0440239508E+000         2.1050317653E+000         7.7284030993E+002         7.9666391475E+002         1.9473450163E+000         2.3795014519E+000         
2018-08-20                17:10:48.019              231.38250022              5553.180005               232.38250022              1534785048.019            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0440239508E+000         2.1050317653E+000         7.1019223302E+002         7.9666391475E+002         1.9473450163E+000         2.3795014519E+000         
2018-08-20                17:10:51.453              231.38253997              5553.180959               232.38253997              1534785051.453            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0440239508E+000         2.0958954745E+000         7.1019223302E+002         7.3223342156E+002         1.9516808068E+000         2.3845147090E+000         
2018-08-20                17:10:53.121              231.38255927              5553.181423               232.38255927              1534785053.121            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0420936031E+000         2.0958954745E+000         7.1019223302E+002         7.3223342156E+002         1.9516808068E+000         2.3845147090E+000         
2018-08-20                17:10:54.155              231.38257125              5553.181710               232.38257125              1534785054.156            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0420936031E+000         2.0958954745E+000         6.8948839530E+002         7.3223342156E+002         1.9516808068E+000         2.3845147090E+000         
2018-08-20                17:10:57.683              231.38261207              5553.182690               232.38261207              1534785057.683            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0420936031E+000         2.0940080850E+000         6.8948839530E+002         7.1092504371E+002         1.9541030917E+000         2.3873149826E+000         
2018-08-20                17:11:01.186              231.38265262              5553.183663               232.38265262              1534785061.186            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0408926465E+000         2.0940080850E+000         6.8948839530E+002         7.1092504371E+002         1.9541030917E+000         2.3873149826E+000         
2018-08-20                17:11:20.858              231.38288030              5553.189127               232.38288030              1534785080.858            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0408926465E+000         2.0940080850E+000         6.4414142491E+002         7.1092504371E+002         1.9541030917E+000         2.3873149826E+000         
2018-08-20                17:11:24.092              231.38291773              5553.190026               232.38291773              1534785084.092            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0408926465E+000         2.0929360025E+000         6.4414142491E+002         6.6422981380E+002         1.9634042023E+000         2.3980642147E+000         
2018-08-20                17:11:25.650              231.38293576              5553.190458               232.38293576              1534785085.650            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0353750647E+000         2.0929360025E+000         6.4414142491E+002         6.6422981380E+002         1.9634042023E+000         2.3980642147E+000         
2018-08-20                17:11:26.691              231.38294782              5553.190748               232.38294782              1534785086.692            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0353750647E+000         2.0929360025E+000         6.0464538833E+002         6.6422981380E+002         1.9634042023E+000         2.3980642147E+000         
2018-08-20                17:11:30.243              231.38298892              5553.191734               232.38298892              1534785090.243            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0353750647E+000         2.0874063334E+000         6.0464538833E+002         6.2354882784E+002         1.9635843029E+000         2.3982723044E+000         
2018-08-20                17:11:31.845              231.38300748              5553.192179               232.38300748              1534785091.846            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0342537450E+000         2.0874063334E+000         6.0464538833E+002         6.2354882784E+002         1.9635843029E+000         2.3982723044E+000         
2018-08-20                17:11:32.835              231.38301894              5553.192454               232.38301894              1534785092.836            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0342537450E+000         2.0874063334E+000         5.9249834662E+002         6.2354882784E+002         1.9635843029E+000         2.3982723044E+000         
2018-08-20                17:11:36.381              231.38305997              5553.193439               232.38305997              1534785096.381            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0342537450E+000         2.0862889421E+000         5.9249834662E+002         6.1103364975E+002         1.9658084477E+000         2.4008419387E+000         
2018-08-20                17:11:37.960              231.38307825              5553.193878               232.38307825              1534785097.961            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0336962156E+000         2.0862889421E+000         5.9249834662E+002         6.1103364975E+002         1.9658084477E+000         2.4008419387E+000         
2018-08-20                17:11:38.911              231.38308925              5553.194142               232.38308925              1534785098.911            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0336962156E+000         2.0862889421E+000         5.8158561858E+002         6.1103364975E+002         1.9658084477E+000         2.4008419387E+000         
2018-08-20                17:11:42.456              231.38313028              5553.195127               232.38313028              1534785102.456            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0336962156E+000         2.0857739776E+000         5.8158561858E+002         5.9979943570E+002         1.9677769567E+000         2.4031159798E+000         
2018-08-20                17:11:44.036              231.38314858              5553.195566               232.38314858              1534785104.037            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0324453294E+000         2.0857739776E+000         5.8158561858E+002         5.9979943570E+002         1.9677769567E+000         2.4031159798E+000         
2018-08-20                17:11:44.999              231.38315971              5553.195833               232.38315971              1534785104.999            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0324453294E+000         2.0857739776E+000         5.7172118313E+002         5.9979943570E+002         1.9677769567E+000         2.4031159798E+000         
2018-08-20                17:11:48.532              231.38320061              5553.196815               232.38320061              1534785108.533            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0324453294E+000         2.0845012067E+000         5.7172118313E+002         5.8962956602E+002         1.9665575281E+000         2.4017073112E+000         
2018-08-20                17:11:50.121              231.38321899              5553.197256               232.38321899              1534785110.121            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0314526413E+000         2.0845012067E+000         5.7172118313E+002         5.8962956602E+002         1.9665575281E+000         2.4017073112E+000         
2018-08-20                17:11:51.111              231.38323046              5553.197531               232.38323046              1534785111.112            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0314526413E+000         2.0845012067E+000         5.6268430561E+002         5.8962956602E+002         1.9665575281E+000         2.4017073112E+000         
2018-08-20                17:11:54.647              231.38327138              5553.198513               232.38327138              1534785114.647            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0314526413E+000         2.0835115852E+000         5.6268430561E+002         5.8031928471E+002         1.9698814367E+000         2.4055468385E+000         
2018-08-20                17:11:57.920              231.38330926              5553.199422               232.38330926              1534785117.920            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0311480685E+000         2.0835115852E+000         5.6268430561E+002         5.8031928471E+002         1.9698814367E+000         2.4055468385E+000         
2018-08-20                17:12:16.832              231.38352816              5553.204676               232.38352816              1534785136.833            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0311480685E+000         2.0835115852E+000         5.4347720819E+002         5.8031928471E+002         1.9698814367E+000         2.4055468385E+000         
2018-08-20                17:12:20.153              231.38356659              5553.205598               232.38356659              1534785140.153            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0311480685E+000         2.0833033424E+000         5.4347720819E+002         5.6054434220E+002         1.9742495842E+000         2.4105915820E+000         
2018-08-20                17:12:21.723              231.38358477              5553.206034               232.38358477              1534785141.724            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0292459687E+000         2.0833033424E+000         5.4347720819E+002         5.6054434220E+002         1.9742495842E+000         2.4105915820E+000         
2018-08-20                17:12:22.716              231.38359625              5553.206310               232.38359625              1534785142.716            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0292459687E+000         2.0833033424E+000         5.2683165033E+002         5.6054434220E+002         1.9742495842E+000         2.4105915820E+000         
2018-08-20                17:12:25.315              231.38362633              5553.207032               232.38362633              1534785145.315            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0292459687E+000         2.0814028668E+000         5.2683165033E+002         5.4339209838E+002         1.9736120970E+000         2.4098554237E+000         
2018-08-20                17:12:26.832              231.38364389              5553.207453               232.38364389              1534785146.832            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0289156663E+000         2.0814028668E+000         5.2683165033E+002         5.4339209838E+002         1.9736120970E+000         2.4098554237E+000         
2018-08-20                17:12:27.861              231.38365580              5553.207739               232.38365580              1534785147.861            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0289156663E+000         2.0814028668E+000         5.2239093589E+002         5.4339209838E+002         1.9736120970E+000         2.4098554237E+000         
2018-08-20                17:12:31.394              231.38369669              5553.208721               232.38369669              1534785151.394            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0289156663E+000         2.0810729071E+000         5.2239093589E+002         5.3881457913E+002         1.9749026573E+000         2.4113457131E+000         
2018-08-20                17:12:33.015              231.38371545              5553.209171               232.38371545              1534785153.015            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0283113872E+000         2.0810729071E+000         5.2239093589E+002         5.3881457913E+002         1.9749026573E+000         2.4113457131E+000         
2018-08-20                17:12:34.049              231.38372743              5553.209458               232.38372743              1534785154.050            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0283113872E+000         2.0810729071E+000         5.1748819870E+002         5.3881457913E+002         1.9749026573E+000         2.4113457131E+000         
2018-08-20                17:12:37.602              231.38376855              5553.210445               232.38376855              1534785157.603            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0283113872E+000         2.0804828870E+000         5.1748819870E+002         5.3376701122E+002         1.9758155899E+000         2.4123998722E+000         
2018-08-20                17:12:39.197              231.38378701              5553.210888               232.38378701              1534785159.198            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0276534533E+000         2.0804828870E+000         5.1748819870E+002         5.3376701122E+002         1.9758155899E+000         2.4123998722E+000         
2018-08-20                17:12:40.269              231.38379942              5553.211186               232.38379942              1534785160.270            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0276534533E+000         2.0804828870E+000         5.1293568322E+002         5.3376701122E+002         1.9758155899E+000         2.4123998722E+000         
2018-08-20                17:12:43.828              231.38384061              5553.212175               232.38384061              1534785163.829            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0276534533E+000         2.0798256933E+000         5.1293568322E+002         5.2907675738E+002         1.9762094193E+000         2.4128546097E+000         
2018-08-20                17:12:45.417              231.38385900              5553.212616               232.38385900              1534785165.418            0                         963                       2.0000000000E+000         1.1693121693E+001         0.0000000000E+000         2.0271867703E+000         2.0798256933E+000         5.1293568322E+002         5.2907675738E+002         1.9762094193E+000         2.4128546097E+000         
2018-08-20                17:12:46.470              231.38387119              5553.212909               232.38387119              1534785166.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271867703E+000         2.0798256933E+000         5.0869167248E+002         5.2907675738E+002         1.9762094193E+000         2.4128546097E+000         
2018-08-20                17:12:50.042              231.38391253              5553.213901               232.38391253              1534785170.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271867703E+000         2.0762180203E+000         5.0869167248E+002         5.2373778958E+002         1.7446526656E+000         2.1438603183E+000         
2018-08-20                17:12:53.352              231.38395084              5553.214820               232.38395084              1534785173.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313437587E+000         2.0762180203E+000         5.0869167248E+002         5.2373778958E+002         1.7446526656E+000         2.1438603183E+000         
2018-08-20                17:13:12.233              231.38416937              5553.220065               232.38416937              1534785192.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313437587E+000         2.0762180203E+000         4.5101289036E+002         5.2373778958E+002         1.7446526656E+000         2.1438603183E+000         
2018-08-20                17:13:15.543              231.38420769              5553.220984               232.38420769              1534785195.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313437587E+000         2.0755941660E+000         4.5101289036E+002         4.6302624859E+002         1.6134429641E+000         1.9899631993E+000         
2018-08-20                17:13:17.102              231.38422573              5553.221417               232.38422573              1534785197.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314660309E+000         2.0755941660E+000         4.5101289036E+002         4.6302624859E+002         1.6134429641E+000         1.9899631993E+000         
2018-08-20                17:13:18.066              231.38423689              5553.221685               232.38423689              1534785198.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314660309E+000         2.0755941660E+000         4.4153179594E+002         4.6302624859E+002         1.6134429641E+000         1.9899631993E+000         
2018-08-20                17:13:21.611              231.38427792              5553.222670               232.38427792              1534785201.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314660309E+000         2.0739304203E+000         4.4153179594E+002         4.5281680229E+002         1.6112765174E+000         1.9874130313E+000         
2018-08-20                17:13:23.204              231.38429635              5553.223112               232.38429635              1534785203.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314584050E+000         2.0739304203E+000         4.4153179594E+002         4.5281680229E+002         1.6112765174E+000         1.9874130313E+000         
2018-08-20                17:13:24.285              231.38430885              5553.223413               232.38430885              1534785204.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314584050E+000         2.0739304203E+000         4.4138883769E+002         4.5281680229E+002         1.6112765174E+000         1.9874130313E+000         
2018-08-20                17:13:27.865              231.38435029              5553.224407               232.38435029              1534785207.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314584050E+000         2.0739022288E+000         4.4138883769E+002         4.5266476395E+002         1.6119226762E+000         1.9881736691E+000         
2018-08-20                17:13:31.174              231.38438860              5553.225326               232.38438860              1534785211.175            0                         963                       2.0000000000E+000         1.5549549550E+001         0.0000000000E+000         2.0316231114E+000         2.0739022288E+000         4.4138883769E+002         4.5266476395E+002         1.6119226762E+000         1.9881736691E+000         
2018-08-20                17:13:50.062              231.38460720              5553.230573               232.38460720              1534785230.062            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0316231114E+000         2.0739022288E+000         4.4768569950E+002         4.5266476395E+002         1.6119226762E+000         1.9881736691E+000         
2018-08-20                17:13:53.392              231.38464575              5553.231498               232.38464575              1534785233.393            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0316231114E+000         2.0755129105E+000         4.4768569950E+002         4.5951153269E+002         1.7188193006E+000         2.1136455582E+000         
2018-08-20                17:13:54.979              231.38466411              5553.231939               232.38466411              1534785234.979            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0541858261E+000         2.0755129105E+000         4.4768569950E+002         4.5951153269E+002         1.7188193006E+000         2.1136455582E+000         
2018-08-20                17:13:56.052              231.38467654              5553.232237               232.38467654              1534785236.053            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0541858261E+000         2.0755129105E+000         1.0971959243E+003         4.5951153269E+002         1.7188193006E+000         2.1136455582E+000         
2018-08-20                17:13:59.607              231.38471767              5553.233224               232.38471767              1534785239.607            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0541858261E+000         2.1016020839E+000         1.0971959243E+003         1.1281657976E+003         1.8352569936E+000         2.2495041124E+000         
2018-08-20                17:14:03.135              231.38475852              5553.234204               232.38475852              1534785243.136            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0552486684E+000         2.1016020839E+000         1.0971959243E+003         1.1281657976E+003         1.8352569936E+000         2.2495041124E+000         
2018-08-20                17:14:22.828              231.38498645              5553.239675               232.38498645              1534785262.829            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0552486684E+000         2.1016020839E+000         1.1110648914E+003         1.1281657976E+003         1.8352569936E+000         2.2495041124E+000         
2018-08-20                17:14:26.114              231.38502447              5553.240587               232.38502447              1534785266.114            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0552486684E+000         2.1050003798E+000         1.1110648914E+003         1.1439556666E+003         1.8879909818E+000         2.3107590829E+000         
2018-08-20                17:14:29.387              231.38506235              5553.241496               232.38506235              1534785269.387            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0461290276E+000         2.1050003798E+000         1.1110648914E+003         1.1439556666E+003         1.8879909818E+000         2.3107590829E+000         
2018-08-20                17:14:48.312              231.38528140              5553.246754               232.38528140              1534785288.313            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0461290276E+000         2.1050003798E+000         9.4578870414E+002         1.1439556666E+003         1.8879909818E+000         2.3107590829E+000         
2018-08-20                17:14:51.546              231.38531882              5553.247652               232.38531882              1534785291.546            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0461290276E+000         2.0965262809E+000         9.4578870414E+002         9.7427709898E+002         1.8988863938E+000         2.3233938831E+000         
2018-08-20                17:14:53.128              231.38533714              5553.248091               232.38533714              1534785293.129            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0399064326E+000         2.0965262809E+000         9.4578870414E+002         9.7427709898E+002         1.8988863938E+000         2.3233938831E+000         
2018-08-20                17:14:54.078              231.38534813              5553.248355               232.38534813              1534785294.078            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0399064326E+000         2.0965262809E+000         8.5543404335E+002         9.7427709898E+002         1.8988863938E+000         2.3233938831E+000         
2018-08-20                17:14:57.658              231.38538957              5553.249350               232.38538957              1534785297.659            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0399064326E+000         2.0903127256E+000         8.5543404335E+002         8.8128417416E+002         1.8999481352E+000         2.3246247395E+000         
2018-08-20                17:15:00.976              231.38542797              5553.250271               232.38542797              1534785300.977            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0385544568E+000         2.0903127256E+000         8.5543404335E+002         8.8128417416E+002         1.8999481352E+000         2.3246247395E+000         
2018-08-20                17:15:19.858              231.38564650              5553.255516               232.38564650              1534785319.858            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0385544568E+000         2.0903127256E+000         7.8798014207E+002         8.8128417416E+002         1.8999481352E+000         2.3246247395E+000         
