DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-13                14:41:54.595              224.27910411              5382.698499               225.27910411              1534171314.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720833228E+000         2.1162524200E+000         4.5244096988E+002         4.6425851520E+002         1.6472907186E+000         2.0297673876E+000         
2018-08-13                14:41:55.532              224.27911497              5382.698759               225.27911497              1534171315.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720833228E+000         2.1162524200E+000         4.5221475149E+002         4.6425851520E+002         1.6472907186E+000         2.0297673876E+000         
2018-08-13                14:41:59.072              224.27915593              5382.699742               225.27915593              1534171319.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720833228E+000         2.1163000096E+000         4.5221475149E+002         4.6401406202E+002         1.6433744142E+000         2.0251656161E+000         
2018-08-13                14:42:00.657              224.27917427              5382.700183               225.27917427              1534171320.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0719746034E+000         2.1163000096E+000         4.5221475149E+002         4.6401406202E+002         1.6433744142E+000         2.0251656161E+000         
2018-08-13                14:42:01.609              224.27918530              5382.700447               225.27918530              1534171321.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0719746034E+000         2.1163000096E+000         4.5201528877E+002         4.6401406202E+002         1.6433744142E+000         2.0251656161E+000         
2018-08-13                14:42:05.144              224.27922622              5382.701429               225.27922622              1534171325.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0719746034E+000         2.1161754612E+000         4.5201528877E+002         4.6380578794E+002         1.6463046988E+000         2.0286088770E+000         
2018-08-13                14:42:06.717              224.27924442              5382.701866               225.27924442              1534171326.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718646685E+000         2.1161754612E+000         4.5201528877E+002         4.6380578794E+002         1.6463046988E+000         2.0286088770E+000         
2018-08-13                14:42:07.657              224.27925530              5382.702127               225.27925530              1534171327.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718646685E+000         2.1161754612E+000         4.5191078150E+002         4.6380578794E+002         1.6463046988E+000         2.0286088770E+000         
2018-08-13                14:42:11.196              224.27929625              5382.703110               225.27929625              1534171331.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718646685E+000         2.1160709258E+000         4.5191078150E+002         4.6370062215E+002         1.6439396361E+000         2.0258298283E+000         
2018-08-13                14:42:12.780              224.27931459              5382.703550               225.27931459              1534171332.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718866783E+000         2.1160709258E+000         4.5191078150E+002         4.6370062215E+002         1.6439396361E+000         2.0258298283E+000         
2018-08-13                14:42:13.721              224.27932549              5382.703812               225.27932549              1534171333.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718866783E+000         2.1160709258E+000         4.5168239929E+002         4.6370062215E+002         1.6439396361E+000         2.0258298283E+000         
2018-08-13                14:42:17.267              224.27936653              5382.704797               225.27936653              1534171337.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718866783E+000         2.1160081846E+000         4.5168239929E+002         4.6344354339E+002         1.6400846391E+000         2.0212992850E+000         
2018-08-13                14:42:18.858              224.27938494              5382.705239               225.27938494              1534171338.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0717066275E+000         2.1160081846E+000         4.5168239929E+002         4.6344354339E+002         1.6400846391E+000         2.0212992850E+000         
2018-08-13                14:42:19.805              224.27939589              5382.705501               225.27939589              1534171339.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0717066275E+000         2.1160081846E+000         4.5148382768E+002         4.6344354339E+002         1.6400846391E+000         2.0212992850E+000         
2018-08-13                14:42:23.331              224.27943670              5382.706481               225.27943670              1534171343.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0717066275E+000         2.1158764523E+000         4.5148382768E+002         4.6325371160E+002         1.6477472043E+000         2.0303037084E+000         
2018-08-13                14:42:24.910              224.27945498              5382.706919               225.27945498              1534171344.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0716970198E+000         2.1158764523E+000         4.5148382768E+002         4.6325371160E+002         1.6477472043E+000         2.0303037084E+000         
2018-08-13                14:42:25.854              224.27946590              5382.707182               225.27946590              1534171345.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0716970198E+000         2.1158764523E+000         4.5126281352E+002         4.6325371160E+002         1.6477472043E+000         2.0303037084E+000         
2018-08-13                14:42:29.387              224.27950679              5382.708163               225.27950679              1534171349.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0716970198E+000         2.1160641820E+000         4.5126281352E+002         4.6307959956E+002         1.6545028489E+000         2.0382393130E+000         
2018-08-13                14:42:30.948              224.27952487              5382.708597               225.27952487              1534171350.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718531512E+000         2.1160641820E+000         4.5126281352E+002         4.6307959956E+002         1.6545028489E+000         2.0382393130E+000         
2018-08-13                14:42:31.878              224.27953563              5382.708855               225.27953563              1534171351.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718531512E+000         2.1160641820E+000         4.5112105792E+002         4.6307959956E+002         1.6545028489E+000         2.0382393130E+000         
2018-08-13                14:42:35.407              224.27957647              5382.709835               225.27957647              1534171355.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718531512E+000         2.1163174710E+000         4.5112105792E+002         4.6295913276E+002         1.6545925721E+000         2.0383446881E+000         
2018-08-13                14:42:36.961              224.27959447              5382.710267               225.27959447              1534171356.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721213121E+000         2.1163174710E+000         4.5112105792E+002         4.6295913276E+002         1.6545925721E+000         2.0383446881E+000         
2018-08-13                14:42:37.882              224.27960513              5382.710523               225.27960513              1534171357.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721213121E+000         2.1163174710E+000         4.5096799380E+002         4.6295913276E+002         1.6545925721E+000         2.0383446881E+000         
2018-08-13                14:42:41.407              224.27964591              5382.711502               225.27964591              1534171361.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721213121E+000         2.1165841940E+000         4.5096799380E+002         4.6280013604E+002         1.6539780425E+000         2.0376229457E+000         
2018-08-13                14:42:43.000              224.27966435              5382.711944               225.27966435              1534171363.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721369655E+000         2.1165841940E+000         4.5096799380E+002         4.6280013604E+002         1.6539780425E+000         2.0376229457E+000         
2018-08-13                14:42:43.947              224.27967532              5382.712208               225.27967532              1534171363.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721369655E+000         2.1165841940E+000         4.5082001169E+002         4.6280013604E+002         1.6539780425E+000         2.0376229457E+000         
2018-08-13                14:42:47.479              224.27971619              5382.713189               225.27971619              1534171367.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721369655E+000         2.1165789791E+000         4.5082001169E+002         4.6264262506E+002         1.6530454800E+000         2.0365276398E+000         
2018-08-13                14:42:49.068              224.27973458              5382.713630               225.27973458              1534171369.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720003683E+000         2.1165789791E+000         4.5082001169E+002         4.6264262506E+002         1.6530454800E+000         2.0365276398E+000         
2018-08-13                14:42:50.012              224.27974551              5382.713892               225.27974551              1534171370.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720003683E+000         2.1165789791E+000         4.5065302501E+002         4.6264262506E+002         1.6530454800E+000         2.0365276398E+000         
2018-08-13                14:42:53.545              224.27978640              5382.714874               225.27978640              1534171373.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720003683E+000         2.1164327525E+000         4.5065302501E+002         4.6246947572E+002         1.6534891613E+000         2.0370487557E+000         
2018-08-13                14:42:55.117              224.27980459              5382.715310               225.27980459              1534171375.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721689830E+000         2.1164327525E+000         4.5065302501E+002         4.6246947572E+002         1.6534891613E+000         2.0370487557E+000         
2018-08-13                14:42:56.053              224.27981544              5382.715571               225.27981544              1534171376.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721689830E+000         2.1164327525E+000         4.5049950016E+002         4.6246947572E+002         1.6534891613E+000         2.0370487557E+000         
2018-08-13                14:42:59.592              224.27985639              5382.716553               225.27985639              1534171379.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721689830E+000         2.1165922312E+000         4.5049950016E+002         4.6230853226E+002         1.6521151010E+000         2.0354348438E+000         
2018-08-13                14:43:01.176              224.27987472              5382.716993               225.27987472              1534171381.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723055208E+000         2.1165922312E+000         4.5049950016E+002         4.6230853226E+002         1.6521151010E+000         2.0354348438E+000         
2018-08-13                14:43:02.111              224.27988556              5382.717253               225.27988556              1534171382.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723055208E+000         2.1165922312E+000         4.5038834554E+002         4.6230853226E+002         1.6521151010E+000         2.0354348438E+000         
2018-08-13                14:43:05.651              224.27992652              5382.718236               225.27992652              1534171385.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723055208E+000         2.1167211028E+000         4.5038834554E+002         4.6219164608E+002         1.6527162692E+000         2.0361409647E+000         
2018-08-13                14:43:07.226              224.27994475              5382.718674               225.27994475              1534171387.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723589070E+000         2.1167211028E+000         4.5038834554E+002         4.6219164608E+002         1.6527162692E+000         2.0361409647E+000         
2018-08-13                14:43:08.177              224.27995575              5382.718938               225.27995575              1534171388.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723589070E+000         2.1167211028E+000         4.5020947524E+002         4.6219164608E+002         1.6527162692E+000         2.0361409647E+000         
2018-08-13                14:43:11.759              224.27999721              5382.719933               225.27999721              1534171391.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723589070E+000         2.1167457506E+000         4.5020947524E+002         4.6200014266E+002         1.6499350265E+000         2.0328739776E+000         
2018-08-13                14:43:13.342              224.28001554              5382.720373               225.28001554              1534171393.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720074895E+000         2.1167457506E+000         4.5020947524E+002         4.6200014266E+002         1.6499350265E+000         2.0328739776E+000         
2018-08-13                14:43:14.279              224.28002639              5382.720633               225.28002639              1534171394.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720074895E+000         2.1167457506E+000         4.5009363384E+002         4.6200014266E+002         1.6499350265E+000         2.0328739776E+000         
2018-08-13                14:43:17.812              224.28006728              5382.721615               225.28006728              1534171397.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720074895E+000         2.1163069246E+000         4.5009363384E+002         4.6186002966E+002         1.6468870217E+000         2.0292930768E+000         
2018-08-13                14:43:19.371              224.28008532              5382.722048               225.28008532              1534171399.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723223228E+000         2.1163069246E+000         4.5009363384E+002         4.6186002966E+002         1.6468870217E+000         2.0292930768E+000         
2018-08-13                14:43:20.289              224.28009595              5382.722303               225.28009595              1534171400.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723223228E+000         2.1163069246E+000         4.5003182325E+002         4.6186002966E+002         1.6468870217E+000         2.0292930768E+000         
2018-08-13                14:43:23.855              224.28013722              5382.723293               225.28013722              1534171403.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723223228E+000         2.1166161890E+000         4.5003182325E+002         4.6179333403E+002         1.6490374891E+000         2.0318195808E+000         
2018-08-13                14:43:25.437              224.28015553              5382.723733               225.28015553              1534171405.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0719852790E+000         2.1166161890E+000         4.5003182325E+002         4.6179333403E+002         1.6490374891E+000         2.0318195808E+000         
2018-08-13                14:43:26.371              224.28016634              5382.723992               225.28016634              1534171406.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0719852790E+000         2.1166161890E+000         4.4996352179E+002         4.6179333403E+002         1.6490374891E+000         2.0318195808E+000         
2018-08-13                14:43:29.980              224.28020811              5382.724995               225.28020811              1534171409.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0719852790E+000         2.1163006012E+000         4.4996352179E+002         4.6173086507E+002         1.6489784739E+000         2.0317502499E+000         
2018-08-13                14:43:31.558              224.28022637              5382.725433               225.28022637              1534171411.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0722991479E+000         2.1163006012E+000         4.4996352179E+002         4.6173086507E+002         1.6489784739E+000         2.0317502499E+000         
2018-08-13                14:43:32.487              224.28023713              5382.725691               225.28023713              1534171412.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0722991479E+000         2.1163006012E+000         4.4987740373E+002         4.6173086507E+002         1.6489784739E+000         2.0317502499E+000         
2018-08-13                14:43:35.084              224.28026718              5382.726412               225.28026718              1534171415.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0722991479E+000         2.1166710708E+000         4.4987740373E+002         4.6165575007E+002         1.6526776571E+000         2.0360956123E+000         
2018-08-13                14:43:36.594              224.28028465              5382.726832               225.28028465              1534171416.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720628733E+000         2.1166710708E+000         4.4987740373E+002         4.6165575007E+002         1.6526776571E+000         2.0360956123E+000         
2018-08-13                14:43:37.532              224.28029551              5382.727092               225.28029551              1534171417.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720628733E+000         2.1166710708E+000         4.4969444861E+002         4.6165575007E+002         1.6526776571E+000         2.0360956123E+000         
2018-08-13                14:43:41.105              224.28033686              5382.728085               225.28033686              1534171421.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720628733E+000         2.1164671870E+000         4.4969444861E+002         4.6147795250E+002         1.6517109730E+000         2.0349601498E+000         
2018-08-13                14:43:42.677              224.28035506              5382.728521               225.28035506              1534171422.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723760473E+000         2.1164671870E+000         4.4969444861E+002         4.6147795250E+002         1.6517109730E+000         2.0349601498E+000         
2018-08-13                14:43:43.625              224.28036603              5382.728785               225.28036603              1534171423.625            0                         963                       1.0000000000E+000         8.3743016760E+000         0.0000000000E+000         2.0723760473E+000         2.1164671870E+000         4.4952447789E+002         4.6147795250E+002         1.6517109730E+000         2.0349601498E+000         
2018-08-13                14:43:47.174              224.28040712              5382.729771               225.28040712              1534171427.175            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0723760473E+000         2.1167226389E+000         4.4952447789E+002         4.6128642203E+002         1.6479768508E+000         2.0305735129E+000         
2018-08-13                14:43:48.753              224.28042539              5382.730209               225.28042539              1534171428.754            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9422113806E+000         2.1167226389E+000         4.4952447789E+002         4.6128642203E+002         1.6479768508E+000         2.0305735129E+000         
2018-08-13                14:43:49.673              224.28043603              5382.730465               225.28043603              1534171429.673            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9422113806E+000         2.1167226389E+000         4.6324916220E+002         4.6128642203E+002         1.6479768508E+000         2.0305735129E+000         
2018-08-13                14:43:53.200              224.28047685              5382.731444               225.28047685              1534171433.200            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9422113806E+000         1.9862640406E+000         4.6324916220E+002         4.7609758527E+002         1.8459662494E+000         2.2619575764E+000         
2018-08-13                14:43:54.786              224.28049521              5382.731885               225.28049521              1534171434.786            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0464255758E+000         1.9862640406E+000         4.6324916220E+002         4.7609758527E+002         1.8459662494E+000         2.2619575764E+000         
2018-08-13                14:43:55.747              224.28050634              5382.732152               225.28050634              1534171435.748            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0464255758E+000         1.9862640406E+000         8.0052826487E+002         4.7609758527E+002         1.8459662494E+000         2.2619575764E+000         
2018-08-13                14:43:59.288              224.28054731              5382.733136               225.28054731              1534171439.288            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0464255758E+000         2.0962635632E+000         8.0052826487E+002         8.2436986172E+002         1.8993214370E+000         2.3238982285E+000         
2018-08-13                14:44:00.864              224.28056556              5382.733573               225.28056556              1534171440.864            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0478549924E+000         2.0962635632E+000         8.0052826487E+002         8.2436986172E+002         1.8993214370E+000         2.3238982285E+000         
2018-08-13                14:44:01.819              224.28057662              5382.733839               225.28057662              1534171441.820            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0478549924E+000         2.0962635632E+000         8.0429364734E+002         8.2436986172E+002         1.8993214370E+000         2.3238982285E+000         
2018-08-13                14:44:05.358              224.28061758              5382.734822               225.28061758              1534171445.359            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0478549924E+000         2.0988048404E+000         8.0429364734E+002         8.2876532031E+002         1.9249943275E+000         2.3536404752E+000         
2018-08-13                14:44:06.947              224.28063597              5382.735263               225.28063597              1534171446.948            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0478992278E+000         2.0988048404E+000         8.0429364734E+002         8.2876532031E+002         1.9249943275E+000         2.3536404752E+000         
2018-08-13                14:44:07.878              224.28064675              5382.735522               225.28064675              1534171447.879            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0478992278E+000         2.0988048404E+000         7.8355845312E+002         8.2876532031E+002         1.9249943275E+000         2.3536404752E+000         
2018-08-13                14:44:11.410              224.28068762              5382.736503               225.28068762              1534171451.410            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0478992278E+000         2.0994021076E+000         7.8355845312E+002         8.0765781037E+002         1.9397978366E+000         2.3707723227E+000         
2018-08-13                14:44:12.967              224.28070565              5382.736936               225.28070565              1534171452.968            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0484394666E+000         2.0994021076E+000         7.8355845312E+002         8.0765781037E+002         1.9397978366E+000         2.3707723227E+000         
2018-08-13                14:44:13.885              224.28071627              5382.737191               225.28071627              1534171453.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0484394666E+000         2.0994021076E+000         7.6134274175E+002         8.0765781037E+002         1.9397978366E+000         2.3707723227E+000         
2018-08-13                14:44:17.299              224.28075579              5382.738139               225.28075579              1534171457.300            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0484394666E+000         2.1003018663E+000         7.6134274175E+002         7.8491626347E+002         1.9503490374E+000         2.3829749715E+000         
2018-08-13                14:44:19.009              224.28077557              5382.738614               225.28077557              1534171459.009            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0495529641E+000         2.1003018663E+000         7.6134274175E+002         7.8491626347E+002         1.9503490374E+000         2.3829749715E+000         
2018-08-13                14:44:19.967              224.28078667              5382.738880               225.28078667              1534171459.968            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0495529641E+000         2.1003018663E+000         7.4115550733E+002         7.8491626347E+002         1.9503490374E+000         2.3829749715E+000         
2018-08-13                14:44:23.526              224.28082785              5382.739868               225.28082785              1534171463.526            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0495529641E+000         2.1017191021E+000         7.4115550733E+002         7.6422598480E+002         1.9599779580E+000         2.3941051323E+000         
2018-08-13                14:44:25.121              224.28084632              5382.740312               225.28084632              1534171465.122            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0502786940E+000         2.1017191021E+000         7.4115550733E+002         7.6422598480E+002         1.9599779580E+000         2.3941051323E+000         
2018-08-13                14:44:26.072              224.28085731              5382.740576               225.28085731              1534171466.072            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0502786940E+000         2.1017191021E+000         7.2216943050E+002         7.6422598480E+002         1.9599779580E+000         2.3941051323E+000         
2018-08-13                14:44:29.605              224.28089821              5382.741557               225.28089821              1534171469.605            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0502786940E+000         2.1026769658E+000         7.2216943050E+002         7.4474107168E+002         1.9659874405E+000         2.4010487226E+000         
2018-08-13                14:44:31.200              224.28091667              5382.742000               225.28091667              1534171471.200            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0508339594E+000         2.1026769658E+000         7.2216943050E+002         7.4474107168E+002         1.9659874405E+000         2.4010487226E+000         
2018-08-13                14:44:32.147              224.28092763              5382.742263               225.28092763              1534171472.147            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0508339594E+000         2.1026769658E+000         7.0458531117E+002         7.4474107168E+002         1.9659874405E+000         2.4010487226E+000         
2018-08-13                14:44:35.686              224.28096859              5382.743246               225.28096859              1534171475.686            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0508339594E+000         2.1034009247E+000         7.0458531117E+002         7.2667235575E+002         1.9712818692E+000         2.4071643131E+000         
2018-08-13                14:44:37.263              224.28098685              5382.743684               225.28098685              1534171477.264            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0516063943E+000         2.1034009247E+000         7.0458531117E+002         7.2667235575E+002         1.9712818692E+000         2.4071643131E+000         
2018-08-13                14:44:38.194              224.28099762              5382.743943               225.28099762              1534171478.194            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0516063943E+000         2.1034009247E+000         6.8813575028E+002         7.2667235575E+002         1.9712818692E+000         2.4071643131E+000         
2018-08-13                14:44:41.707              224.28103828              5382.744919               225.28103828              1534171481.707            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0516063943E+000         2.1043248250E+000         6.8813575028E+002         7.0976122112E+002         1.9756156821E+000         2.4121690439E+000         
2018-08-13                14:44:43.266              224.28105633              5382.745352               225.28105633              1534171483.267            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0522454428E+000         2.1043248250E+000         6.8813575028E+002         7.0976122112E+002         1.9756156821E+000         2.4121690439E+000         
2018-08-13                14:44:44.217              224.28106734              5382.745616               225.28106734              1534171484.218            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0522454428E+000         2.1043248250E+000         6.7295714943E+002         7.0976122112E+002         1.9756156821E+000         2.4121690439E+000         
2018-08-13                14:44:47.762              224.28110836              5382.746601               225.28110836              1534171487.762            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0522454428E+000         2.1051029354E+000         6.7295714943E+002         6.9415486197E+002         1.9802464377E+000         2.4175154413E+000         
2018-08-13                14:44:49.355              224.28112679              5382.747043               225.28112679              1534171489.355            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0526013590E+000         2.1051029354E+000         6.7295714943E+002         6.9415486197E+002         1.9802464377E+000         2.4175154413E+000         
2018-08-13                14:44:50.296              224.28113770              5382.747305               225.28113770              1534171490.297            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0526013590E+000         2.1051029354E+000         6.5868279075E+002         6.9415486197E+002         1.9802464377E+000         2.4175154413E+000         
2018-08-13                14:44:53.842              224.28117873              5382.748289               225.28117873              1534171493.842            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0526013590E+000         2.1055520788E+000         6.5868279075E+002         6.7946390360E+002         1.9817582642E+000         2.4192606284E+000         
2018-08-13                14:44:55.410              224.28119688              5382.748725               225.28119688              1534171495.410            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0538961307E+000         2.1055520788E+000         6.5868279075E+002         6.7946390360E+002         1.9817582642E+000         2.4192606284E+000         
2018-08-13                14:44:56.341              224.28120765              5382.748984               225.28120765              1534171496.341            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0538961307E+000         2.1055520788E+000         6.4556728452E+002         6.7946390360E+002         1.9817582642E+000         2.4192606284E+000         
2018-08-13                14:44:59.907              224.28124894              5382.749974               225.28124894              1534171499.908            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0538961307E+000         2.1069378089E+000         6.4556728452E+002         6.6595676385E+002         1.9844496729E+000         2.4223671353E+000         
2018-08-13                14:45:01.482              224.28126715              5382.750412               225.28126715              1534171501.482            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0543261344E+000         2.1069378089E+000         6.4556728452E+002         6.6595676385E+002         1.9844496729E+000         2.4223671353E+000         
2018-08-13                14:45:02.417              224.28127797              5382.750671               225.28127797              1534171502.417            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0543261344E+000         2.1069378089E+000         6.3326694792E+002         6.6595676385E+002         1.9844496729E+000         2.4223671353E+000         
2018-08-13                14:45:05.959              224.28131897              5382.751655               225.28131897              1534171505.959            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0543261344E+000         2.1074303306E+000         6.3326694792E+002         6.5328734388E+002         1.9855117099E+000         2.4235928516E+000         
2018-08-13                14:45:07.584              224.28133778              5382.752107               225.28133778              1534171507.584            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0550891383E+000         2.1074303306E+000         6.3326694792E+002         6.5328734388E+002         1.9855117099E+000         2.4235928516E+000         
2018-08-13                14:45:08.523              224.28134866              5382.752368               225.28134866              1534171508.524            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0550891383E+000         2.1074303306E+000         6.2168580020E+002         6.5328734388E+002         1.9855117099E+000         2.4235928516E+000         
2018-08-13                14:45:12.098              224.28139002              5382.753361               225.28139002              1534171512.098            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0550891383E+000         2.1082008142E+000         6.2168580020E+002         6.4133552855E+002         1.9835561624E+000         2.4213358661E+000         
2018-08-13                14:45:13.674              224.28140828              5382.753799               225.28140828              1534171513.675            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0554819904E+000         2.1082008142E+000         6.2168580020E+002         6.4133552855E+002         1.9835561624E+000         2.4213358661E+000         
2018-08-13                14:45:14.625              224.28141927              5382.754063               225.28141927              1534171514.625            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0554819904E+000         2.1082008142E+000         6.1084564000E+002         6.4133552855E+002         1.9835561624E+000         2.4213358661E+000         
