DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                20:58:13.341              227.54043219              5460.970373               228.54043219              1534453093.341            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0338724262E+000         2.0874629081E+000         6.9800987679E+002         7.3478760989E+002         2.0046938592E+000         2.4457196966E+000         
2018-08-16                20:58:16.872              227.54047307              5460.971354               228.54047307              1534453096.873            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0338724262E+000         2.0869962578E+000         6.9800987679E+002         7.2030755203E+002         2.0056935319E+000         2.4468722280E+000         
2018-08-16                20:58:18.431              227.54049111              5460.971787               228.54049111              1534453098.432            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0336091241E+000         2.0869962578E+000         6.9800987679E+002         7.2030755203E+002         2.0056935319E+000         2.4468722280E+000         
2018-08-16                20:58:19.367              227.54050193              5460.972046               228.54050193              1534453099.367            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0336091241E+000         2.0869962578E+000         6.8517385763E+002         7.2030755203E+002         2.0056935319E+000         2.4468722280E+000         
2018-08-16                20:58:22.900              227.54054282              5460.973028               228.54054282              1534453102.900            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0336091241E+000         2.0867000152E+000         6.8517385763E+002         7.0705073689E+002         2.0027727541E+000         2.4435046699E+000         
2018-08-16                20:58:24.493              227.54056127              5460.973471               228.54056127              1534453104.494            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0333887104E+000         2.0867000152E+000         6.8517385763E+002         7.0705073689E+002         2.0027727541E+000         2.4435046699E+000         
2018-08-16                20:58:25.437              227.54057219              5460.973733               228.54057219              1534453105.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0333887104E+000         2.0867000152E+000         6.7302292891E+002         7.0705073689E+002         2.0027727541E+000         2.4435046699E+000         
2018-08-16                20:58:28.976              227.54061315              5460.974716               228.54061315              1534453108.976            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0333887104E+000         2.0864437418E+000         6.7302292891E+002         6.9449963890E+002         2.0034739470E+000         2.4443131681E+000         
2018-08-16                20:58:30.578              227.54063169              5460.975161               228.54063169              1534453110.578            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0333062534E+000         2.0864437418E+000         6.7302292891E+002         6.9449963890E+002         2.0034739470E+000         2.4443131681E+000         
2018-08-16                20:58:31.513              227.54064251              5460.975420               228.54064251              1534453111.513            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0333062534E+000         2.0864437418E+000         6.6171762651E+002         6.9449963890E+002         2.0034739470E+000         2.4443131681E+000         
2018-08-16                20:58:35.052              227.54068348              5460.976404               228.54068348              1534453115.053            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0333062534E+000         2.0863508098E+000         6.6171762651E+002         6.8283025776E+002         2.0021590897E+000         2.4427970709E+000         
2018-08-16                20:58:36.631              227.54070176              5460.976842               228.54070176              1534453116.632            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0330013448E+000         2.0863508098E+000         6.6171762651E+002         6.8283025776E+002         2.0021590897E+000         2.4427970709E+000         
2018-08-16                20:58:37.588              227.54071282              5460.977108               228.54071282              1534453117.588            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0330013448E+000         2.0863508098E+000         6.5121485016E+002         6.8283025776E+002         2.0021590897E+000         2.4427970709E+000         
2018-08-16                20:58:41.128              227.54075381              5460.978091               228.54075381              1534453121.129            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0330013448E+000         2.0860158469E+000         6.5121485016E+002         6.7198371262E+002         2.0018442876E+000         2.4424340727E+000         
2018-08-16                20:58:42.714              227.54077216              5460.978532               228.54077216              1534453122.715            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0331019334E+000         2.0860158469E+000         6.5121485016E+002         6.7198371262E+002         2.0018442876E+000         2.4424340727E+000         
2018-08-16                20:58:43.651              227.54078300              5460.978792               228.54078300              1534453123.651            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0331019334E+000         2.0860158469E+000         6.4146152044E+002         6.7198371262E+002         2.0018442876E+000         2.4424340727E+000         
2018-08-16                20:58:47.209              227.54082418              5460.979780               228.54082418              1534453127.209            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0331019334E+000         2.0860736028E+000         6.4146152044E+002         6.6190176164E+002         1.9988073805E+000         2.4389319122E+000         
2018-08-16                20:58:48.811              227.54084272              5460.980225               228.54084272              1534453128.811            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0330942576E+000         2.0860736028E+000         6.4146152044E+002         6.6190176164E+002         1.9988073805E+000         2.4389319122E+000         
2018-08-16                20:58:49.752              227.54085361              5460.980487               228.54085361              1534453129.752            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0330942576E+000         2.0860736028E+000         6.3259210351E+002         6.6190176164E+002         1.9988073805E+000         2.4389319122E+000         
2018-08-16                20:58:53.295              227.54089462              5460.981471               228.54089462              1534453133.295            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0330942576E+000         2.0860311667E+000         6.3259210351E+002         6.5273655088E+002         1.9992956485E+000         2.4394950199E+000         
2018-08-16                20:58:54.881              227.54091299              5460.981912               228.54091299              1534453134.882            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0328955854E+000         2.0860311667E+000         6.3259210351E+002         6.5273655088E+002         1.9992956485E+000         2.4394950199E+000         
2018-08-16                20:58:55.848              227.54092418              5460.982180               228.54092418              1534453135.849            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0328955854E+000         2.0860311667E+000         6.2448391915E+002         6.5273655088E+002         1.9992956485E+000         2.4394950199E+000         
2018-08-16                20:58:59.392              227.54096520              5460.983165               228.54096520              1534453139.393            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0328955854E+000         2.0858242586E+000         6.2448391915E+002         6.4436901486E+002         1.9985814886E+000         2.4386713917E+000         
2018-08-16                20:59:00.979              227.54098355              5460.983605               228.54098355              1534453140.979            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0326929282E+000         2.0858242586E+000         6.2448391915E+002         6.4436901486E+002         1.9985814886E+000         2.4386713917E+000         
2018-08-16                20:59:01.927              227.54099454              5460.983869               228.54099454              1534453141.928            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0326929282E+000         2.0858242586E+000         6.1718826924E+002         6.4436901486E+002         1.9985814886E+000         2.4386713917E+000         
2018-08-16                20:59:05.480              227.54103566              5460.984856               228.54103566              1534453145.481            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0326929282E+000         2.0856078069E+000         6.1718826924E+002         6.3683788628E+002         1.9986673710E+000         2.4387704399E+000         
2018-08-16                20:59:07.069              227.54105404              5460.985297               228.54105404              1534453147.069            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0328857036E+000         2.0856078069E+000         6.1718826924E+002         6.3683788628E+002         1.9986673710E+000         2.4387704399E+000         
2018-08-16                20:59:08.006              227.54106488              5460.985557               228.54106488              1534453148.006            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0328857036E+000         2.0856078069E+000         6.1057564049E+002         6.3683788628E+002         1.9986673710E+000         2.4387704399E+000         
2018-08-16                20:59:11.546              227.54110586              5460.986541               228.54110586              1534453151.546            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0328857036E+000         2.0857706078E+000         6.1057564049E+002         6.3000185829E+002         1.9960007954E+000         2.4356948686E+000         
2018-08-16                20:59:13.132              227.54112422              5460.986981               228.54112422              1534453153.133            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0324825406E+000         2.0857706078E+000         6.1057564049E+002         6.3000185829E+002         1.9960007954E+000         2.4356948686E+000         
2018-08-16                20:59:14.096              227.54113538              5460.987249               228.54113538              1534453154.097            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0324825406E+000         2.0857706078E+000         6.0449154418E+002         6.3000185829E+002         1.9960007954E+000         2.4356948686E+000         
2018-08-16                20:59:17.635              227.54117634              5460.988232               228.54117634              1534453157.636            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0324825406E+000         2.0853175327E+000         6.0449154418E+002         6.2370982987E+002         1.9957590133E+000         2.4354159812E+000         
2018-08-16                20:59:19.214              227.54119462              5460.988671               228.54119462              1534453159.215            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0319984238E+000         2.0853175327E+000         6.0449154418E+002         6.2370982987E+002         1.9957590133E+000         2.4354159812E+000         
2018-08-16                20:59:20.147              227.54120541              5460.988930               228.54120541              1534453160.147            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0319984238E+000         2.0853175327E+000         5.9903115167E+002         6.2370982987E+002         1.9957590133E+000         2.4354159812E+000         
2018-08-16                20:59:23.677              227.54124627              5460.989911               228.54124627              1534453163.678            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0319984238E+000         2.0848255708E+000         5.9903115167E+002         6.1807754902E+002         1.9963505247E+000         2.4360982631E+000         
2018-08-16                20:59:25.280              227.54126483              5460.990356               228.54126483              1534453165.281            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0324830937E+000         2.0848255708E+000         5.9903115167E+002         6.1807754902E+002         1.9963505247E+000         2.4360982631E+000         
2018-08-16                20:59:26.221              227.54127572              5460.990617               228.54127572              1534453166.222            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0324830937E+000         2.0848255708E+000         5.9398509591E+002         6.1807754902E+002         1.9963505247E+000         2.4360982631E+000         
2018-08-16                20:59:29.744              227.54131649              5460.991596               228.54131649              1534453169.745            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0324830937E+000         2.0853263905E+000         5.9398509591E+002         6.1287232257E+002         1.9960208585E+000         2.4357180106E+000         
2018-08-16                20:59:31.334              227.54133488              5460.992037               228.54133488              1534453171.334            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0323654647E+000         2.0853263905E+000         5.9398509591E+002         6.1287232257E+002         1.9960208585E+000         2.4357180106E+000         
2018-08-16                20:59:32.286              227.54134590              5460.992302               228.54134590              1534453172.286            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0323654647E+000         2.0853263905E+000         5.8936588878E+002         6.1287232257E+002         1.9960208585E+000         2.4357180106E+000         
2018-08-16                20:59:35.823              227.54138685              5460.993284               228.54138685              1534453175.824            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0323654647E+000         2.0851972661E+000         5.8936588878E+002         6.0810324007E+002         1.9957280852E+000         2.4353803065E+000         
2018-08-16                20:59:37.414              227.54140527              5460.993726               228.54140527              1534453177.415            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0323467766E+000         2.0851972661E+000         5.8936588878E+002         6.0810324007E+002         1.9957280852E+000         2.4353803065E+000         
2018-08-16                20:59:38.355              227.54141615              5460.993988               228.54141615              1534453178.355            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0323467766E+000         2.0851972661E+000         5.8506974107E+002         6.0810324007E+002         1.9957280852E+000         2.4353803065E+000         
2018-08-16                20:59:41.904              227.54145723              5460.994974               228.54145723              1534453181.905            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0323467766E+000         2.0851366401E+000         5.8506974107E+002         6.0365589389E+002         1.9929627551E+000         2.4321903393E+000         
2018-08-16                20:59:43.503              227.54147573              5460.995418               228.54147573              1534453183.503            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0321719976E+000         2.0851366401E+000         5.8506974107E+002         6.0365589389E+002         1.9929627551E+000         2.4321903393E+000         
2018-08-16                20:59:44.434              227.54148650              5460.995676               228.54148650              1534453184.434            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0321719976E+000         2.0851366401E+000         5.8111576076E+002         6.0365589389E+002         1.9929627551E+000         2.4321903393E+000         
2018-08-16                20:59:47.969              227.54152742              5460.996658               228.54152742              1534453187.969            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0321719976E+000         2.0849661558E+000         5.8111576076E+002         5.9957939963E+002         1.9963799897E+000         2.4361322491E+000         
2018-08-16                20:59:49.565              227.54154589              5460.997101               228.54154589              1534453189.565            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0322867063E+000         2.0849661558E+000         5.8111576076E+002         5.9957939963E+002         1.9963799897E+000         2.4361322491E+000         
2018-08-16                20:59:50.503              227.54155675              5460.997362               228.54155675              1534453190.503            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0322867063E+000         2.0849661558E+000         5.7746565803E+002         5.9957939963E+002         1.9963799897E+000         2.4361322491E+000         
2018-08-16                20:59:54.049              227.54159779              5460.998347               228.54159779              1534453194.049            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0322867063E+000         2.0851085809E+000         5.7746565803E+002         5.9582193067E+002         1.9947876525E+000         2.4342955147E+000         
2018-08-16                20:59:55.631              227.54161610              5460.998786               228.54161610              1534453195.631            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0323663206E+000         2.0851085809E+000         5.7746565803E+002         5.9582193067E+002         1.9947876525E+000         2.4342955147E+000         
2018-08-16                20:59:56.578              227.54162707              5460.999050               228.54162707              1534453196.579            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0323663206E+000         2.0851085809E+000         5.7416301130E+002         5.9582193067E+002         1.9947876525E+000         2.4342955147E+000         
2018-08-16                21:00:00.125              227.54166811              5461.000035               228.54166811              1534453200.125            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0323663206E+000         2.0851740079E+000         5.7416301130E+002         5.9240867635E+002         1.9951806239E+000         2.4347488148E+000         
2018-08-16                21:00:01.710              227.54168647              5461.000475               228.54168647              1534453201.711            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0323878892E+000         2.0851740079E+000         5.7416301130E+002         5.9240867635E+002         1.9951806239E+000         2.4347488148E+000         
2018-08-16                21:00:02.664              227.54169750              5461.000740               228.54169750              1534453202.664            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0323878892E+000         2.0851740079E+000         5.7105738170E+002         5.9240867635E+002         1.9951806239E+000         2.4347488148E+000         
2018-08-16                21:00:06.201              227.54173845              5461.001723               228.54173845              1534453206.202            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0323878892E+000         2.0851872859E+000         5.7105738170E+002         5.8920131097E+002         1.9941346759E+000         2.4335422731E+000         
2018-08-16                21:00:07.802              227.54175698              5461.002167               228.54175698              1534453207.803            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0321343862E+000         2.0851872859E+000         5.7105738170E+002         5.8920131097E+002         1.9941346759E+000         2.4335422731E+000         
2018-08-16                21:00:08.743              227.54176787              5461.002429               228.54176787              1534453208.744            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0321343862E+000         2.0851872859E+000         5.6822804052E+002         5.8920131097E+002         1.9941346759E+000         2.4335422731E+000         
2018-08-16                21:00:12.279              227.54180878              5461.003411               228.54180878              1534453212.279            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0321343862E+000         2.0849357291E+000         5.6822804052E+002         5.8628499608E+002         1.9958101716E+000         2.4354749909E+000         
2018-08-16                21:00:13.859              227.54182708              5461.003850               228.54182708              1534453213.860            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0319864990E+000         2.0849357291E+000         5.6822804052E+002         5.8628499608E+002         1.9958101716E+000         2.4354749909E+000         
2018-08-16                21:00:14.792              227.54183788              5461.004109               228.54183788              1534453214.793            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0319864990E+000         2.0849357291E+000         5.6563640943E+002         5.8628499608E+002         1.9958101716E+000         2.4354749909E+000         
2018-08-16                21:00:18.369              227.54187928              5461.005103               228.54187928              1534453218.370            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0319864990E+000         2.0848013940E+000         5.6563640943E+002         5.8361693876E+002         1.9954181840E+000         2.4350228404E+000         
2018-08-16                21:00:19.951              227.54189759              5461.005542               228.54189759              1534453219.952            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0321911536E+000         2.0848013940E+000         5.6563640943E+002         5.8361693876E+002         1.9954181840E+000         2.4350228404E+000         
2018-08-16                21:00:20.884              227.54190839              5461.005801               228.54190839              1534453220.885            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0321911536E+000         2.0848013940E+000         5.6323382761E+002         5.8361693876E+002         1.9954181840E+000         2.4350228404E+000         
2018-08-16                21:00:24.423              227.54194934              5461.006784               228.54194934              1534453224.423            0                         963                       3.0000000000E+000         1.5551724138E+001         0.0000000000E+000         2.0321911536E+000         2.0850288854E+000         5.6323382761E+002         5.8114392898E+002         1.9971026652E+000         2.4369657933E+000         
2018-08-16                21:00:26.016              227.54196778              5461.007227               228.54196778              1534453226.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376911789E+000         2.0850288854E+000         5.6323382761E+002         5.8114392898E+002         1.9971026652E+000         2.4369657933E+000         
2018-08-16                21:00:26.950              227.54197860              5461.007486               228.54197860              1534453226.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376911789E+000         2.0850288854E+000         5.7394435109E+002         5.8114392898E+002         1.9971026652E+000         2.4369657933E+000         
2018-08-16                21:00:30.496              227.54201964              5461.008471               228.54201964              1534453230.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376911789E+000         2.0849884527E+000         5.7394435109E+002         5.9023498019E+002         1.5784778521E+000         1.9487685354E+000         
2018-08-16                21:00:32.069              227.54203784              5461.008908               228.54203784              1534453232.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420730356E+000         2.0849884527E+000         5.7394435109E+002         5.9023498019E+002         1.5784778521E+000         1.9487685354E+000         
2018-08-16                21:00:33.023              227.54204889              5461.009173               228.54204889              1534453233.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420730356E+000         2.0849884527E+000         5.2765752475E+002         5.9023498019E+002         1.5784778521E+000         1.9487685354E+000         
2018-08-16                21:00:36.571              227.54208994              5461.010159               228.54208994              1534453236.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420730356E+000         2.0835951219E+000         5.2765752475E+002         5.4077570810E+002         1.5599345467E+000         1.9268897735E+000         
2018-08-16                21:00:38.140              227.54210810              5461.010594               228.54210810              1534453238.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424601396E+000         2.0835951219E+000         5.2765752475E+002         5.4077570810E+002         1.5599345467E+000         1.9268897735E+000         
2018-08-16                21:00:39.065              227.54211882              5461.010852               228.54211882              1534453239.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424601396E+000         2.0835951219E+000         5.2634601115E+002         5.4077570810E+002         1.5599345467E+000         1.9268897735E+000         
2018-08-16                21:00:42.596              227.54215969              5461.011832               228.54215969              1534453242.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424601396E+000         2.0836859022E+000         5.2634601115E+002         5.3933565690E+002         1.5559069916E+000         1.9221348538E+000         
2018-08-16                21:00:44.193              227.54217816              5461.012276               228.54217816              1534453244.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426462932E+000         2.0836859022E+000         5.2634601115E+002         5.3933565690E+002         1.5559069916E+000         1.9221348538E+000         
2018-08-16                21:00:45.118              227.54218888              5461.012533               228.54218888              1534453245.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426462932E+000         2.0836859022E+000         5.2629439594E+002         5.3933565690E+002         1.5559069916E+000         1.9221348538E+000         
2018-08-16                21:00:48.657              227.54222984              5461.013516               228.54222984              1534453248.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426462932E+000         2.0838660824E+000         5.2629439594E+002         5.3927969980E+002         1.5592125788E+000         1.9260374968E+000         
2018-08-16                21:00:50.240              227.54224815              5461.013956               228.54224815              1534453250.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427492182E+000         2.0838660824E+000         5.2629439594E+002         5.3927969980E+002         1.5592125788E+000         1.9260374968E+000         
2018-08-16                21:00:51.180              227.54225904              5461.014217               228.54225904              1534453251.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427492182E+000         2.0838660824E+000         5.2631493300E+002         5.3927969980E+002         1.5592125788E+000         1.9260374968E+000         
2018-08-16                21:00:54.770              227.54230059              5461.015214               228.54230059              1534453254.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427492182E+000         2.0840413520E+000         5.2631493300E+002         5.3932289876E+002         1.5611194799E+000         1.9282885041E+000         
2018-08-16                21:00:56.355              227.54231892              5461.015654               228.54231892              1534453256.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427099328E+000         2.0840413520E+000         5.2631493300E+002         5.3932289876E+002         1.5611194799E+000         1.9282885041E+000         
2018-08-16                21:00:57.292              227.54232977              5461.015914               228.54232977              1534453257.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427099328E+000         2.0840413520E+000         5.2661464803E+002         5.3932289876E+002         1.5611194799E+000         1.9282885041E+000         
2018-08-16                21:01:00.841              227.54237084              5461.016900               228.54237084              1534453260.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427099328E+000         2.0840428043E+000         5.2661464803E+002         5.3964312396E+002         1.5622933708E+000         1.9296741112E+000         
2018-08-16                21:01:02.436              227.54238931              5461.017343               228.54238931              1534453262.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425257401E+000         2.0840428043E+000         5.2661464803E+002         5.3964312396E+002         1.5622933708E+000         1.9296741112E+000         
2018-08-16                21:01:03.358              227.54239998              5461.017599               228.54239998              1534453263.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425257401E+000         2.0840428043E+000         5.2674323091E+002         5.3964312396E+002         1.5622933708E+000         1.9296741112E+000         
2018-08-16                21:01:06.887              227.54244082              5461.018580               228.54244082              1534453266.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425257401E+000         2.0838680378E+000         5.2674323091E+002         5.3977903898E+002         1.5620952205E+000         1.9294402298E+000         
2018-08-16                21:01:08.467              227.54245911              5461.019019               228.54245911              1534453268.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425652811E+000         2.0838680378E+000         5.2674323091E+002         5.3977903898E+002         1.5620952205E+000         1.9294402298E+000         
2018-08-16                21:01:09.401              227.54246992              5461.019278               228.54246992              1534453269.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425652811E+000         2.0838680378E+000         5.2688031053E+002         5.3977903898E+002         1.5620952205E+000         1.9294402298E+000         
2018-08-16                21:01:12.940              227.54251089              5461.020261               228.54251089              1534453272.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425652811E+000         2.0838801323E+000         5.2688031053E+002         5.3991059447E+002         1.5601979671E+000         1.9272007306E+000         
2018-08-16                21:01:14.513              227.54252910              5461.020698               228.54252910              1534453274.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429976193E+000         2.0838801323E+000         5.2688031053E+002         5.3991059447E+002         1.5601979671E+000         1.9272007306E+000         
2018-08-16                21:01:15.457              227.54254001              5461.020960               228.54254001              1534453275.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429976193E+000         2.0838801323E+000         5.2718646472E+002         5.3991059447E+002         1.5601979671E+000         1.9272007306E+000         
2018-08-16                21:01:19.035              227.54258142              5461.021954               228.54258142              1534453279.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429976193E+000         2.0842485930E+000         5.2718646472E+002         5.4020138736E+002         1.5567088455E+000         1.9230816031E+000         
2018-08-16                21:01:20.631              227.54259990              5461.022398               228.54259990              1534453280.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431155104E+000         2.0842485930E+000         5.2718646472E+002         5.4020138736E+002         1.5567088455E+000         1.9230816031E+000         
2018-08-16                21:01:21.591              227.54261101              5461.022664               228.54261101              1534453281.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431155104E+000         2.0842485930E+000         5.2734866819E+002         5.4020138736E+002         1.5567088455E+000         1.9230816031E+000         
2018-08-16                21:01:25.138              227.54265206              5461.023649               228.54265206              1534453285.138            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0431155104E+000         2.0843023199E+000         5.2734866819E+002         5.4034657648E+002         1.5552621080E+000         1.9213734094E+000         
2018-08-16                21:01:26.732              227.54267051              5461.024092               228.54267051              1534453286.732            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0564334924E+000         2.0843023199E+000         5.2734866819E+002         5.4034657648E+002         1.5552621080E+000         1.9213734094E+000         
2018-08-16                21:01:27.677              227.54268145              5461.024355               228.54268145              1534453287.677            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0564334924E+000         2.0843023199E+000         5.4455540516E+002         5.4034657648E+002         1.5552621080E+000         1.9213734094E+000         
2018-08-16                21:01:31.210              227.54272235              5461.025336               228.54272235              1534453291.211            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0564334924E+000         2.0978852998E+000         5.4455540516E+002         5.5797629243E+002         1.5564526002E+000         1.9227790586E+000         
2018-08-16                21:01:32.782              227.54274053              5461.025773               228.54274053              1534453292.782            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0444350034E+000         2.0978852998E+000         5.4455540516E+002         5.5797629243E+002         1.5564526002E+000         1.9227790586E+000         
2018-08-16                21:01:33.724              227.54275145              5461.026035               228.54275145              1534453293.725            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0444350034E+000         2.0978852998E+000         5.2793885139E+002         5.5797629243E+002         1.5564526002E+000         1.9227790586E+000         
2018-08-16                21:01:37.263              227.54279240              5461.027018               228.54279240              1534453297.263            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0444350034E+000         2.0855966810E+000         5.2793885139E+002         5.4093495881E+002         1.5516839100E+000         1.9171479779E+000         
