DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                06:01:16.540              227.91755256              5470.021261               228.91755256              1534485676.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227345975E+000         1.9615412540E+000         4.1872675705E+002         4.2905980485E+002         1.5582283456E+000         1.9248755645E+000         
2018-08-17                06:01:18.196              227.91757171              5470.021721               228.91757171              1534485678.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229281929E+000         1.9615412540E+000         4.1872675705E+002         4.2905980485E+002         1.5582283456E+000         1.9248755645E+000         
2018-08-17                06:01:19.125              227.91758248              5470.021979               228.91758248              1534485679.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229281929E+000         1.9615412540E+000         4.1871712997E+002         4.2905980485E+002         1.5582283456E+000         1.9248755645E+000         
2018-08-17                06:01:23.540              227.91763358              5470.023206               228.91763358              1534485683.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229281929E+000         1.9617530754E+000         4.1871712997E+002         4.2905375568E+002         1.5585426091E+000         1.9252465738E+000         
2018-08-17                06:01:25.230              227.91765313              5470.023675               228.91765313              1534485685.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230132737E+000         1.9617530754E+000         4.1871712997E+002         4.2905375568E+002         1.5585426091E+000         1.9252465738E+000         
2018-08-17                06:01:26.164              227.91766394              5470.023934               228.91766394              1534485686.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230132737E+000         1.9617530754E+000         4.1871033664E+002         4.2905375568E+002         1.5585426091E+000         1.9252465738E+000         
2018-08-17                06:01:30.457              227.91771362              5470.025127               228.91771362              1534485690.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230132737E+000         1.9618598276E+000         4.1871033664E+002         4.2905211134E+002         1.5598007273E+000         1.9267318034E+000         
2018-08-17                06:01:32.118              227.91773286              5470.025589               228.91773286              1534485692.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230617453E+000         1.9618598276E+000         4.1871033664E+002         4.2905211134E+002         1.5598007273E+000         1.9267318034E+000         
2018-08-17                06:01:33.051              227.91774365              5470.025848               228.91774365              1534485693.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230617453E+000         1.9618598276E+000         4.1870068446E+002         4.2905211134E+002         1.5598007273E+000         1.9267318034E+000         
2018-08-17                06:01:37.473              227.91779483              5470.027076               228.91779483              1534485697.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230617453E+000         1.9619022608E+000         4.1870068446E+002         4.2904035098E+002         1.5579896555E+000         1.9245937706E+000         
2018-08-17                06:01:39.153              227.91781427              5470.027543               228.91781427              1534485699.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225177056E+000         1.9619022608E+000         4.1870068446E+002         4.2904035098E+002         1.5579896555E+000         1.9245937706E+000         
2018-08-17                06:01:40.109              227.91782535              5470.027808               228.91782535              1534485700.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225177056E+000         1.9619022608E+000         4.1867879073E+002         4.2904035098E+002         1.5579896555E+000         1.9245937706E+000         
2018-08-17                06:01:44.522              227.91787641              5470.029034               228.91787641              1534485704.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225177056E+000         1.9612950841E+000         4.1867879073E+002         4.2900401881E+002         1.5556902107E+000         1.9218788933E+000         
2018-08-17                06:01:46.197              227.91789581              5470.029499               228.91789581              1534485706.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226282336E+000         1.9612950841E+000         4.1867879073E+002         4.2900401881E+002         1.5556902107E+000         1.9218788933E+000         
2018-08-17                06:01:47.128              227.91790657              5470.029758               228.91790657              1534485707.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226282336E+000         1.9612950841E+000         4.1867741732E+002         4.2900401881E+002         1.5556902107E+000         1.9218788933E+000         
2018-08-17                06:01:51.411              227.91795616              5470.030948               228.91795616              1534485711.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226282336E+000         1.9613438041E+000         4.1867741732E+002         4.2898554658E+002         1.5529420802E+000         1.9186338228E+000         
2018-08-17                06:01:53.233              227.91797725              5470.031454               228.91797725              1534485713.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225464977E+000         1.9613438041E+000         4.1867741732E+002         4.2898554658E+002         1.5529420802E+000         1.9186338228E+000         
2018-08-17                06:01:54.165              227.91798803              5470.031713               228.91798803              1534485714.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225464977E+000         1.9613438041E+000         4.1867324795E+002         4.2898554658E+002         1.5529420802E+000         1.9186338228E+000         
2018-08-17                06:01:58.505              227.91803825              5470.032918               228.91803825              1534485718.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225464977E+000         1.9612562091E+000         4.1867324795E+002         4.2898015179E+002         1.5553580689E+000         1.9214867166E+000         
2018-08-17                06:02:00.155              227.91805736              5470.033377               228.91805736              1534485720.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227409860E+000         1.9612562091E+000         4.1867324795E+002         4.2898015179E+002         1.5553580689E+000         1.9214867166E+000         
2018-08-17                06:02:01.099              227.91806829              5470.033639               228.91806829              1534485721.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227409860E+000         1.9612562091E+000         4.1865519127E+002         4.2898015179E+002         1.5553580689E+000         1.9214867166E+000         
2018-08-17                06:02:05.529              227.91811955              5470.034869               228.91811955              1534485725.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227409860E+000         1.9615430583E+000         4.1865519127E+002         4.2898521716E+002         1.5599133060E+000         1.9268646995E+000         
2018-08-17                06:02:07.193              227.91813881              5470.035331               228.91813881              1534485727.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223660890E+000         1.9615430583E+000         4.1865519127E+002         4.2898521716E+002         1.5599133060E+000         1.9268646995E+000         
2018-08-17                06:02:08.122              227.91814957              5470.035590               228.91814957              1534485728.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223660890E+000         1.9615430583E+000         4.1866436372E+002         4.2898521716E+002         1.5599133060E+000         1.9268646995E+000         
2018-08-17                06:02:12.413              227.91819922              5470.036781               228.91819922              1534485732.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223660890E+000         1.9612147932E+000         4.1866436372E+002         4.2900906033E+002         1.5596300576E+000         1.9265303309E+000         
2018-08-17                06:02:14.193              227.91821983              5470.037276               228.91821983              1534485734.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221086072E+000         1.9612147932E+000         4.1866436372E+002         4.2900906033E+002         1.5596300576E+000         1.9265303309E+000         
2018-08-17                06:02:15.130              227.91823067              5470.037536               228.91823067              1534485735.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221086072E+000         1.9612147932E+000         4.1867113581E+002         4.2900906033E+002         1.5596300576E+000         1.9265303309E+000         
2018-08-17                06:02:19.411              227.91828022              5470.038725               228.91828022              1534485739.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221086072E+000         1.9609644252E+000         4.1867113581E+002         4.2901928294E+002         1.5608843583E+000         1.9280109666E+000         
2018-08-17                06:02:21.207              227.91830101              5470.039224               228.91830101              1534485741.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219953281E+000         1.9609644252E+000         4.1867113581E+002         4.2901928294E+002         1.5608843583E+000         1.9280109666E+000         
2018-08-17                06:02:22.145              227.91831187              5470.039485               228.91831187              1534485742.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219953281E+000         1.9609644252E+000         4.1862405893E+002         4.2901928294E+002         1.5608843583E+000         1.9280109666E+000         
2018-08-17                06:02:26.493              227.91836220              5470.040693               228.91836220              1534485746.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219953281E+000         1.9608451314E+000         4.1862405893E+002         4.2897004971E+002         1.5593364169E+000         1.9261836890E+000         
2018-08-17                06:02:28.144              227.91838131              5470.041151               228.91838131              1534485748.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221639262E+000         1.9608451314E+000         4.1862405893E+002         4.2897004971E+002         1.5593364169E+000         1.9261836890E+000         
2018-08-17                06:02:29.092              227.91839227              5470.041414               228.91839227              1534485749.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221639262E+000         1.9608451314E+000         4.1862734263E+002         4.2897004971E+002         1.5593364169E+000         1.9261836890E+000         
2018-08-17                06:02:33.519              227.91844351              5470.042644               228.91844351              1534485753.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221639262E+000         1.9609437338E+000         4.1862734263E+002         4.2895385114E+002         1.5550977113E+000         1.9211792942E+000         
2018-08-17                06:02:35.190              227.91846285              5470.043108               228.91846285              1534485755.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216468530E+000         1.9609437338E+000         4.1862734263E+002         4.2895385114E+002         1.5550977113E+000         1.9211792942E+000         
2018-08-17                06:02:36.121              227.91847362              5470.043367               228.91847362              1534485756.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216468530E+000         1.9609437338E+000         4.1863587250E+002         4.2895385114E+002         1.5550977113E+000         1.9211792942E+000         
2018-08-17                06:02:40.535              227.91852471              5470.044593               228.91852471              1534485760.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216468530E+000         1.9603704309E+000         4.1863587250E+002         4.2895038201E+002         1.5557244900E+000         1.9219193683E+000         
2018-08-17                06:02:42.206              227.91854405              5470.045057               228.91854405              1534485762.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219174312E+000         1.9603704309E+000         4.1863587250E+002         4.2895038201E+002         1.5557244900E+000         1.9219193683E+000         
2018-08-17                06:02:43.128              227.91855472              5470.045313               228.91855472              1534485763.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219174312E+000         1.9603704309E+000         4.1866639609E+002         4.2895038201E+002         1.5557244900E+000         1.9219193683E+000         
2018-08-17                06:02:47.414              227.91860433              5470.046504               228.91860433              1534485767.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219174312E+000         1.9606360935E+000         4.1866639609E+002         4.2897889375E+002         1.5542801764E+000         1.9202139454E+000         
2018-08-17                06:02:49.250              227.91862559              5470.047014               228.91862559              1534485769.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221282531E+000         1.9606360935E+000         4.1866639609E+002         4.2897889375E+002         1.5542801764E+000         1.9202139454E+000         
2018-08-17                06:02:50.203              227.91863661              5470.047279               228.91863661              1534485770.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221282531E+000         1.9606360935E+000         4.1867259938E+002         4.2897889375E+002         1.5542801764E+000         1.9202139454E+000         
2018-08-17                06:02:54.500              227.91868635              5470.048472               228.91868635              1534485774.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221282531E+000         1.9608168772E+000         4.1867259938E+002         4.2897611110E+002         1.5530212348E+000         1.9187272976E+000         
2018-08-17                06:02:56.164              227.91870560              5470.048934               228.91870560              1534485776.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216354741E+000         1.9608168772E+000         4.1867259938E+002         4.2897611110E+002         1.5530212348E+000         1.9187272976E+000         
2018-08-17                06:02:57.096              227.91871640              5470.049194               228.91871640              1534485777.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216354741E+000         1.9608168772E+000         4.1865726287E+002         4.2897611110E+002         1.5530212348E+000         1.9187272976E+000         
2018-08-17                06:03:01.523              227.91876764              5470.050423               228.91876764              1534485781.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216354741E+000         1.9602470984E+000         4.1865726287E+002         4.2894251279E+002         1.5489896975E+000         1.9139658870E+000         
2018-08-17                06:03:03.211              227.91878718              5470.050892               228.91878718              1534485783.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218694931E+000         1.9602470984E+000         4.1865726287E+002         4.2894251279E+002         1.5489896975E+000         1.9139658870E+000         
2018-08-17                06:03:04.160              227.91879815              5470.051156               228.91879815              1534485784.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218694931E+000         1.9602470984E+000         4.1867440443E+002         4.2894251279E+002         1.5489896975E+000         1.9139658870E+000         
2018-08-17                06:03:08.463              227.91884795              5470.052351               228.91884795              1534485788.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218694931E+000         1.9604624002E+000         4.1867440443E+002         4.2895383216E+002         1.5511741327E+000         1.9165459240E+000         
2018-08-17                06:03:10.108              227.91886700              5470.052808               228.91886700              1534485790.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220341861E+000         1.9604624002E+000         4.1867440443E+002         4.2895383216E+002         1.5511741327E+000         1.9165459240E+000         
2018-08-17                06:03:11.035              227.91887772              5470.053065               228.91887772              1534485791.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220341861E+000         1.9604624002E+000         4.1867784137E+002         4.2895383216E+002         1.5511741327E+000         1.9165459240E+000         
2018-08-17                06:03:15.453              227.91892887              5470.054293               228.91892887              1534485795.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220341861E+000         1.9606452298E+000         4.1867784137E+002         4.2896130649E+002         1.5501590561E+000         1.9153470549E+000         
2018-08-17                06:03:17.125              227.91894822              5470.054757               228.91894822              1534485797.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215527637E+000         1.9606452298E+000         4.1867784137E+002         4.2896130649E+002         1.5501590561E+000         1.9153470549E+000         
2018-08-17                06:03:18.062              227.91895905              5470.055017               228.91895905              1534485798.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215527637E+000         1.9606452298E+000         4.1861041183E+002         4.2896130649E+002         1.5501590561E+000         1.9153470549E+000         
2018-08-17                06:03:22.483              227.91901022              5470.056245               228.91901022              1534485802.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215527637E+000         1.9601492113E+000         4.1861041183E+002         4.2889090782E+002         1.5507856585E+000         1.9160871194E+000         
2018-08-17                06:03:24.171              227.91902977              5470.056714               228.91902977              1534485804.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218973032E+000         1.9601492113E+000         4.1861041183E+002         4.2889090782E+002         1.5507856585E+000         1.9160871194E+000         
2018-08-17                06:03:25.132              227.91904089              5470.056981               228.91904089              1534485805.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218973032E+000         1.9601492113E+000         4.1859253671E+002         4.2889090782E+002         1.5507856585E+000         1.9160871194E+000         
2018-08-17                06:03:29.434              227.91909067              5470.058176               228.91909067              1534485809.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218973032E+000         1.9605526604E+000         4.1859253671E+002         4.2888645041E+002         1.5542591197E+000         1.9201890809E+000         
2018-08-17                06:03:31.267              227.91911190              5470.058686               228.91911190              1534485811.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215362825E+000         1.9605526604E+000         4.1859253671E+002         4.2888645041E+002         1.5542591197E+000         1.9201890809E+000         
2018-08-17                06:03:32.188              227.91912256              5470.058941               228.91912256              1534485812.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215362825E+000         1.9605526604E+000         4.1852549282E+002         4.2888645041E+002         1.5542591197E+000         1.9201890809E+000         
2018-08-17                06:03:36.490              227.91917234              5470.060136               228.91917234              1534485816.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215362825E+000         1.9602558657E+000         4.1852549282E+002         4.2883681190E+002         1.5564238170E+000         1.9227450745E+000         
2018-08-17                06:03:38.145              227.91919150              5470.060596               228.91919150              1534485818.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216316076E+000         1.9602558657E+000         4.1852549282E+002         4.2883681190E+002         1.5564238170E+000         1.9227450745E+000         
2018-08-17                06:03:39.084              227.91920236              5470.060857               228.91920236              1534485819.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216316076E+000         1.9602558657E+000         4.1853188956E+002         4.2883681190E+002         1.5564238170E+000         1.9227450745E+000         
2018-08-17                06:03:43.496              227.91925344              5470.062082               228.91925344              1534485823.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216316076E+000         1.9604307555E+000         4.1853188956E+002         4.2886406072E+002         1.5603823699E+000         1.9274184080E+000         
2018-08-17                06:03:45.171              227.91927282              5470.062548               228.91927282              1534485825.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212523684E+000         1.9604307555E+000         4.1853188956E+002         4.2886406072E+002         1.5603823699E+000         1.9274184080E+000         
2018-08-17                06:03:46.119              227.91928380              5470.062811               228.91928380              1534485826.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212523684E+000         1.9604307555E+000         4.1846677604E+002         4.2886406072E+002         1.5603823699E+000         1.9274184080E+000         
2018-08-17                06:03:50.535              227.91933490              5470.064038               228.91933490              1534485830.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212523684E+000         1.9601054190E+000         4.1846677604E+002         4.2881374809E+002         1.5612789439E+000         1.9284767333E+000         
2018-08-17                06:03:52.230              227.91935453              5470.064509               228.91935453              1534485832.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213297444E+000         1.9601054190E+000         4.1846677604E+002         4.2881374809E+002         1.5612789439E+000         1.9284767333E+000         
2018-08-17                06:03:53.183              227.91936554              5470.064773               228.91936554              1534485833.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213297444E+000         1.9601054190E+000         4.1846623187E+002         4.2881374809E+002         1.5612789439E+000         1.9284767333E+000         
2018-08-17                06:03:57.532              227.91941588              5470.065981               228.91941588              1534485837.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213297444E+000         1.9602344810E+000         4.1846623187E+002         4.2882654941E+002         1.5643352626E+000         1.9320840565E+000         
2018-08-17                06:03:59.203              227.91943522              5470.066445               228.91943522              1534485839.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211447113E+000         1.9602344810E+000         4.1846623187E+002         4.2882654941E+002         1.5643352626E+000         1.9320840565E+000         
2018-08-17                06:04:00.145              227.91944613              5470.066707               228.91944613              1534485840.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211447113E+000         1.9602344810E+000         4.1842356245E+002         4.2882654941E+002         1.5643352626E+000         1.9320840565E+000         
2018-08-17                06:04:04.487              227.91949639              5470.067913               228.91949639              1534485844.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211447113E+000         1.9600573551E+000         4.1842356245E+002         4.2878592971E+002         1.5621980153E+000         1.9295615613E+000         
2018-08-17                06:04:06.121              227.91951530              5470.068367               228.91951530              1534485846.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210916549E+000         1.9600573551E+000         4.1842356245E+002         4.2878592971E+002         1.5621980153E+000         1.9295615613E+000         
2018-08-17                06:04:07.059              227.91952616              5470.068628               228.91952616              1534485847.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210916549E+000         1.9600573551E+000         4.1842534269E+002         4.2878592971E+002         1.5621980153E+000         1.9295615613E+000         
2018-08-17                06:04:11.479              227.91957730              5470.069855               228.91957730              1534485851.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210916549E+000         1.9599835323E+000         4.1842534269E+002         4.2878250539E+002         1.5627820709E+000         1.9302509245E+000         
2018-08-17                06:04:13.151              227.91959667              5470.070320               228.91959667              1534485853.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203356077E+000         1.9599835323E+000         4.1842534269E+002         4.2878250539E+002         1.5627820709E+000         1.9302509245E+000         
2018-08-17                06:04:14.096              227.91960760              5470.070582               228.91960760              1534485854.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203356077E+000         1.9599835323E+000         4.1843762415E+002         4.2878250539E+002         1.5627820709E+000         1.9302509245E+000         
2018-08-17                06:04:18.536              227.91965899              5470.071816               228.91965899              1534485858.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203356077E+000         1.9591895501E+000         4.1843762415E+002         4.2878905678E+002         1.5604125559E+000         1.9274540407E+000         
2018-08-17                06:04:20.190              227.91967814              5470.072275               228.91967814              1534485860.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204058689E+000         1.9591895501E+000         4.1843762415E+002         4.2878905678E+002         1.5604125559E+000         1.9274540407E+000         
2018-08-17                06:04:21.128              227.91968898              5470.072536               228.91968898              1534485861.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204058689E+000         1.9591895501E+000         4.1839269837E+002         4.2878905678E+002         1.5604125559E+000         1.9274540407E+000         
2018-08-17                06:04:25.411              227.91973855              5470.073725               228.91973855              1534485865.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204058689E+000         1.9592243523E+000         4.1839269837E+002         4.2873318675E+002         1.5598719713E+000         1.9268159051E+000         
2018-08-17                06:04:27.223              227.91975953              5470.074229               228.91975953              1534485867.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207436417E+000         1.9592243523E+000         4.1839269837E+002         4.2873318675E+002         1.5598719713E+000         1.9268159051E+000         
2018-08-17                06:04:28.144              227.91977019              5470.074484               228.91977019              1534485868.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207436417E+000         1.9592243523E+000         4.1838998189E+002         4.2873318675E+002         1.5598719713E+000         1.9268159051E+000         
2018-08-17                06:04:32.440              227.91981991              5470.075678               228.91981991              1534485872.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207436417E+000         1.9595871507E+000         4.1838998189E+002         4.2873525407E+002         1.5618482579E+000         1.9291487307E+000         
2018-08-17                06:04:34.092              227.91983903              5470.076137               228.91983903              1534485874.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210970668E+000         1.9595871507E+000         4.1838998189E+002         4.2873525407E+002         1.5618482579E+000         1.9291487307E+000         
2018-08-17                06:04:35.019              227.91984976              5470.076394               228.91984976              1534485875.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210970668E+000         1.9595871507E+000         4.1837278830E+002         4.2873525407E+002         1.5618482579E+000         1.9291487307E+000         
2018-08-17                06:04:39.433              227.91990084              5470.077620               228.91990084              1534485879.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210970668E+000         1.9599753131E+000         4.1837278830E+002         4.2872498819E+002         1.5620480634E+000         1.9293845689E+000         
2018-08-17                06:04:41.124              227.91992042              5470.078090               228.91992042              1534485881.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200746043E+000         1.9599753131E+000         4.1837278830E+002         4.2872498819E+002         1.5620480634E+000         1.9293845689E+000         
2018-08-17                06:04:42.055              227.91993119              5470.078349               228.91993119              1534485882.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200746043E+000         1.9599753131E+000         4.1830464344E+002         4.2872498819E+002         1.5620480634E+000         1.9293845689E+000         
2018-08-17                06:04:46.471              227.91998231              5470.079576               228.91998231              1534485886.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200746043E+000         1.9589409019E+000         4.1830464344E+002         4.2865748819E+002         1.5625382494E+000         1.9299631436E+000         
2018-08-17                06:04:48.148              227.92000172              5470.080041               228.92000172              1534485888.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202713162E+000         1.9589409019E+000         4.1830464344E+002         4.2865748819E+002         1.5625382494E+000         1.9299631436E+000         
2018-08-17                06:04:49.084              227.92001255              5470.080301               228.92001255              1534485889.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202713162E+000         1.9589409019E+000         4.1831735790E+002         4.2865748819E+002         1.5625382494E+000         1.9299631436E+000         
2018-08-17                06:04:53.509              227.92006376              5470.081530               228.92006376              1534485893.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202713162E+000         1.9591530780E+000         4.1831735790E+002         4.2867357836E+002         1.5629540959E+000         1.9304539620E+000         
2018-08-17                06:04:55.171              227.92008301              5470.081992               228.92008301              1534485895.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201271935E+000         1.9591530780E+000         4.1831735790E+002         4.2867357836E+002         1.5629540959E+000         1.9304539620E+000         
2018-08-17                06:04:56.115              227.92009392              5470.082254               228.92009392              1534485896.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201271935E+000         1.9591530780E+000         4.1827295329E+002         4.2867357836E+002         1.5629540959E+000         1.9304539620E+000         
2018-08-17                06:05:00.530              227.92014503              5470.083481               228.92014503              1534485900.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201271935E+000         1.9590083768E+000         4.1827295329E+002         4.2862869811E+002         1.5627228683E+000         1.9301810484E+000         
2018-08-17                06:05:02.210              227.92016448              5470.083947               228.92016448              1534485902.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194780785E+000         1.9590083768E+000         4.1827295329E+002         4.2862869811E+002         1.5627228683E+000         1.9301810484E+000         
2018-08-17                06:05:03.144              227.92017529              5470.084207               228.92017529              1534485903.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194780785E+000         1.9590083768E+000         4.1820329161E+002         4.2862869811E+002         1.5627228683E+000         1.9301810484E+000         
2018-08-17                06:05:07.444              227.92022505              5470.085401               228.92022505              1534485907.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194780785E+000         1.9583701155E+000         4.1820329161E+002         4.2856371008E+002         1.5648484871E+000         1.9326897483E+000         
2018-08-17                06:05:09.117              227.92024441              5470.085866               228.92024441              1534485909.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200499171E+000         1.9583701155E+000         4.1820329161E+002         4.2856371008E+002         1.5648484871E+000         1.9326897483E+000         
