DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                13:08:27.296              226.21420483              5429.140916               227.21420483              1534338507.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1421853727E+000         2.1867299438E+000         4.5504787311E+002         4.6659540880E+002         1.6029444629E+000         1.9776024201E+000         
2018-08-15                13:08:31.704              226.21425584              5429.142140               227.21425584              1534338511.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1421853727E+000         2.1867187286E+000         4.5504787311E+002         4.6661452786E+002         1.6044338166E+000         1.9793563900E+000         
2018-08-15                13:08:33.382              226.21427527              5429.142606               227.21427527              1534338513.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1420609173E+000         2.1867187286E+000         4.5504787311E+002         4.6661452786E+002         1.6044338166E+000         1.9793563900E+000         
2018-08-15                13:08:34.308              226.21428597              5429.142863               227.21428597              1534338514.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1420609173E+000         2.1867187286E+000         4.5499091006E+002         4.6661452786E+002         1.6044338166E+000         1.9793563900E+000         
2018-08-15                13:08:38.757              226.21433748              5429.144099               227.21433748              1534338518.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1420609173E+000         2.1866368841E+000         4.5499091006E+002         4.6656786622E+002         1.6061383976E+000         1.9813636537E+000         
2018-08-15                13:08:40.438              226.21435693              5429.144566               227.21435693              1534338520.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1417701347E+000         2.1866368841E+000         4.5499091006E+002         4.6656786622E+002         1.6061383976E+000         1.9813636537E+000         
2018-08-15                13:08:41.377              226.21436779              5429.144827               227.21436779              1534338521.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1417701347E+000         2.1866368841E+000         4.5496495174E+002         4.6656786622E+002         1.6061383976E+000         1.9813636537E+000         
2018-08-15                13:08:45.799              226.21441897              5429.146055               227.21441897              1534338525.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1417701347E+000         2.1863742372E+000         4.5496495174E+002         4.6655013502E+002         1.6068498369E+000         1.9822013686E+000         
2018-08-15                13:08:47.470              226.21443832              5429.146520               227.21443832              1534338527.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1420417168E+000         2.1863742372E+000         4.5496495174E+002         4.6655013502E+002         1.6068498369E+000         1.9822013686E+000         
2018-08-15                13:08:48.413              226.21444922              5429.146781               227.21444922              1534338528.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1420417168E+000         2.1863742372E+000         4.5494004361E+002         4.6655013502E+002         1.6068498369E+000         1.9822013686E+000         
2018-08-15                13:08:52.823              226.21450028              5429.148007               227.21450028              1534338532.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1420417168E+000         2.1866685630E+000         4.5494004361E+002         4.6652903415E+002         1.6073458379E+000         1.9827853874E+000         
2018-08-15                13:08:54.487              226.21451954              5429.148469               227.21451954              1534338534.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1418906378E+000         2.1866685630E+000         4.5494004361E+002         4.6652903415E+002         1.6073458379E+000         1.9827853874E+000         
2018-08-15                13:08:55.414              226.21453027              5429.148726               227.21453027              1534338535.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1418906378E+000         2.1866685630E+000         4.5493192879E+002         4.6652903415E+002         1.6073458379E+000         1.9827853874E+000         
2018-08-15                13:08:59.823              226.21458130              5429.149951               227.21458130              1534338539.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1418906378E+000         2.1865421269E+000         4.5493192879E+002         4.6652793645E+002         1.6088136816E+000         1.9845136153E+000         
2018-08-15                13:09:01.487              226.21460056              5429.150413               227.21460056              1534338541.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1418902451E+000         2.1865421269E+000         4.5493192879E+002         4.6652793645E+002         1.6088136816E+000         1.9845136153E+000         
2018-08-15                13:09:02.403              226.21461115              5429.150668               227.21461115              1534338542.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1418902451E+000         2.1865421269E+000         4.5491235215E+002         4.6652793645E+002         1.6088136816E+000         1.9845136153E+000         
2018-08-15                13:09:06.809              226.21466214              5429.151891               227.21466214              1534338546.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1418902451E+000         2.1865231552E+000         4.5491235215E+002         4.6650303374E+002         1.6060336102E+000         1.9812402645E+000         
2018-08-15                13:09:08.473              226.21468140              5429.152354               227.21468140              1534338548.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1415837474E+000         2.1865231552E+000         4.5491235215E+002         4.6650303374E+002         1.6060336102E+000         1.9812402645E+000         
2018-08-15                13:09:09.404              226.21469218              5429.152612               227.21469218              1534338549.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1415837474E+000         2.1865231552E+000         4.5489440814E+002         4.6650303374E+002         1.6060336102E+000         1.9812402645E+000         
2018-08-15                13:09:13.819              226.21474329              5429.153839               227.21474329              1534338553.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1415837474E+000         2.1861718514E+000         4.5489440814E+002         4.6647464525E+002         1.6060982228E+000         1.9813163471E+000         
2018-08-15                13:09:15.496              226.21476269              5429.154304               227.21476269              1534338555.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1414987354E+000         2.1861718514E+000         4.5489440814E+002         4.6647464525E+002         1.6060982228E+000         1.9813163471E+000         
2018-08-15                13:09:16.426              226.21477345              5429.154563               227.21477345              1534338556.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1414987354E+000         2.1861718514E+000         4.5488331855E+002         4.6647464525E+002         1.6060982228E+000         1.9813163471E+000         
2018-08-15                13:09:20.838              226.21482451              5429.155788               227.21482451              1534338560.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1414987354E+000         2.1860879395E+000         4.5488331855E+002         4.6646401947E+002         1.6062364744E+000         1.9814791404E+000         
2018-08-15                13:09:22.483              226.21484356              5429.156246               227.21484356              1534338562.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1417064735E+000         2.1860879395E+000         4.5488331855E+002         4.6646401947E+002         1.6062364744E+000         1.9814791404E+000         
2018-08-15                13:09:23.397              226.21485413              5429.156499               227.21485413              1534338563.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1417064735E+000         2.1860879395E+000         4.5488857441E+002         4.6646401947E+002         1.6062364744E+000         1.9814791404E+000         
2018-08-15                13:09:27.811              226.21490522              5429.157725               227.21490522              1534338567.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1417064735E+000         2.1862579779E+000         4.5488857441E+002         4.6645848534E+002         1.6031282374E+000         1.9778188538E+000         
2018-08-15                13:09:29.460              226.21492431              5429.158183               227.21492431              1534338569.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1414091495E+000         2.1862579779E+000         4.5488857441E+002         4.6645848534E+002         1.6031282374E+000         1.9778188538E+000         
2018-08-15                13:09:30.381              226.21493498              5429.158439               227.21493498              1534338570.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1414091495E+000         2.1862579779E+000         4.5485937982E+002         4.6645848534E+002         1.6031282374E+000         1.9778188538E+000         
2018-08-15                13:09:34.799              226.21498611              5429.159667               227.21498611              1534338574.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1414091495E+000         2.1859156225E+000         4.5485937982E+002         4.6641844984E+002         1.6034903900E+000         1.9782453594E+000         
2018-08-15                13:09:36.464              226.21500538              5429.160129               227.21500538              1534338576.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1415190595E+000         2.1859156225E+000         4.5485937982E+002         4.6641844984E+002         1.6034903900E+000         1.9782453594E+000         
2018-08-15                13:09:37.404              226.21501625              5429.160390               227.21501625              1534338577.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1415190595E+000         2.1859156225E+000         4.5486414440E+002         4.6641844984E+002         1.6034903900E+000         1.9782453594E+000         
2018-08-15                13:09:41.812              226.21506728              5429.161615               227.21506728              1534338581.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1415190595E+000         2.1860414984E+000         4.5486414440E+002         4.6642689193E+002         1.6040953091E+000         1.9789577516E+000         
2018-08-15                13:09:43.479              226.21508656              5429.162078               227.21508656              1534338583.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1416350405E+000         2.1860414984E+000         4.5486414440E+002         4.6642689193E+002         1.6040953091E+000         1.9789577516E+000         
2018-08-15                13:09:44.415              226.21509741              5429.162338               227.21509741              1534338584.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1416350405E+000         2.1860414984E+000         4.5487087674E+002         4.6642689193E+002         1.6040953091E+000         1.9789577516E+000         
2018-08-15                13:09:48.829              226.21514850              5429.163564               227.21514850              1534338588.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1416350405E+000         2.1861654616E+000         4.5487087674E+002         4.6643524352E+002         1.6038841483E+000         1.9787090776E+000         
2018-08-15                13:09:50.493              226.21516774              5429.164026               227.21516774              1534338590.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412151616E+000         2.1861654616E+000         4.5487087674E+002         4.6643524352E+002         1.6038841483E+000         1.9787090776E+000         
2018-08-15                13:09:51.410              226.21517836              5429.164281               227.21517836              1534338591.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412151616E+000         2.1861654616E+000         4.5486111044E+002         4.6643524352E+002         1.6038841483E+000         1.9787090776E+000         
2018-08-15                13:09:55.819              226.21522939              5429.165505               227.21522939              1534338595.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412151616E+000         2.1857215951E+000         4.5486111044E+002         4.6642126236E+002         1.6030167234E+000         1.9776875225E+000         
2018-08-15                13:09:57.470              226.21524851              5429.165964               227.21524851              1534338597.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412324024E+000         2.1857215951E+000         4.5486111044E+002         4.6642126236E+002         1.6030167234E+000         1.9776875225E+000         
2018-08-15                13:09:58.381              226.21525905              5429.166217               227.21525905              1534338598.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412324024E+000         2.1857215951E+000         4.5484977178E+002         4.6642126236E+002         1.6030167234E+000         1.9776875225E+000         
2018-08-15                13:10:02.792              226.21531010              5429.167442               227.21531010              1534338602.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412324024E+000         2.1857083754E+000         4.5484977178E+002         4.6640162355E+002         1.6017054283E+000         1.9761431363E+000         
2018-08-15                13:10:04.447              226.21532925              5429.167902               227.21532925              1534338604.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1411278032E+000         2.1857083754E+000         4.5484977178E+002         4.6640162355E+002         1.6017054283E+000         1.9761431363E+000         
2018-08-15                13:10:05.380              226.21534005              5429.168161               227.21534005              1534338605.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1411278032E+000         2.1857083754E+000         4.5483747811E+002         4.6640162355E+002         1.6017054283E+000         1.9761431363E+000         
2018-08-15                13:10:09.772              226.21539088              5429.169381               227.21539088              1534338609.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1411278032E+000         2.1855458721E+000         4.5483747811E+002         4.6637452888E+002         1.5990765300E+000         1.9730466046E+000         
2018-08-15                13:10:11.448              226.21541029              5429.169847               227.21541029              1534338611.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1409161658E+000         2.1855458721E+000         4.5483747811E+002         4.6637452888E+002         1.5990765300E+000         1.9730466046E+000         
2018-08-15                13:10:12.388              226.21542117              5429.170108               227.21542117              1534338612.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1409161658E+000         2.1855458721E+000         4.5480802776E+002         4.6637452888E+002         1.5990765300E+000         1.9730466046E+000         
2018-08-15                13:10:16.805              226.21547229              5429.171335               227.21547229              1534338616.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1409161658E+000         2.1853194457E+000         4.5480802776E+002         4.6634162805E+002         1.6009700998E+000         1.9752770506E+000         
2018-08-15                13:10:18.463              226.21549147              5429.171795               227.21549147              1534338618.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1409803722E+000         2.1853194457E+000         4.5480802776E+002         4.6634162805E+002         1.6009700998E+000         1.9752770506E+000         
2018-08-15                13:10:19.385              226.21550215              5429.172052               227.21550215              1534338619.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1409803722E+000         2.1853194457E+000         4.5480860235E+002         4.6634162805E+002         1.6009700998E+000         1.9752770506E+000         
2018-08-15                13:10:23.799              226.21555324              5429.173278               227.21555324              1534338623.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1409803722E+000         2.1853960884E+000         4.5480860235E+002         4.6634510416E+002         1.5998616860E+000         1.9739714717E+000         
2018-08-15                13:10:25.444              226.21557228              5429.173735               227.21557228              1534338625.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1408569679E+000         2.1853960884E+000         4.5480860235E+002         4.6634510416E+002         1.5998616860E+000         1.9739714717E+000         
2018-08-15                13:10:26.374              226.21558303              5429.173993               227.21558303              1534338626.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1408569679E+000         2.1853960884E+000         4.5479869750E+002         4.6634510416E+002         1.5998616860E+000         1.9739714717E+000         
2018-08-15                13:10:30.786              226.21563410              5429.175218               227.21563410              1534338630.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1408569679E+000         2.1852404547E+000         4.5479869750E+002         4.6632723448E+002         1.5988721066E+000         1.9728057995E+000         
2018-08-15                13:10:32.459              226.21565346              5429.175683               227.21565346              1534338632.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1411787980E+000         2.1852404547E+000         4.5479869750E+002         4.6632723448E+002         1.5988721066E+000         1.9728057995E+000         
2018-08-15                13:10:33.397              226.21566432              5429.175944               227.21566432              1534338633.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1411787980E+000         2.1852404547E+000         4.5478690610E+002         4.6632723448E+002         1.5988721066E+000         1.9728057995E+000         
2018-08-15                13:10:37.813              226.21571544              5429.177171               227.21571544              1534338637.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1411787980E+000         2.1855564070E+000         4.5478690610E+002         4.6631188197E+002         1.5989743543E+000         1.9729262448E+000         
2018-08-15                13:10:39.470              226.21573462              5429.177631               227.21573462              1534338639.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412171431E+000         2.1855564070E+000         4.5478690610E+002         4.6631188197E+002         1.5989743543E+000         1.9729262448E+000         
2018-08-15                13:10:40.408              226.21574547              5429.177891               227.21574547              1534338640.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412171431E+000         2.1855564070E+000         4.5474608765E+002         4.6631188197E+002         1.5989743543E+000         1.9729262448E+000         
2018-08-15                13:10:44.823              226.21579657              5429.179118               227.21579657              1534338644.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412171431E+000         2.1855976007E+000         4.5474608765E+002         4.6627056293E+002         1.5990173177E+000         1.9729768544E+000         
2018-08-15                13:10:46.483              226.21581579              5429.179579               227.21581579              1534338646.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407971871E+000         2.1855976007E+000         4.5474608765E+002         4.6627056293E+002         1.5990173177E+000         1.9729768544E+000         
2018-08-15                13:10:47.417              226.21582660              5429.179838               227.21582660              1534338647.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407971871E+000         2.1855976007E+000         4.5473864756E+002         4.6627056293E+002         1.5990173177E+000         1.9729768544E+000         
2018-08-15                13:10:51.831              226.21587767              5429.181064               227.21587767              1534338651.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407971871E+000         2.1851820477E+000         4.5473864756E+002         4.6626634168E+002         1.5999012644E+000         1.9740180917E+000         
2018-08-15                13:10:53.466              226.21589660              5429.181518               227.21589660              1534338653.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1414026476E+000         2.1851820477E+000         4.5473864756E+002         4.6626634168E+002         1.5999012644E+000         1.9740180917E+000         
2018-08-15                13:10:54.378              226.21590716              5429.181772               227.21590716              1534338654.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1414026476E+000         2.1851820477E+000         4.5473573811E+002         4.6626634168E+002         1.5999012644E+000         1.9740180917E+000         
2018-08-15                13:10:58.790              226.21595823              5429.182997               227.21595823              1534338658.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1414026476E+000         2.1857945125E+000         4.5473573811E+002         4.6626191647E+002         1.5986250629E+000         1.9725147854E+000         
2018-08-15                13:11:00.440              226.21597733              5429.183456               227.21597733              1534338660.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402457489E+000         2.1857945125E+000         4.5473573811E+002         4.6626191647E+002         1.5986250629E+000         1.9725147854E+000         
2018-08-15                13:11:01.372              226.21598811              5429.183715               227.21598811              1534338661.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402457489E+000         2.1857945125E+000         4.5470137508E+002         4.6626191647E+002         1.5986250629E+000         1.9725147854E+000         
2018-08-15                13:11:05.793              226.21603928              5429.184943               227.21603928              1534338665.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402457489E+000         2.1845929767E+000         4.5470137508E+002         4.6622131226E+002         1.5984402803E+000         1.9722971115E+000         
2018-08-15                13:11:07.441              226.21605836              5429.185401               227.21605836              1534338667.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1406840315E+000         2.1845929767E+000         4.5470137508E+002         4.6622131226E+002         1.5984402803E+000         1.9722971115E+000         
2018-08-15                13:11:08.372              226.21606913              5429.185659               227.21606913              1534338668.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1406840315E+000         2.1845929767E+000         4.5469609455E+002         4.6622131226E+002         1.5984402803E+000         1.9722971115E+000         
2018-08-15                13:11:12.792              226.21612029              5429.186887               227.21612029              1534338672.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1406840315E+000         2.1850336414E+000         4.5469609455E+002         4.6621415645E+002         1.5981512754E+000         1.9719566592E+000         
2018-08-15                13:11:14.453              226.21613951              5429.187348               227.21613951              1534338674.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1403594323E+000         2.1850336414E+000         4.5469609455E+002         4.6621415645E+002         1.5981512754E+000         1.9719566592E+000         
2018-08-15                13:11:15.367              226.21615008              5429.187602               227.21615008              1534338675.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1403594323E+000         2.1850336414E+000         4.5472590827E+002         4.6621415645E+002         1.5981512754E+000         1.9719566592E+000         
2018-08-15                13:11:19.753              226.21620086              5429.188821               227.21620086              1534338679.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1403594323E+000         2.1846972844E+000         4.5472590827E+002         4.6624341682E+002         1.5980842945E+000         1.9718777539E+000         
2018-08-15                13:11:21.404              226.21621997              5429.189279               227.21621997              1534338681.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405482360E+000         2.1846972844E+000         4.5472590827E+002         4.6624341682E+002         1.5980842945E+000         1.9718777539E+000         
2018-08-15                13:11:22.339              226.21623079              5429.189539               227.21623079              1534338682.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405482360E+000         2.1846972844E+000         4.5470898878E+002         4.6624341682E+002         1.5980842945E+000         1.9718777539E+000         
2018-08-15                13:11:26.740              226.21628172              5429.190761               227.21628172              1534338686.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405482360E+000         2.1848511231E+000         4.5470898878E+002         4.6621596216E+002         1.5954017928E+000         1.9687174601E+000         
2018-08-15                13:11:28.394              226.21630086              5429.191221               227.21630086              1534338688.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405183443E+000         2.1848511231E+000         4.5470898878E+002         4.6621596216E+002         1.5954017928E+000         1.9687174601E+000         
2018-08-15                13:11:29.319              226.21631156              5429.191478               227.21631156              1534338689.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405183443E+000         2.1848511231E+000         4.5470401267E+002         4.6621596216E+002         1.5954017928E+000         1.9687174601E+000         
2018-08-15                13:11:33.743              226.21636277              5429.192706               227.21636277              1534338693.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405183443E+000         2.1848066576E+000         4.5470401267E+002         4.6620723219E+002         1.5970971975E+000         1.9707148941E+000         
2018-08-15                13:11:35.401              226.21638197              5429.193167               227.21638197              1534338695.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1404526404E+000         2.1848066576E+000         4.5470401267E+002         4.6620723219E+002         1.5970971975E+000         1.9707148941E+000         
2018-08-15                13:11:36.321              226.21639260              5429.193423               227.21639260              1534338696.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1404526404E+000         2.1848066576E+000         4.5471749994E+002         4.6620723219E+002         1.5970971975E+000         1.9707148941E+000         
2018-08-15                13:11:40.730              226.21644365              5429.194647               227.21644365              1534338700.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1404526404E+000         2.1847285797E+000         4.5471749994E+002         4.6621819702E+002         1.5946227457E+000         1.9677995676E+000         
2018-08-15                13:11:42.368              226.21646260              5429.195102               227.21646260              1534338702.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1403597997E+000         2.1847285797E+000         4.5471749994E+002         4.6621819702E+002         1.5946227457E+000         1.9677995676E+000         
2018-08-15                13:11:43.290              226.21647328              5429.195359               227.21647328              1534338703.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1403597997E+000         2.1847285797E+000         4.5470335973E+002         4.6621819702E+002         1.5946227457E+000         1.9677995676E+000         
2018-08-15                13:11:47.697              226.21652428              5429.196583               227.21652428              1534338707.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1403597997E+000         2.1846091523E+000         4.5470335973E+002         4.6619728623E+002         1.5953523271E+000         1.9686591795E+000         
2018-08-15                13:11:49.352              226.21654344              5429.197042               227.21654344              1534338709.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1404369568E+000         2.1846091523E+000         4.5470335973E+002         4.6619728623E+002         1.5953523271E+000         1.9686591795E+000         
2018-08-15                13:11:50.279              226.21655416              5429.197300               227.21655416              1534338710.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1404369568E+000         2.1846091523E+000         4.5469064539E+002         4.6619728623E+002         1.5953523271E+000         1.9686591795E+000         
2018-08-15                13:11:54.688              226.21660520              5429.198525               227.21660520              1534338714.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1404369568E+000         2.1846937860E+000         4.5469064539E+002         4.6618577949E+002         1.5950387536E+000         1.9682897232E+000         
2018-08-15                13:11:56.357              226.21662450              5429.198988               227.21662450              1534338716.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402428475E+000         2.1846937860E+000         4.5469064539E+002         4.6618577949E+002         1.5950387536E+000         1.9682897232E+000         
2018-08-15                13:11:57.302              226.21663544              5429.199251               227.21663544              1534338717.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402428475E+000         2.1846937860E+000         4.5464828633E+002         4.6618577949E+002         1.5950387536E+000         1.9682897232E+000         
2018-08-15                13:12:01.717              226.21668655              5429.200477               227.21668655              1534338721.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402428475E+000         2.1844904118E+000         4.5464828633E+002         4.6614098433E+002         1.5949808388E+000         1.9682214865E+000         
2018-08-15                13:12:03.372              226.21670571              5429.200937               227.21670571              1534338723.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400080665E+000         2.1844904118E+000         4.5464828633E+002         4.6614098433E+002         1.5949808388E+000         1.9682214865E+000         
2018-08-15                13:12:04.316              226.21671663              5429.201199               227.21671663              1534338724.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400080665E+000         2.1844904118E+000         4.5469454607E+002         4.6614098433E+002         1.5949808388E+000         1.9682214865E+000         
2018-08-15                13:12:08.729              226.21676770              5429.202425               227.21676770              1534338728.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400080665E+000         2.1842730547E+000         4.5469454607E+002         4.6619420628E+002         1.5966149058E+000         1.9701467028E+000         
2018-08-15                13:12:10.380              226.21678681              5429.202883               227.21678681              1534338730.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398694150E+000         2.1842730547E+000         4.5469454607E+002         4.6619420628E+002         1.5966149058E+000         1.9701467028E+000         
2018-08-15                13:12:11.298              226.21679743              5429.203138               227.21679743              1534338731.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398694150E+000         2.1842730547E+000         4.5465581164E+002         4.6619420628E+002         1.5966149058E+000         1.9701467028E+000         
2018-08-15                13:12:15.703              226.21684843              5429.204362               227.21684843              1534338735.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398694150E+000         2.1841502462E+000         4.5465581164E+002         4.6615935747E+002         1.5963046284E+000         1.9697811549E+000         
2018-08-15                13:12:17.365              226.21686766              5429.204824               227.21686766              1534338737.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400203421E+000         2.1841502462E+000         4.5465581164E+002         4.6615935747E+002         1.5963046284E+000         1.9697811549E+000         
2018-08-15                13:12:18.295              226.21687841              5429.205082               227.21687841              1534338738.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400203421E+000         2.1841502462E+000         4.5465200859E+002         4.6615935747E+002         1.5963046284E+000         1.9697811549E+000         
2018-08-15                13:12:22.710              226.21692951              5429.206308               227.21692951              1534338742.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400203421E+000         2.1843178265E+000         4.5465200859E+002         4.6615897603E+002         1.5975721155E+000         1.9712743840E+000         
