DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                18:59:11.200              227.45776852              5458.986444               228.45776852              1534445951.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1143206623E+000         2.1570695299E+000         5.0660508118E+002         5.1962606976E+002         1.5587158408E+000         1.9254510827E+000         
2018-08-16                18:59:14.733              227.45780941              5458.987426               228.45780941              1534445954.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1143206623E+000         2.1569607228E+000         5.0660508118E+002         5.1909693927E+002         1.5545339153E+000         1.9205135660E+000         
2018-08-16                18:59:16.299              227.45782753              5458.987861               228.45782753              1534445956.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1144406793E+000         2.1569607228E+000         5.0660508118E+002         5.1909693927E+002         1.5545339153E+000         1.9205135660E+000         
2018-08-16                18:59:17.250              227.45783855              5458.988125               228.45783855              1534445957.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1144406793E+000         2.1569607228E+000         5.0651713571E+002         5.1909693927E+002         1.5545339153E+000         1.9205135660E+000         
2018-08-16                18:59:20.796              227.45787959              5458.989110               228.45787959              1534445960.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1144406793E+000         2.1569888213E+000         5.0651713571E+002         5.1897917005E+002         1.5519540894E+000         1.9174670568E+000         
2018-08-16                18:59:22.384              227.45789797              5458.989551               228.45789797              1534445962.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147122002E+000         2.1569888213E+000         5.0651713571E+002         5.1897917005E+002         1.5519540894E+000         1.9174670568E+000         
2018-08-16                18:59:23.321              227.45790881              5458.989811               228.45790881              1534445963.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147122002E+000         2.1569888213E+000         5.0643212341E+002         5.1897917005E+002         1.5519540894E+000         1.9174670568E+000         
2018-08-16                18:59:26.937              227.45795067              5458.990816               228.45795067              1534445966.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147122002E+000         2.1572002882E+000         5.0643212341E+002         5.1887286558E+002         1.5498382735E+000         1.9149681767E+000         
2018-08-16                18:59:28.545              227.45796927              5458.991263               228.45796927              1534445968.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145267950E+000         2.1572002882E+000         5.0643212341E+002         5.1887286558E+002         1.5498382735E+000         1.9149681767E+000         
2018-08-16                18:59:29.463              227.45797990              5458.991518               228.45797990              1534445969.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145267950E+000         2.1572002882E+000         5.0638956039E+002         5.1887286558E+002         1.5498382735E+000         1.9149681767E+000         
2018-08-16                18:59:32.989              227.45802071              5458.992497               228.45802071              1534445972.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145267950E+000         2.1569527432E+000         5.0638956039E+002         5.1881213800E+002         1.5477669518E+000         1.9125215678E+000         
2018-08-16                18:59:34.568              227.45803898              5458.992936               228.45803898              1534445974.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145095080E+000         2.1569527432E+000         5.0638956039E+002         5.1881213800E+002         1.5477669518E+000         1.9125215678E+000         
2018-08-16                18:59:35.496              227.45804973              5458.993194               228.45804973              1534445975.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145095080E+000         2.1569527432E+000         5.0631278253E+002         5.1881213800E+002         1.5477669518E+000         1.9125215678E+000         
2018-08-16                18:59:39.039              227.45809073              5458.994178               228.45809073              1534445979.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145095080E+000         2.1568788027E+000         5.0631278253E+002         5.1871697787E+002         1.5458020016E+000         1.9102003484E+000         
2018-08-16                18:59:40.654              227.45810942              5458.994626               228.45810942              1534445980.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142789663E+000         2.1568788027E+000         5.0631278253E+002         5.1871697787E+002         1.5458020016E+000         1.9102003484E+000         
2018-08-16                18:59:41.614              227.45812053              5458.994893               228.45812053              1534445981.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142789663E+000         2.1568788027E+000         5.0623462790E+002         5.1871697787E+002         1.5458020016E+000         1.9102003484E+000         
2018-08-16                18:59:45.157              227.45816155              5458.995877               228.45816155              1534445985.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142789663E+000         2.1566019443E+000         5.0623462790E+002         5.1862469114E+002         1.5447774534E+000         1.9089899387E+000         
2018-08-16                18:59:46.752              227.45818000              5458.996320               228.45818000              1534445986.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1144978866E+000         2.1566019443E+000         5.0623462790E+002         5.1862469114E+002         1.5447774534E+000         1.9089899387E+000         
2018-08-16                18:59:47.688              227.45819084              5458.996580               228.45819084              1534445987.689            0                         963                       1.0000000000E+000         1.5618784530E+001         0.0000000000E+000         2.1144978866E+000         2.1566019443E+000         5.0619068400E+002         5.1862469114E+002         1.5447774534E+000         1.9089899387E+000         
2018-08-16                18:59:51.242              227.45823197              5458.997567               228.45823197              1534445991.242            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1144978866E+000         2.1576162810E+000         5.0619068400E+002         5.1881140717E+002         1.6025357510E+000         1.9771210669E+000         
2018-08-16                18:59:52.834              227.45825039              5458.998009               228.45825039              1534445992.834            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1323674934E+000         2.1576162810E+000         5.0619068400E+002         5.1881140717E+002         1.6025357510E+000         1.9771210669E+000         
2018-08-16                18:59:53.782              227.45826138              5458.998273               228.45826138              1534445993.783            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1323674934E+000         2.1576162810E+000         6.8349779085E+002         5.1881140717E+002         1.6025357510E+000         1.9771210669E+000         
2018-08-16                18:59:57.339              227.45830255              5458.999261               228.45830255              1534445997.340            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1323674934E+000         2.1831583236E+000         6.8349779085E+002         7.0340650779E+002         2.0650865705E+000         2.5152401684E+000         
2018-08-16                18:59:58.943              227.45832110              5458.999706               228.45832110              1534445998.943            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0845850056E+000         2.1831583236E+000         6.8349779085E+002         7.0340650779E+002         2.0650865705E+000         2.5152401684E+000         
2018-08-16                18:59:59.891              227.45833207              5458.999970               228.45833207              1534445999.891            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0845850056E+000         2.1831583236E+000         8.5968925697E+002         7.0340650779E+002         2.0650865705E+000         2.5152401684E+000         
2018-08-16                19:00:03.456              227.45837333              5459.000960               228.45837333              1534446003.456            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0845850056E+000         2.1411880229E+000         8.5968925697E+002         8.8823996944E+002         2.1001076657E+000         2.5554553306E+000         
2018-08-16                19:00:05.039              227.45839166              5459.001400               228.45839166              1534446005.039            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0823871278E+000         2.1411880229E+000         8.5968925697E+002         8.8823996944E+002         2.1001076657E+000         2.5554553306E+000         
2018-08-16                19:00:05.983              227.45840259              5459.001662               228.45840259              1534446005.984            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0823871278E+000         2.1411880229E+000         8.5666266437E+002         8.8823996944E+002         2.1001076657E+000         2.5554553306E+000         
2018-08-16                19:00:09.522              227.45844354              5459.002645               228.45844354              1534446009.522            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0823871278E+000         2.1395975163E+000         8.5666266437E+002         8.8544897660E+002         2.1129866218E+000         2.5702262170E+000         
2018-08-16                19:00:11.122              227.45846207              5459.003090               228.45846207              1534446011.123            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0825955989E+000         2.1395975163E+000         8.5666266437E+002         8.8544897660E+002         2.1129866218E+000         2.5702262170E+000         
2018-08-16                19:00:12.085              227.45847321              5459.003357               228.45847321              1534446012.085            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0825955989E+000         2.1395975163E+000         8.3347625346E+002         8.8544897660E+002         2.1129866218E+000         2.5702262170E+000         
2018-08-16                19:00:15.667              227.45851466              5459.004352               228.45851466              1534446015.667            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0825955989E+000         2.1400480297E+000         8.3347625346E+002         8.6159927971E+002         2.1170716226E+000         2.5749092713E+000         
2018-08-16                19:00:17.250              227.45853300              5459.004792               228.45853300              1534446017.251            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0835251246E+000         2.1400480297E+000         8.3347625346E+002         8.6159927971E+002         2.1170716226E+000         2.5749092713E+000         
2018-08-16                19:00:18.173              227.45854367              5459.005048               228.45854367              1534446018.173            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0835251246E+000         2.1400480297E+000         8.1030218130E+002         8.6159927971E+002         2.1170716226E+000         2.5749092713E+000         
2018-08-16                19:00:21.688              227.45858436              5459.006025               228.45858436              1534446021.689            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0835251246E+000         2.1410831741E+000         8.1030218130E+002         8.3768136989E+002         2.1187248398E+000         2.5768042448E+000         
2018-08-16                19:00:23.246              227.45860238              5459.006457               228.45860238              1534446023.246            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0843604535E+000         2.1410831741E+000         8.1030218130E+002         8.3768136989E+002         2.1187248398E+000         2.5768042448E+000         
2018-08-16                19:00:24.191              227.45861333              5459.006720               228.45861333              1534446024.192            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0843604535E+000         2.1410831741E+000         7.8904711250E+002         8.3768136989E+002         2.1187248398E+000         2.5768042448E+000         
2018-08-16                19:00:27.733              227.45865432              5459.007704               228.45865432              1534446027.733            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0843604535E+000         2.1419835151E+000         7.8904711250E+002         8.1572756184E+002         2.1200792107E+000         2.5783565510E+000         
2018-08-16                19:00:29.319              227.45867267              5459.008144               228.45867267              1534446029.319            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0848886858E+000         2.1419835151E+000         7.8904711250E+002         8.1572756184E+002         2.1200792107E+000         2.5783565510E+000         
2018-08-16                19:00:30.266              227.45868363              5459.008407               228.45868363              1534446030.266            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0848886858E+000         2.1419835151E+000         7.6903145405E+002         8.1572756184E+002         2.1200792107E+000         2.5783565510E+000         
2018-08-16                19:00:33.818              227.45872475              5459.009394               228.45872475              1534446033.818            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0848886858E+000         2.1425817885E+000         7.6903145405E+002         7.9506015154E+002         2.1226996717E+000         2.5813596750E+000         
2018-08-16                19:00:35.397              227.45874302              5459.009833               228.45874302              1534446035.397            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0854722374E+000         2.1425817885E+000         7.6903145405E+002         7.9506015154E+002         2.1226996717E+000         2.5813596750E+000         
2018-08-16                19:00:36.339              227.45875394              5459.010094               228.45875394              1534446036.340            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0854722374E+000         2.1425817885E+000         7.5038281167E+002         7.9506015154E+002         2.1226996717E+000         2.5813596750E+000         
2018-08-16                19:00:39.884              227.45879497              5459.011079               228.45879497              1534446039.885            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0854722374E+000         2.1432124773E+000         7.5038281167E+002         7.7579398388E+002         2.1223002716E+000         2.5809019769E+000         
2018-08-16                19:00:41.453              227.45881312              5459.011515               228.45881312              1534446041.454            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0865386030E+000         2.1432124773E+000         7.5038281167E+002         7.7579398388E+002         2.1223002716E+000         2.5809019769E+000         
2018-08-16                19:00:42.384              227.45882390              5459.011774               228.45882390              1534446042.385            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0865386030E+000         2.1432124773E+000         7.3303484703E+002         7.7579398388E+002         2.1223002716E+000         2.5809019769E+000         
2018-08-16                19:00:45.931              227.45886495              5459.012759               228.45886495              1534446045.932            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0865386030E+000         2.1443175881E+000         7.3303484703E+002         7.5786251094E+002         2.1233602373E+000         2.5821166387E+000         
2018-08-16                19:00:47.513              227.45888325              5459.013198               228.45888325              1534446047.513            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0868109638E+000         2.1443175881E+000         7.3303484703E+002         7.5786251094E+002         2.1233602373E+000         2.5821166387E+000         
2018-08-16                19:00:48.437              227.45889395              5459.013455               228.45889395              1534446048.437            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0868109638E+000         2.1443175881E+000         7.1709015450E+002         7.5786251094E+002         2.1233602373E+000         2.5821166387E+000         
2018-08-16                19:00:51.966              227.45893479              5459.014435               228.45893479              1534446051.966            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0868109638E+000         2.1446007296E+000         7.1709015450E+002         7.4137913978E+002         2.1225322398E+000         2.5811678052E+000         
2018-08-16                19:00:53.573              227.45895340              5459.014882               228.45895340              1534446053.574            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0875728671E+000         2.1446007296E+000         7.1709015450E+002         7.4137913978E+002         2.1225322398E+000         2.5811678052E+000         
2018-08-16                19:00:54.515              227.45896429              5459.015143               228.45896429              1534446054.515            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0875728671E+000         2.1446007296E+000         7.0229319568E+002         7.4137913978E+002         2.1225322398E+000         2.5811678052E+000         
2018-08-16                19:00:58.046              227.45900516              5459.016124               228.45900516              1534446058.046            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0875728671E+000         2.1453675326E+000         7.0229319568E+002         7.2607430895E+002         2.1222003226E+000         2.5807874375E+000         
2018-08-16                19:00:59.657              227.45902381              5459.016571               228.45902381              1534446059.657            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0886541659E+000         2.1453675326E+000         7.0229319568E+002         7.2607430895E+002         2.1222003226E+000         2.5807874375E+000         
2018-08-16                19:01:00.594              227.45903465              5459.016832               228.45903465              1534446060.594            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0886541659E+000         2.1453675326E+000         6.8855213875E+002         7.2607430895E+002         2.1222003226E+000         2.5807874375E+000         
2018-08-16                19:01:04.121              227.45907549              5459.017812               228.45907549              1534446064.122            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0886541659E+000         2.1464846777E+000         6.8855213875E+002         7.1187033781E+002         2.1229552209E+000         2.5816525202E+000         
2018-08-16                19:01:05.711              227.45909389              5459.018253               228.45909389              1534446065.712            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0887262002E+000         2.1464846777E+000         6.8855213875E+002         7.1187033781E+002         2.1229552209E+000         2.5816525202E+000         
2018-08-16                19:01:06.640              227.45910463              5459.018511               228.45910463              1534446066.640            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0887262002E+000         2.1464846777E+000         6.7600689106E+002         7.1187033781E+002         2.1229552209E+000         2.5816525202E+000         
2018-08-16                19:01:10.177              227.45914558              5459.019494               228.45914558              1534446070.178            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0887262002E+000         2.1465666324E+000         6.7600689106E+002         6.9890338048E+002         2.1227675091E+000         2.5814374132E+000         
2018-08-16                19:01:11.757              227.45916387              5459.019933               228.45916387              1534446071.758            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0895873050E+000         2.1465666324E+000         6.7600689106E+002         6.9890338048E+002         2.1227675091E+000         2.5814374132E+000         
2018-08-16                19:01:12.697              227.45917475              5459.020194               228.45917475              1534446072.698            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0895873050E+000         2.1465666324E+000         6.6435357840E+002         6.9890338048E+002         2.1227675091E+000         2.5814374132E+000         
2018-08-16                19:01:16.243              227.45921579              5459.021179               228.45921579              1534446076.244            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0895873050E+000         2.1474306566E+000         6.6435357840E+002         6.8684721830E+002         2.1214583405E+000         2.5799371237E+000         
2018-08-16                19:01:17.826              227.45923411              5459.021619               228.45923411              1534446077.827            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0896962828E+000         2.1474306566E+000         6.6435357840E+002         6.8684721830E+002         2.1214583405E+000         2.5799371237E+000         
2018-08-16                19:01:18.769              227.45924501              5459.021880               228.45924501              1534446078.769            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0896962828E+000         2.1474306566E+000         6.5352222838E+002         6.8684721830E+002         2.1214583405E+000         2.5799371237E+000         
2018-08-16                19:01:22.312              227.45928603              5459.022865               228.45928603              1534446082.313            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0896962828E+000         2.1475179707E+000         6.5352222838E+002         6.7563968681E+002         2.1210020886E+000         2.5794142416E+000         
2018-08-16                19:01:23.930              227.45930476              5459.023314               228.45930476              1534446083.931            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0906579066E+000         2.1475179707E+000         6.5352222838E+002         6.7563968681E+002         2.1210020886E+000         2.5794142416E+000         
2018-08-16                19:01:24.880              227.45931574              5459.023578               228.45931574              1534446084.880            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0906579066E+000         2.1475179707E+000         6.4346381057E+002         6.7563968681E+002         2.1210020886E+000         2.5794142416E+000         
2018-08-16                19:01:28.417              227.45935668              5459.024560               228.45935668              1534446088.417            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0906579066E+000         2.1484887542E+000         6.4346381057E+002         6.6523427924E+002         2.1202108097E+000         2.5785073768E+000         
2018-08-16                19:01:29.994              227.45937494              5459.024999               228.45937494              1534446089.995            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0905992795E+000         2.1484887542E+000         6.4346381057E+002         6.6523427924E+002         2.1202108097E+000         2.5785073768E+000         
2018-08-16                19:01:30.934              227.45938581              5459.025259               228.45938581              1534446090.934            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0905992795E+000         2.1484887542E+000         6.3418374808E+002         6.6523427924E+002         2.1202108097E+000         2.5785073768E+000         
2018-08-16                19:01:34.480              227.45942685              5459.026244               228.45942685              1534446094.480            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0905992795E+000         2.1484202212E+000         6.3418374808E+002         6.5563716393E+002         2.1204097475E+000         2.5787353779E+000         
2018-08-16                19:01:36.056              227.45944510              5459.026682               228.45944510              1534446096.057            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0907149307E+000         2.1484202212E+000         6.3418374808E+002         6.5563716393E+002         2.1204097475E+000         2.5787353779E+000         
2018-08-16                19:01:36.989              227.45945589              5459.026941               228.45945589              1534446096.989            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0907149307E+000         2.1484202212E+000         6.2567200221E+002         6.5563716393E+002         2.1204097475E+000         2.5787353779E+000         
2018-08-16                19:01:40.529              227.45949687              5459.027925               228.45949687              1534446100.530            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0907149307E+000         2.1485408245E+000         6.2567200221E+002         6.4683812216E+002         2.1203361798E+000         2.5786510628E+000         
2018-08-16                19:01:42.122              227.45951531              5459.028367               228.45951531              1534446102.123            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0913081432E+000         2.1485408245E+000         6.2567200221E+002         6.4683812216E+002         2.1203361798E+000         2.5786510628E+000         
2018-08-16                19:01:43.058              227.45952613              5459.028627               228.45952613              1534446103.058            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0913081432E+000         2.1485408245E+000         6.1776786071E+002         6.4683812216E+002         2.1203361798E+000         2.5786510628E+000         
2018-08-16                19:01:46.589              227.45956701              5459.029608               228.45956701              1534446106.590            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0913081432E+000         2.1491254591E+000         6.1776786071E+002         6.3865754766E+002         2.1186238755E+000         2.5766885207E+000         
2018-08-16                19:01:48.181              227.45958544              5459.030051               228.45958544              1534446108.182            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0912337806E+000         2.1491254591E+000         6.1776786071E+002         6.3865754766E+002         2.1186238755E+000         2.5766885207E+000         
2018-08-16                19:01:49.130              227.45959641              5459.030314               228.45959641              1534446109.130            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0912337806E+000         2.1491254591E+000         6.1044537978E+002         6.3865754766E+002         2.1186238755E+000         2.5766885207E+000         
2018-08-16                19:01:52.545              227.45963594              5459.031263               228.45963594              1534446112.545            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0912337806E+000         2.1490316656E+000         6.1044537978E+002         6.3108124611E+002         2.1190941446E+000         2.5772275325E+000         
2018-08-16                19:01:54.220              227.45965532              5459.031728               228.45965532              1534446114.220            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0915283830E+000         2.1490316656E+000         6.1044537978E+002         6.3108124611E+002         2.1190941446E+000         2.5772275325E+000         
2018-08-16                19:01:55.147              227.45966605              5459.031985               228.45966605              1534446115.147            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0915283830E+000         2.1490316656E+000         6.0369048433E+002         6.3108124611E+002         2.1190941446E+000         2.5772275325E+000         
2018-08-16                19:01:58.697              227.45970715              5459.032972               228.45970715              1534446118.698            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0915283830E+000         2.1493433654E+000         6.0369048433E+002         6.2410117011E+002         2.1192639105E+000         2.5774221112E+000         
2018-08-16                19:02:00.273              227.45972538              5459.033409               228.45972538              1534446120.273            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0922641040E+000         2.1493433654E+000         6.0369048433E+002         6.2410117011E+002         2.1192639105E+000         2.5774221112E+000         
2018-08-16                19:02:01.197              227.45973608              5459.033666               228.45973608              1534446121.197            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0922641040E+000         2.1493433654E+000         5.9743160296E+002         6.2410117011E+002         2.1192639105E+000         2.5774221112E+000         
2018-08-16                19:02:04.737              227.45977706              5459.034649               228.45977706              1534446124.738            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0922641040E+000         2.1501004497E+000         5.9743160296E+002         6.1763103581E+002         2.1191674612E+000         2.5773115651E+000         
2018-08-16                19:02:06.322              227.45979541              5459.035090               228.45979541              1534446126.323            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0920424647E+000         2.1501004497E+000         5.9743160296E+002         6.1763103581E+002         2.1191674612E+000         2.5773115651E+000         
2018-08-16                19:02:07.265              227.45980631              5459.035351               228.45980631              1534446127.265            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0920424647E+000         2.1501004497E+000         5.9154691503E+002         6.1763103581E+002         2.1191674612E+000         2.5773115651E+000         
2018-08-16                19:02:10.812              227.45984737              5459.036337               228.45984737              1534446130.813            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0920424647E+000         2.1498712410E+000         5.9154691503E+002         6.1154688426E+002         2.1191608289E+000         2.5773039636E+000         
2018-08-16                19:02:12.413              227.45986589              5459.036781               228.45986589              1534446132.413            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0921527753E+000         2.1498712410E+000         5.9154691503E+002         6.1154688426E+002         2.1191608289E+000         2.5773039636E+000         
2018-08-16                19:02:13.357              227.45987682              5459.037044               228.45987682              1534446133.357            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0921527753E+000         2.1498712410E+000         5.8611185796E+002         6.1154688426E+002         2.1191608289E+000         2.5773039636E+000         
2018-08-16                19:02:16.898              227.45991780              5459.038027               228.45991780              1534446136.898            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0921527753E+000         2.1499758627E+000         5.8611185796E+002         6.0592507151E+002         2.1185431134E+000         2.5765959517E+000         
2018-08-16                19:02:18.470              227.45993601              5459.038464               228.45993601              1534446138.471            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0923677594E+000         2.1499758627E+000         5.8611185796E+002         6.0592507151E+002         2.1185431134E+000         2.5765959517E+000         
2018-08-16                19:02:19.391              227.45994667              5459.038720               228.45994667              1534446139.392            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0923677594E+000         2.1499758627E+000         5.8109297902E+002         6.0592507151E+002         2.1185431134E+000         2.5765959517E+000         
2018-08-16                19:02:22.931              227.45998764              5459.039703               228.45998764              1534446142.932            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0923677594E+000         2.1501857649E+000         5.8109297902E+002         6.0073278194E+002         2.1183732507E+000         2.5764012549E+000         
2018-08-16                19:02:24.509              227.46000590              5459.040142               228.46000590              1534446144.510            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0928813077E+000         2.1501857649E+000         5.8109297902E+002         6.0073278194E+002         2.1183732507E+000         2.5764012549E+000         
2018-08-16                19:02:25.453              227.46001683              5459.040404               228.46001683              1534446145.454            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0928813077E+000         2.1501857649E+000         5.7639330291E+002         6.0073278194E+002         2.1183732507E+000         2.5764012549E+000         
2018-08-16                19:02:28.993              227.46005780              5459.041387               228.46005780              1534446148.994            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0928813077E+000         2.1507211854E+000         5.7639330291E+002         5.9587685727E+002         2.1190917776E+000         2.5772248195E+000         
2018-08-16                19:02:30.582              227.46007619              5459.041829               228.46007619              1534446150.583            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0929010111E+000         2.1507211854E+000         5.7639330291E+002         5.9587685727E+002         2.1190917776E+000         2.5772248195E+000         
2018-08-16                19:02:31.529              227.46008714              5459.042091               228.46008714              1534446151.529            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0929010111E+000         2.1507211854E+000         5.7207935849E+002         5.9587685727E+002         2.1190917776E+000         2.5772248195E+000         
2018-08-16                19:02:35.076              227.46012821              5459.043077               228.46012821              1534446155.077            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0929010111E+000         2.1507453362E+000         5.7207935849E+002         5.9141839732E+002         2.1186520094E+000         2.5767207675E+000         
