DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                02:14:59.752              233.76041380              5610.249931               234.76041380              1534990499.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498057287E+000         1.9895908015E+000         4.2723680595E+002         4.3799000252E+002         1.5858507792E+000         1.9574615472E+000         
2018-08-23                02:15:03.302              233.76045490              5610.250917               234.76045490              1534990503.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498057287E+000         1.9898541117E+000         4.2723680595E+002         4.3796631549E+002         1.5838167225E+000         1.9550636501E+000         
2018-08-23                02:15:04.931              233.76047375              5610.251370               234.76047375              1534990504.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495587054E+000         1.9898541117E+000         4.2723680595E+002         4.3796631549E+002         1.5838167225E+000         1.9550636501E+000         
2018-08-23                02:15:05.911              233.76048509              5610.251642               234.76048509              1534990505.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495587054E+000         1.9898541117E+000         4.2724189985E+002         4.3796631549E+002         1.5838167225E+000         1.9550636501E+000         
2018-08-23                02:15:09.474              233.76052633              5610.252632               234.76052633              1534990509.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495587054E+000         1.9896084961E+000         4.2724189985E+002         4.3797327561E+002         1.5863542904E+000         1.9580550829E+000         
2018-08-23                02:15:12.769              233.76056447              5610.253547               234.76056447              1534990512.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496795542E+000         1.9896084961E+000         4.2724189985E+002         4.3797327561E+002         1.5863542904E+000         1.9580550829E+000         
2018-08-23                02:15:31.663              233.76078314              5610.258795               234.76078314              1534990531.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496795542E+000         1.9896084961E+000         4.2723302904E+002         4.3797327561E+002         1.5863542904E+000         1.9580550829E+000         
2018-08-23                02:15:35.197              233.76082404              5610.259777               234.76082404              1534990535.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496795542E+000         1.9898056483E+000         4.2723302904E+002         4.3798397848E+002         1.5895505221E+000         1.9618224018E+000         
2018-08-23                02:15:36.815              233.76084278              5610.260227               234.76084278              1534990536.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496929937E+000         1.9898056483E+000         4.2723302904E+002         4.3798397848E+002         1.5895505221E+000         1.9618224018E+000         
2018-08-23                02:15:37.759              233.76085369              5610.260489               234.76085369              1534990537.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496929937E+000         1.9898056483E+000         4.2715092689E+002         4.3798397848E+002         1.5895505221E+000         1.9618224018E+000         
2018-08-23                02:15:41.295              233.76089462              5610.261471               234.76089462              1534990541.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496929937E+000         1.9898255928E+000         4.2715092689E+002         4.3790148024E+002         1.5868379982E+000         1.9586252591E+000         
2018-08-23                02:15:44.799              233.76093519              5610.262444               234.76093519              1534990544.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497046434E+000         1.9898255928E+000         4.2715092689E+002         4.3790148024E+002         1.5868379982E+000         1.9586252591E+000         
2018-08-23                02:16:04.430              233.76116240              5610.267897               234.76116240              1534990564.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497046434E+000         1.9898255928E+000         4.2713551079E+002         4.3790148024E+002         1.5868379982E+000         1.9586252591E+000         
2018-08-23                02:16:07.815              233.76120157              5610.268838               234.76120157              1534990567.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497046434E+000         1.9900262444E+000         4.2713551079E+002         4.3793628463E+002         1.6042138114E+000         1.9790973049E+000         
2018-08-23                02:16:09.400              233.76121991              5610.269278               234.76121991              1534990569.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497243796E+000         1.9900262444E+000         4.2713551079E+002         4.3793628463E+002         1.6042138114E+000         1.9790973049E+000         
2018-08-23                02:16:10.345              233.76123084              5610.269540               234.76123084              1534990570.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497243796E+000         1.9900262444E+000         4.2700319492E+002         4.3793628463E+002         1.6042138114E+000         1.9790973049E+000         
2018-08-23                02:16:13.882              233.76127179              5610.270523               234.76127179              1534990573.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497243796E+000         1.9902276203E+000         4.2700319492E+002         4.3784919745E+002         1.6009059613E+000         1.9752015053E+000         
2018-08-23                02:16:17.184              233.76131001              5610.271440               234.76131001              1534990577.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493710001E+000         1.9902276203E+000         4.2700319492E+002         4.3784919745E+002         1.6009059613E+000         1.9752015053E+000         
2018-08-23                02:16:36.053              233.76152840              5610.276682               234.76152840              1534990596.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493710001E+000         1.9902276203E+000         4.2704239687E+002         4.3784919745E+002         1.6009059613E+000         1.9752015053E+000         
2018-08-23                02:16:39.438              233.76156758              5610.277622               234.76156758              1534990599.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493710001E+000         1.9897749876E+000         4.2704239687E+002         4.3786475364E+002         1.5970762608E+000         1.9706902287E+000         
2018-08-23                02:16:40.994              233.76158559              5610.278054               234.76158559              1534990600.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492899375E+000         1.9897749876E+000         4.2704239687E+002         4.3786475364E+002         1.5970762608E+000         1.9706902287E+000         
2018-08-23                02:16:41.923              233.76159633              5610.278312               234.76159633              1534990601.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492899375E+000         1.9897749876E+000         4.2705087532E+002         4.3786475364E+002         1.5970762608E+000         1.9706902287E+000         
2018-08-23                02:16:45.466              233.76163734              5610.279296               234.76163734              1534990605.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492899375E+000         1.9896270734E+000         4.2705087532E+002         4.3785597360E+002         1.5958441913E+000         1.9692386877E+000         
2018-08-23                02:16:48.921              233.76167733              5610.280256               234.76167733              1534990608.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493453497E+000         1.9896270734E+000         4.2705087532E+002         4.3785597360E+002         1.5958441913E+000         1.9692386877E+000         
2018-08-23                02:17:08.618              233.76190531              5610.285727               234.76190531              1534990628.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493453497E+000         1.9896270734E+000         4.2699030983E+002         4.3785597360E+002         1.5958441913E+000         1.9692386877E+000         
2018-08-23                02:17:12.049              233.76194501              5610.286680               234.76194501              1534990632.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493453497E+000         1.9897449663E+000         4.2699030983E+002         4.3781031736E+002         1.6018401474E+000         1.9763018076E+000         
2018-08-23                02:17:15.313              233.76198280              5610.287587               234.76198280              1534990635.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493435666E+000         1.9897449663E+000         4.2699030983E+002         4.3781031736E+002         1.6018401474E+000         1.9763018076E+000         
2018-08-23                02:17:34.240              233.76220185              5610.292844               234.76220185              1534990654.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493435666E+000         1.9897449663E+000         4.2694039960E+002         4.3781031736E+002         1.6018401474E+000         1.9763018076E+000         
2018-08-23                02:17:37.698              233.76224189              5610.293805               234.76224189              1534990657.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493435666E+000         1.9897533430E+000         4.2694039960E+002         4.3776187554E+002         1.5966359700E+000         1.9701715189E+000         
2018-08-23                02:17:40.993              233.76228002              5610.294721               234.76228002              1534990660.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493516410E+000         1.9897533430E+000         4.2694039960E+002         4.3776187554E+002         1.5966359700E+000         1.9701715189E+000         
2018-08-23                02:17:59.871              233.76249851              5610.299964               234.76249851              1534990679.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493516410E+000         1.9897533430E+000         4.2692836194E+002         4.3776187554E+002         1.5966359700E+000         1.9701715189E+000         
2018-08-23                02:18:03.263              233.76253777              5610.300906               234.76253777              1534990683.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493516410E+000         1.9896877394E+000         4.2692836194E+002         4.3772974010E+002         1.5961047169E+000         1.9695456295E+000         
2018-08-23                02:18:06.522              233.76257549              5610.301812               234.76257549              1534990686.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493513124E+000         1.9896877394E+000         4.2692836194E+002         4.3772974010E+002         1.5961047169E+000         1.9695456295E+000         
2018-08-23                02:18:25.447              233.76279453              5610.307069               234.76279453              1534990705.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493513124E+000         1.9896877394E+000         4.2689339045E+002         4.3772974010E+002         1.5961047169E+000         1.9695456295E+000         
2018-08-23                02:18:28.924              233.76283478              5610.308035               234.76283478              1534990708.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493513124E+000         1.9896811822E+000         4.2689339045E+002         4.3769221636E+002         1.5961527491E+000         1.9696022188E+000         
2018-08-23                02:18:30.565              233.76285377              5610.308491               234.76285377              1534990710.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493730839E+000         1.9896811822E+000         4.2689339045E+002         4.3769221636E+002         1.5961527491E+000         1.9696022188E+000         
2018-08-23                02:18:31.529              233.76286493              5610.308758               234.76286493              1534990711.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493730839E+000         1.9896811822E+000         4.2683318594E+002         4.3769221636E+002         1.5961527491E+000         1.9696022188E+000         
2018-08-23                02:18:35.049              233.76290567              5610.309736               234.76290567              1534990715.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493730839E+000         1.9897203840E+000         4.2683318594E+002         4.3763503892E+002         1.5974234781E+000         1.9710992792E+000         
2018-08-23                02:18:38.539              233.76294605              5610.310705               234.76294605              1534990718.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495567584E+000         1.9897203840E+000         4.2683318594E+002         4.3763503892E+002         1.5974234781E+000         1.9710992792E+000         
2018-08-23                02:18:58.236              233.76317403              5610.316177               234.76317403              1534990738.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495567584E+000         1.9897203840E+000         4.2683542103E+002         4.3763503892E+002         1.5974234781E+000         1.9710992792E+000         
2018-08-23                02:19:01.670              233.76321377              5610.317131               234.76321377              1534990741.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495567584E+000         1.9900069290E+000         4.2683542103E+002         4.3766387529E+002         1.6038463036E+000         1.9786645093E+000         
2018-08-23                02:19:03.227              233.76323181              5610.317563               234.76323181              1534990743.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493557904E+000         1.9900069290E+000         4.2683542103E+002         4.3766387529E+002         1.6038463036E+000         1.9786645093E+000         
2018-08-23                02:19:04.170              233.76324271              5610.317825               234.76324271              1534990744.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493557904E+000         1.9900069290E+000         4.2675517756E+002         4.3766387529E+002         1.6038463036E+000         1.9786645093E+000         
2018-08-23                02:19:07.727              233.76328389              5610.318813               234.76328389              1534990747.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493557904E+000         1.9898764499E+000         4.2675517756E+002         4.3760159871E+002         1.6032205397E+000         1.9779275586E+000         
2018-08-23                02:19:09.342              233.76330257              5610.319262               234.76330257              1534990749.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494891473E+000         1.9898764499E+000         4.2675517756E+002         4.3760159871E+002         1.6032205397E+000         1.9779275586E+000         
2018-08-23                02:19:10.283              233.76331347              5610.319523               234.76331347              1534990750.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494891473E+000         1.9898764499E+000         4.2680916249E+002         4.3760159871E+002         1.6032205397E+000         1.9779275586E+000         
2018-08-23                02:19:13.792              233.76335409              5610.320498               234.76335409              1534990753.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494891473E+000         1.9899679960E+000         4.2680916249E+002         4.3764501035E+002         1.6003846133E+000         1.9745874272E+000         
2018-08-23                02:19:17.078              233.76339211              5610.321411               234.76339211              1534990757.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489701914E+000         1.9899679960E+000         4.2680916249E+002         4.3764501035E+002         1.6003846133E+000         1.9745874272E+000         
2018-08-23                02:19:35.994              233.76361105              5610.326665               234.76361105              1534990775.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489701914E+000         1.9899679960E+000         4.2680866050E+002         4.3764501035E+002         1.6003846133E+000         1.9745874272E+000         
2018-08-23                02:19:39.499              233.76365161              5610.327639               234.76365161              1534990779.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489701914E+000         1.9893350644E+000         4.2680866050E+002         4.3761683729E+002         1.5952047588E+000         1.9684853134E+000         
2018-08-23                02:19:43.025              233.76369242              5610.328618               234.76369242              1534990783.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492358163E+000         1.9893350644E+000         4.2680866050E+002         4.3761683729E+002         1.5952047588E+000         1.9684853134E+000         
2018-08-23                02:20:02.670              233.76391979              5610.334075               234.76391979              1534990802.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492358163E+000         1.9893350644E+000         4.2683414381E+002         4.3761683729E+002         1.5952047588E+000         1.9684853134E+000         
2018-08-23                02:20:06.052              233.76395895              5610.335015               234.76395895              1534990806.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492358163E+000         1.9895055635E+000         4.2683414381E+002         4.3761599946E+002         1.5925684943E+000         1.9653790122E+000         
2018-08-23                02:20:07.622              233.76397712              5610.335451               234.76397712              1534990807.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493693640E+000         1.9895055635E+000         4.2683414381E+002         4.3761599946E+002         1.5925684943E+000         1.9653790122E+000         
2018-08-23                02:20:08.565              233.76398802              5610.335713               234.76398802              1534990808.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493693640E+000         1.9895055635E+000         4.2680721182E+002         4.3761599946E+002         1.5925684943E+000         1.9653790122E+000         
2018-08-23                02:20:12.108              233.76402903              5610.336697               234.76402903              1534990812.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493693640E+000         1.9896115413E+000         4.2680721182E+002         4.3758026060E+002         1.5928489931E+000         1.9657095440E+000         
2018-08-23                02:20:13.688              233.76404733              5610.337136               234.76404733              1534990813.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491356724E+000         1.9896115413E+000         4.2680721182E+002         4.3758026060E+002         1.5928489931E+000         1.9657095440E+000         
2018-08-23                02:20:14.630              233.76405822              5610.337397               234.76405822              1534990814.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491356724E+000         1.9896115413E+000         4.2682703592E+002         4.3758026060E+002         1.5928489931E+000         1.9657095440E+000         
2018-08-23                02:20:18.161              233.76409910              5610.338378               234.76409910              1534990818.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491356724E+000         1.9893610759E+000         4.2682703592E+002         4.3759738270E+002         1.5916402539E+000         1.9642851642E+000         
2018-08-23                02:20:21.466              233.76413734              5610.339296               234.76413734              1534990821.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494586165E+000         1.9893610759E+000         4.2682703592E+002         4.3759738270E+002         1.5916402539E+000         1.9642851642E+000         
2018-08-23                02:20:40.492              233.76435755              5610.344581               234.76435755              1534990840.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494586165E+000         1.9893610759E+000         4.2686179709E+002         4.3759738270E+002         1.5916402539E+000         1.9642851642E+000         
2018-08-23                02:20:43.963              233.76439773              5610.345546               234.76439773              1534990843.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494586165E+000         1.9896614136E+000         4.2686179709E+002         4.3762517723E+002         1.5905754803E+000         1.9630303565E+000         
2018-08-23                02:20:45.575              233.76441638              5610.345993               234.76441638              1534990845.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492777690E+000         1.9896614136E+000         4.2686179709E+002         4.3762517723E+002         1.5905754803E+000         1.9630303565E+000         
2018-08-23                02:20:46.520              233.76442733              5610.346256               234.76442733              1534990846.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492777690E+000         1.9896614136E+000         4.2682279286E+002         4.3762517723E+002         1.5905754803E+000         1.9630303565E+000         
2018-08-23                02:20:49.114              233.76445734              5610.346976               234.76445734              1534990849.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492777690E+000         1.9895057973E+000         4.2682279286E+002         4.3759295012E+002         1.5938899943E+000         1.9669361865E+000         
2018-08-23                02:20:52.349              233.76449479              5610.347875               234.76449479              1534990852.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489827670E+000         1.9895057973E+000         4.2682279286E+002         4.3759295012E+002         1.5938899943E+000         1.9669361865E+000         
2018-08-23                02:21:11.223              233.76471324              5610.353118               234.76471324              1534990871.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489827670E+000         1.9895057973E+000         4.2682294678E+002         4.3759295012E+002         1.5938899943E+000         1.9669361865E+000         
2018-08-23                02:21:14.690              233.76475336              5610.354081               234.76475336              1534990874.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489827670E+000         1.9892468147E+000         4.2682294678E+002         4.3760439320E+002         1.5938465283E+000         1.9668849705E+000         
2018-08-23                02:21:17.980              233.76479144              5610.354994               234.76479144              1534990877.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498296555E+000         1.9892468147E+000         4.2682294678E+002         4.3760439320E+002         1.5938465283E+000         1.9668849705E+000         
2018-08-23                02:21:36.842              233.76500975              5610.360234               234.76500975              1534990896.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498296555E+000         1.9892468147E+000         4.2681555060E+002         4.3760439320E+002         1.5938465283E+000         1.9668849705E+000         
2018-08-23                02:21:40.266              233.76504939              5610.361185               234.76504939              1534990900.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498296555E+000         1.9901175325E+000         4.2681555060E+002         4.3759850684E+002         1.5943817932E+000         1.9675156636E+000         
2018-08-23                02:21:43.553              233.76508743              5610.362098               234.76508743              1534990903.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497609254E+000         1.9901175325E+000         4.2681555060E+002         4.3759850684E+002         1.5943817932E+000         1.9675156636E+000         
2018-08-23                02:22:02.474              233.76530642              5610.367354               234.76530642              1534990922.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497609254E+000         1.9901175325E+000         4.2678919540E+002         4.3759850684E+002         1.5943817932E+000         1.9675156636E+000         
2018-08-23                02:22:05.903              233.76534610              5610.368306               234.76534610              1534990925.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497609254E+000         1.9901387476E+000         4.2678919540E+002         4.3759596106E+002         1.6009416529E+000         1.9752435444E+000         
2018-08-23                02:22:09.154              233.76538374              5610.369210               234.76538374              1534990929.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497472448E+000         1.9901387476E+000         4.2678919540E+002         4.3759596106E+002         1.6009416529E+000         1.9752435444E+000         
2018-08-23                02:22:28.059              233.76560253              5610.374461               234.76560253              1534990948.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497472448E+000         1.9901387476E+000         4.2673251513E+002         4.3759596106E+002         1.6009416529E+000         1.9752435444E+000         
2018-08-23                02:22:31.453              233.76564183              5610.375404               234.76564183              1534990951.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497472448E+000         1.9901582896E+000         4.2673251513E+002         4.3754682019E+002         1.5969830393E+000         1.9705804048E+000         
2018-08-23                02:22:34.790              233.76568045              5610.376331               234.76568045              1534990954.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495779531E+000         1.9901582896E+000         4.2673251513E+002         4.3754682019E+002         1.5969830393E+000         1.9705804048E+000         
2018-08-23                02:22:53.661              233.76589887              5610.381573               234.76589887              1534990973.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495779531E+000         1.9901582896E+000         4.2674227836E+002         4.3754682019E+002         1.5969830393E+000         1.9705804048E+000         
2018-08-23                02:22:57.059              233.76593818              5610.382516               234.76593818              1534990977.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495779531E+000         1.9898629864E+000         4.2674227836E+002         4.3752401486E+002         1.5914287430E+000         1.9640359100E+000         
2018-08-23                02:23:00.305              233.76597575              5610.383418               234.76597575              1534990980.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495897300E+000         1.9898629864E+000         4.2674227836E+002         4.3752401486E+002         1.5914287430E+000         1.9640359100E+000         
2018-08-23                02:23:19.253              233.76619507              5610.388682               234.76619507              1534990999.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495897300E+000         1.9898629864E+000         4.2671636732E+002         4.3752401486E+002         1.5914287430E+000         1.9640359100E+000         
2018-08-23                02:23:22.736              233.76623538              5610.389649               234.76623538              1534991002.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495897300E+000         1.9897628414E+000         4.2671636732E+002         4.3746740458E+002         1.5882715007E+000         1.9603149293E+000         
2018-08-23                02:23:24.315              233.76625366              5610.390088               234.76625366              1534991004.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498006871E+000         1.9897628414E+000         4.2671636732E+002         4.3746740458E+002         1.5882715007E+000         1.9603149293E+000         
2018-08-23                02:23:25.286              233.76626488              5610.390357               234.76626488              1534991005.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498006871E+000         1.9897628414E+000         4.2668908467E+002         4.3746740458E+002         1.5882715007E+000         1.9603149293E+000         
2018-08-23                02:23:28.802              233.76630559              5610.391334               234.76630559              1534991008.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498006871E+000         1.9899755652E+000         4.2668908467E+002         4.3743874352E+002         1.5912283432E+000         1.9637997468E+000         
2018-08-23                02:23:32.065              233.76634336              5610.392241               234.76634336              1534991012.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499093725E+000         1.9899755652E+000         4.2668908467E+002         4.3743874352E+002         1.5912283432E+000         1.9637997468E+000         
2018-08-23                02:23:50.990              233.76656240              5610.397497               234.76656240              1534991030.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499093725E+000         1.9899755652E+000         4.2670105547E+002         4.3743874352E+002         1.5912283432E+000         1.9637997468E+000         
2018-08-23                02:23:54.467              233.76660264              5610.398463               234.76660264              1534991034.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499093725E+000         1.9901497153E+000         4.2670105547E+002         4.3746794801E+002         1.5931811077E+000         1.9661008919E+000         
2018-08-23                02:23:57.776              233.76664093              5610.399382               234.76664093              1534991037.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498265593E+000         1.9901497153E+000         4.2670105547E+002         4.3746794801E+002         1.5931811077E+000         1.9661008919E+000         
2018-08-23                02:24:16.653              233.76685941              5610.404626               234.76685941              1534991056.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498265593E+000         1.9901497153E+000         4.2665869250E+002         4.3746794801E+002         1.5931811077E+000         1.9661008919E+000         
2018-08-23                02:24:20.082              233.76689910              5610.405578               234.76689910              1534991060.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498265593E+000         1.9900913481E+000         4.2665869250E+002         4.3743152018E+002         1.5932593259E+000         1.9661930595E+000         
2018-08-23                02:24:23.345              233.76693687              5610.406485               234.76693687              1534991063.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500333564E+000         1.9900913481E+000         4.2665869250E+002         4.3743152018E+002         1.5932593259E+000         1.9661930595E+000         
2018-08-23                02:24:42.223              233.76715536              5610.411729               234.76715536              1534991082.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500333564E+000         1.9900913481E+000         4.2662333065E+002         4.3743152018E+002         1.5932593259E+000         1.9661930595E+000         
2018-08-23                02:24:45.641              233.76719492              5610.412678               234.76719492              1534991085.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500333564E+000         1.9903199603E+000         4.2662333065E+002         4.3739996293E+002         1.5945433749E+000         1.9677060487E+000         
2018-08-23                02:24:47.226              233.76721326              5610.413118               234.76721326              1534991087.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496415457E+000         1.9903199603E+000         4.2662333065E+002         4.3739996293E+002         1.5945433749E+000         1.9677060487E+000         
2018-08-23                02:24:48.171              233.76722421              5610.413381               234.76722421              1534991088.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496415457E+000         1.9903199603E+000         4.2660618260E+002         4.3739996293E+002         1.5945433749E+000         1.9677060487E+000         
2018-08-23                02:24:51.687              233.76726491              5610.414358               234.76726491              1534991091.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496415457E+000         1.9899694510E+000         4.2660618260E+002         4.3739560922E+002         1.5970953389E+000         1.9707127045E+000         
2018-08-23                02:24:54.940              233.76730256              5610.415261               234.76730256              1534991094.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497404950E+000         1.9899694510E+000         4.2660618260E+002         4.3739560922E+002         1.5970953389E+000         1.9707127045E+000         
2018-08-23                02:25:13.872              233.76752168              5610.420520               234.76752168              1534991113.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497404950E+000         1.9899694510E+000         4.2653504546E+002         4.3739560922E+002         1.5970953389E+000         1.9707127045E+000         
2018-08-23                02:25:17.352              233.76756196              5610.421487               234.76756196              1534991117.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497404950E+000         1.9900365214E+000         4.2653504546E+002         4.3731359012E+002         1.5919092342E+000         1.9646021390E+000         
