DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                00:47:09.582              225.69941647              5416.785995               226.69941647              1534294029.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417163953E+000         1.9825810419E+000         4.8137174208E+002         4.9392521993E+002         1.6394823185E+000         2.0205913294E+000         
2018-08-15                00:47:13.996              225.69946755              5416.787221               226.69946755              1534294033.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417163953E+000         1.9829617610E+000         4.8137174208E+002         4.9387436070E+002         1.6364319393E+000         2.0170056215E+000         
2018-08-15                00:47:15.638              225.69948656              5416.787677               226.69948656              1534294035.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416456825E+000         1.9829617610E+000         4.8137174208E+002         4.9387436070E+002         1.6364319393E+000         2.0170056215E+000         
2018-08-15                00:47:16.568              225.69949731              5416.787936               226.69949731              1534294036.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416456825E+000         1.9829617610E+000         4.8134310770E+002         4.9387436070E+002         1.6364319393E+000         2.0170056215E+000         
2018-08-15                00:47:20.979              225.69954837              5416.789161               226.69954837              1534294040.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416456825E+000         1.9828863354E+000         4.8134310770E+002         4.9384400846E+002         1.6392322015E+000         2.0202973400E+000         
2018-08-15                00:47:22.625              225.69956743              5416.789618               226.69956743              1534294042.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416250000E+000         1.9828863354E+000         4.8134310770E+002         4.9384400846E+002         1.6392322015E+000         2.0202973400E+000         
2018-08-15                00:47:23.546              225.69957809              5416.789874               226.69957809              1534294043.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416250000E+000         1.9828863354E+000         4.8133886964E+002         4.9384400846E+002         1.6392322015E+000         2.0202973400E+000         
2018-08-15                00:47:27.953              225.69962910              5416.791098               226.69962910              1534294047.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416250000E+000         1.9829028461E+000         4.8133886964E+002         4.9385107834E+002         1.6393632239E+000         2.0204513452E+000         
2018-08-15                00:47:29.611              225.69964828              5416.791559               226.69964828              1534294049.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416682586E+000         1.9829028461E+000         4.8133886964E+002         4.9385107834E+002         1.6393632239E+000         2.0204513452E+000         
2018-08-15                00:47:30.517              225.69965877              5416.791811               226.69965877              1534294050.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416682586E+000         1.9829028461E+000         4.8124347600E+002         4.9385107834E+002         1.6393632239E+000         2.0204513452E+000         
2018-08-15                00:47:34.924              225.69970977              5416.793034               226.69970977              1534294054.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416682586E+000         1.9829691246E+000         4.8124347600E+002         4.9375990894E+002         1.6409536577E+000         2.0223206718E+000         
2018-08-15                00:47:36.585              225.69972899              5416.793496               226.69972899              1534294056.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418519567E+000         1.9829691246E+000         4.8124347600E+002         4.9375990894E+002         1.6409536577E+000         2.0223206718E+000         
2018-08-15                00:47:37.505              225.69973964              5416.793751               226.69973964              1534294057.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418519567E+000         1.9829691246E+000         4.8122645778E+002         4.9375990894E+002         1.6409536577E+000         2.0223206718E+000         
2018-08-15                00:47:41.914              225.69979067              5416.794976               226.69979067              1534294061.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418519567E+000         1.9831517308E+000         4.8122645778E+002         4.9374093178E+002         1.6389738762E+000         2.0199936985E+000         
2018-08-15                00:47:43.571              225.69980985              5416.795436               226.69980985              1534294063.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414881529E+000         1.9831517308E+000         4.8122645778E+002         4.9374093178E+002         1.6389738762E+000         2.0199936985E+000         
2018-08-15                00:47:44.489              225.69982047              5416.795691               226.69982047              1534294064.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414881529E+000         1.9831517308E+000         4.8117249371E+002         4.9374093178E+002         1.6389738762E+000         2.0199936985E+000         
2018-08-15                00:47:48.904              225.69987159              5416.796918               226.69987159              1534294068.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414881529E+000         1.9827498118E+000         4.8117249371E+002         4.9367635004E+002         1.6385872117E+000         2.0195391962E+000         
2018-08-15                00:47:50.546              225.69989058              5416.797374               226.69989058              1534294070.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416524194E+000         1.9827498118E+000         4.8117249371E+002         4.9367635004E+002         1.6385872117E+000         2.0195391962E+000         
2018-08-15                00:47:51.463              225.69990120              5416.797629               226.69990120              1534294071.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416524194E+000         1.9827498118E+000         4.8115036246E+002         4.9367635004E+002         1.6385872117E+000         2.0195391962E+000         
2018-08-15                00:47:55.878              225.69995229              5416.798855               226.69995229              1534294075.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416524194E+000         1.9830204222E+000         4.8115036246E+002         4.9368483760E+002         1.6469860379E+000         2.0294094137E+000         
2018-08-15                00:47:57.536              225.69997149              5416.799316               226.69997149              1534294077.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418169626E+000         1.9830204222E+000         4.8115036246E+002         4.9368483760E+002         1.6469860379E+000         2.0294094137E+000         
2018-08-15                00:47:58.443              225.69998198              5416.799568               226.69998198              1534294078.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418169626E+000         1.9830204222E+000         4.8101400409E+002         4.9368483760E+002         1.6469860379E+000         2.0294094137E+000         
2018-08-15                00:48:02.846              225.70003295              5416.800791               226.70003295              1534294082.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418169626E+000         1.9832778549E+000         4.8101400409E+002         4.9357202606E+002         1.6455471798E+000         2.0277187987E+000         
2018-08-15                00:48:04.516              225.70005228              5416.801255               226.70005228              1534294084.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411787541E+000         1.9832778549E+000         4.8101400409E+002         4.9357202606E+002         1.6455471798E+000         2.0277187987E+000         
2018-08-15                00:48:05.450              225.70006308              5416.801514               226.70006308              1534294085.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411787541E+000         1.9832778549E+000         4.8103828932E+002         4.9357202606E+002         1.6455471798E+000         2.0277187987E+000         
2018-08-15                00:48:09.868              225.70011422              5416.802741               226.70011422              1534294089.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411787541E+000         1.9826148296E+000         4.8103828932E+002         4.9359355146E+002         1.6461143210E+000         2.0283851882E+000         
2018-08-15                00:48:11.555              225.70013375              5416.803210               226.70013375              1534294091.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408621695E+000         1.9826148296E+000         4.8103828932E+002         4.9359355146E+002         1.6461143210E+000         2.0283851882E+000         
2018-08-15                00:48:12.483              225.70014448              5416.803468               226.70014448              1534294092.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408621695E+000         1.9826148296E+000         4.8093921840E+002         4.9359355146E+002         1.6461143210E+000         2.0283851882E+000         
2018-08-15                00:48:16.894              225.70019553              5416.804693               226.70019553              1534294096.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408621695E+000         1.9822575441E+000         4.8093921840E+002         4.9348160053E+002         1.6429026902E+000         2.0246112613E+000         
2018-08-15                00:48:18.529              225.70021447              5416.805147               226.70021447              1534294098.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414854369E+000         1.9822575441E+000         4.8093921840E+002         4.9348160053E+002         1.6429026902E+000         2.0246112613E+000         
2018-08-15                00:48:19.450              225.70022512              5416.805403               226.70022512              1534294099.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414854369E+000         1.9822575441E+000         4.8093907752E+002         4.9348160053E+002         1.6429026902E+000         2.0246112613E+000         
2018-08-15                00:48:23.865              225.70027622              5416.806629               226.70027622              1534294103.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414854369E+000         1.9828560498E+000         4.8093907752E+002         4.9346991842E+002         1.6431500356E+000         2.0249019354E+000         
2018-08-15                00:48:25.503              225.70029517              5416.807084               226.70029517              1534294105.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415023982E+000         1.9828560498E+000         4.8093907752E+002         4.9346991842E+002         1.6431500356E+000         2.0249019354E+000         
2018-08-15                00:48:26.423              225.70030582              5416.807340               226.70030582              1534294106.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415023982E+000         1.9828560498E+000         4.8094141696E+002         4.9346991842E+002         1.6431500356E+000         2.0249019354E+000         
2018-08-15                00:48:30.826              225.70035679              5416.808563               226.70035679              1534294110.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415023982E+000         1.9828525537E+000         4.8094141696E+002         4.9346600693E+002         1.6412810939E+000         2.0227055062E+000         
2018-08-15                00:48:32.486              225.70037601              5416.809024               226.70037601              1534294112.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415476233E+000         1.9828525537E+000         4.8094141696E+002         4.9346600693E+002         1.6412810939E+000         2.0227055062E+000         
2018-08-15                00:48:33.417              225.70038678              5416.809283               226.70038678              1534294113.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415476233E+000         1.9828525537E+000         4.8089452539E+002         4.9346600693E+002         1.6412810939E+000         2.0227055062E+000         
2018-08-15                00:48:37.826              225.70043781              5416.810507               226.70043781              1534294117.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415476233E+000         1.9828591523E+000         4.8089452539E+002         4.9340589292E+002         1.6400662510E+000         2.0212776724E+000         
2018-08-15                00:48:39.487              225.70045704              5416.810969               226.70045704              1534294119.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412497343E+000         1.9828591523E+000         4.8089452539E+002         4.9340589292E+002         1.6400662510E+000         2.0212776724E+000         
2018-08-15                00:48:40.434              225.70046800              5416.811232               226.70046800              1534294120.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412497343E+000         1.9828591523E+000         4.8090448410E+002         4.9340589292E+002         1.6400662510E+000         2.0212776724E+000         
2018-08-15                00:48:44.848              225.70051909              5416.812458               226.70051909              1534294124.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412497343E+000         1.9825074509E+000         4.8090448410E+002         4.9340171687E+002         1.6375825397E+000         2.0183582166E+000         
2018-08-15                00:48:46.503              225.70053824              5416.812918               226.70053824              1534294126.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414204702E+000         1.9825074509E+000         4.8090448410E+002         4.9340171687E+002         1.6375825397E+000         2.0183582166E+000         
2018-08-15                00:48:47.423              225.70054888              5416.813173               226.70054888              1534294127.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414204702E+000         1.9825074509E+000         4.8087101753E+002         4.9340171687E+002         1.6375825397E+000         2.0183582166E+000         
2018-08-15                00:48:51.831              225.70059990              5416.814398               226.70059990              1534294131.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414204702E+000         1.9826322202E+000         4.8087101753E+002         4.9335234599E+002         1.6362024757E+000         2.0167358642E+000         
2018-08-15                00:48:53.474              225.70061892              5416.814854               226.70061892              1534294133.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414318809E+000         1.9826322202E+000         4.8087101753E+002         4.9335234599E+002         1.6362024757E+000         2.0167358642E+000         
2018-08-15                00:48:54.384              225.70062944              5416.815107               226.70062944              1534294134.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414318809E+000         1.9826322202E+000         4.8086871178E+002         4.9335234599E+002         1.6362024757E+000         2.0167358642E+000         
2018-08-15                00:48:58.796              225.70068051              5416.816332               226.70068051              1534294138.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414318809E+000         1.9825953272E+000         4.8086871178E+002         4.9333526412E+002         1.6338004756E+000         2.0139118734E+000         
2018-08-15                00:49:00.459              225.70069976              5416.816794               226.70069976              1534294140.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414837936E+000         1.9825953272E+000         4.8086871178E+002         4.9333526412E+002         1.6338004756E+000         2.0139118734E+000         
2018-08-15                00:49:01.405              225.70071072              5416.817057               226.70071072              1534294141.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414837936E+000         1.9825953272E+000         4.8083673890E+002         4.9333526412E+002         1.6338004756E+000         2.0139118734E+000         
2018-08-15                00:49:05.857              225.70076223              5416.818294               226.70076223              1534294145.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414837936E+000         1.9825999350E+000         4.8083673890E+002         4.9328779001E+002         1.6324311673E+000         2.0123018373E+000         
2018-08-15                00:49:07.507              225.70078134              5416.818752               226.70078134              1534294147.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413700133E+000         1.9825999350E+000         4.8083673890E+002         4.9328779001E+002         1.6324311673E+000         2.0123018373E+000         
2018-08-15                00:49:08.421              225.70079192              5416.819006               226.70079192              1534294148.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413700133E+000         1.9825999350E+000         4.8075317051E+002         4.9328779001E+002         1.6324311673E+000         2.0123018373E+000         
2018-08-15                00:49:12.828              225.70084292              5416.820230               226.70084292              1534294152.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413700133E+000         1.9824766819E+000         4.8075317051E+002         4.9319991694E+002         1.6332501162E+000         2.0132647738E+000         
2018-08-15                00:49:14.463              225.70086185              5416.820684               226.70086185              1534294154.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418971652E+000         1.9824766819E+000         4.8075317051E+002         4.9319991694E+002         1.6332501162E+000         2.0132647738E+000         
2018-08-15                00:49:15.388              225.70087255              5416.820941               226.70087255              1534294155.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418971652E+000         1.9824766819E+000         4.8074950627E+002         4.9319991694E+002         1.6332501162E+000         2.0132647738E+000         
2018-08-15                00:49:19.792              225.70092353              5416.822165               226.70092353              1534294159.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418971652E+000         1.9830438247E+000         4.8074950627E+002         4.9320489279E+002         1.6346767942E+000         2.0149421887E+000         
2018-08-15                00:49:21.463              225.70094286              5416.822629               226.70094286              1534294161.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411521419E+000         1.9830438247E+000         4.8074950627E+002         4.9320489279E+002         1.6346767942E+000         2.0149421887E+000         
2018-08-15                00:49:22.375              225.70095343              5416.822882               226.70095343              1534294162.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411521419E+000         1.9830438247E+000         4.8070415713E+002         4.9320489279E+002         1.6346767942E+000         2.0149421887E+000         
2018-08-15                00:49:26.759              225.70100416              5416.824100               226.70100416              1534294166.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411521419E+000         1.9823106305E+000         4.8070415713E+002         4.9316673842E+002         1.6354019402E+000         2.0157947288E+000         
2018-08-15                00:49:28.434              225.70102355              5416.824565               226.70102355              1534294168.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413959347E+000         1.9823106305E+000         4.8070415713E+002         4.9316673842E+002         1.6354019402E+000         2.0157947288E+000         
2018-08-15                00:49:29.375              225.70103444              5416.824827               226.70103444              1534294169.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413959347E+000         1.9823106305E+000         4.8062502324E+002         4.9316673842E+002         1.6354019402E+000         2.0157947288E+000         
2018-08-15                00:49:33.795              225.70108559              5416.826054               226.70108559              1534294173.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413959347E+000         1.9825774008E+000         4.8062502324E+002         4.9309094872E+002         1.6360642459E+000         2.0165733597E+000         
2018-08-15                00:49:35.460              225.70110487              5416.826517               226.70110487              1534294175.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412398688E+000         1.9825774008E+000         4.8062502324E+002         4.9309094872E+002         1.6360642459E+000         2.0165733597E+000         
2018-08-15                00:49:36.400              225.70111574              5416.826778               226.70111574              1534294176.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412398688E+000         1.9825774008E+000         4.8062285633E+002         4.9309094872E+002         1.6360642459E+000         2.0165733597E+000         
2018-08-15                00:49:40.815              225.70116685              5416.828004               226.70116685              1534294180.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412398688E+000         1.9824585414E+000         4.8062285633E+002         4.9310100295E+002         1.6385588881E+000         2.0195059030E+000         
2018-08-15                00:49:42.469              225.70118598              5416.828464               226.70118598              1534294182.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415854049E+000         1.9824585414E+000         4.8062285633E+002         4.9310100295E+002         1.6385588881E+000         2.0195059030E+000         
2018-08-15                00:49:43.385              225.70119660              5416.828718               226.70119660              1534294183.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415854049E+000         1.9824585414E+000         4.8050636285E+002         4.9310100295E+002         1.6385588881E+000         2.0195059030E+000         
2018-08-15                00:49:47.796              225.70124765              5416.829944               226.70124765              1534294187.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415854049E+000         1.9828420980E+000         4.8050636285E+002         4.9299077880E+002         1.6384543697E+000         2.0193830457E+000         
2018-08-15                00:49:49.438              225.70126666              5416.830400               226.70126666              1534294189.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413817278E+000         1.9828420980E+000         4.8050636285E+002         4.9299077880E+002         1.6384543697E+000         2.0193830457E+000         
2018-08-15                00:49:50.365              225.70127738              5416.830657               226.70127738              1534294190.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413817278E+000         1.9828420980E+000         4.8048645454E+002         4.9299077880E+002         1.6384543697E+000         2.0193830457E+000         
2018-08-15                00:49:54.775              225.70132841              5416.831882               226.70132841              1534294194.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413817278E+000         1.9826951738E+000         4.8048645454E+002         4.9298885524E+002         1.6433175845E+000         2.0250988326E+000         
2018-08-15                00:49:56.436              225.70134764              5416.832343               226.70134764              1534294196.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410145485E+000         1.9826951738E+000         4.8048645454E+002         4.9298885524E+002         1.6433175845E+000         2.0250988326E+000         
2018-08-15                00:49:57.368              225.70135843              5416.832602               226.70135843              1534294197.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410145485E+000         1.9826951738E+000         4.8039546772E+002         4.9298885524E+002         1.6433175845E+000         2.0250988326E+000         
2018-08-15                00:50:01.782              225.70140951              5416.833828               226.70140951              1534294201.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410145485E+000         1.9823858541E+000         4.8039546772E+002         4.9291539411E+002         1.6435708653E+000         2.0253964751E+000         
2018-08-15                00:50:03.430              225.70142859              5416.834286               226.70142859              1534294203.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409777858E+000         1.9823858541E+000         4.8039546772E+002         4.9291539411E+002         1.6435708653E+000         2.0253964751E+000         
2018-08-15                00:50:04.357              225.70143932              5416.834544               226.70143932              1534294204.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409777858E+000         1.9823858541E+000         4.8035643485E+002         4.9291539411E+002         1.6435708653E+000         2.0253964751E+000         
2018-08-15                00:50:08.769              225.70149038              5416.835769               226.70149038              1534294208.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409777858E+000         1.9823511009E+000         4.8035643485E+002         4.9287618998E+002         1.6435351978E+000         2.0253545607E+000         
2018-08-15                00:50:10.433              225.70150964              5416.836231               226.70150964              1534294210.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410102038E+000         1.9823511009E+000         4.8035643485E+002         4.9287618998E+002         1.6435351978E+000         2.0253545607E+000         
2018-08-15                00:50:11.346              225.70152022              5416.836485               226.70152022              1534294211.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410102038E+000         1.9823511009E+000         4.8029760879E+002         4.9287618998E+002         1.6435351978E+000         2.0253545607E+000         
2018-08-15                00:50:15.733              225.70157100              5416.837704               226.70157100              1534294215.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410102038E+000         1.9823686639E+000         4.8029760879E+002         4.9281112262E+002         1.6423596807E+000         2.0239731167E+000         
2018-08-15                00:50:17.384              225.70159009              5416.838162               226.70159009              1534294217.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409435620E+000         1.9823686639E+000         4.8029760879E+002         4.9281112262E+002         1.6423596807E+000         2.0239731167E+000         
2018-08-15                00:50:18.302              225.70160073              5416.838417               226.70160073              1534294218.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409435620E+000         1.9823686639E+000         4.8028812646E+002         4.9281112262E+002         1.6423596807E+000         2.0239731167E+000         
2018-08-15                00:50:22.709              225.70165172              5416.839641               226.70165172              1534294222.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409435620E+000         1.9822907760E+000         4.8028812646E+002         4.9279841734E+002         1.6427695807E+000         2.0244548327E+000         
2018-08-15                00:50:24.358              225.70167082              5416.840100               226.70167082              1534294224.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408030990E+000         1.9822907760E+000         4.8028812646E+002         4.9279841734E+002         1.6427695807E+000         2.0244548327E+000         
2018-08-15                00:50:25.278              225.70168146              5416.840355               226.70168146              1534294225.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408030990E+000         1.9822907760E+000         4.8024927073E+002         4.9279841734E+002         1.6427695807E+000         2.0244548327E+000         
2018-08-15                00:50:28.809              225.70172234              5416.841336               226.70172234              1534294228.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408030990E+000         1.9821242790E+000         4.8024927073E+002         4.9275157126E+002         1.6405642862E+000         2.0218630363E+000         
2018-08-15                00:50:30.392              225.70174066              5416.841776               226.70174066              1534294230.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410330192E+000         1.9821242790E+000         4.8024927073E+002         4.9275157126E+002         1.6405642862E+000         2.0218630363E+000         
2018-08-15                00:50:31.331              225.70175152              5416.842036               226.70175152              1534294231.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410330192E+000         1.9821242790E+000         4.8026177640E+002         4.9275157126E+002         1.6405642862E+000         2.0218630363E+000         
2018-08-15                00:50:35.766              225.70180286              5416.843269               226.70180286              1534294235.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410330192E+000         1.9823262104E+000         4.8026177640E+002         4.9275444447E+002         1.6402073851E+000         2.0214435555E+000         
2018-08-15                00:50:37.486              225.70182277              5416.843746               226.70182277              1534294237.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408988159E+000         1.9823262104E+000         4.8026177640E+002         4.9275444447E+002         1.6402073851E+000         2.0214435555E+000         
2018-08-15                00:50:38.410              225.70183345              5416.844003               226.70183345              1534294238.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408988159E+000         1.9823262104E+000         4.8020324654E+002         4.9275444447E+002         1.6402073851E+000         2.0214435555E+000         
2018-08-15                00:50:42.818              225.70188447              5416.845227               226.70188447              1534294242.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408988159E+000         1.9822148711E+000         4.8020324654E+002         4.9270218000E+002         1.6425683826E+000         2.0242183853E+000         
2018-08-15                00:50:44.463              225.70190352              5416.845684               226.70190352              1534294244.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405006274E+000         1.9822148711E+000         4.8020324654E+002         4.9270218000E+002         1.6425683826E+000         2.0242183853E+000         
2018-08-15                00:50:45.392              225.70191427              5416.845942               226.70191427              1534294245.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405006274E+000         1.9822148711E+000         4.8018334790E+002         4.9270218000E+002         1.6425683826E+000         2.0242183853E+000         
2018-08-15                00:50:49.808              225.70196537              5416.847169               226.70196537              1534294249.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405006274E+000         1.9818573381E+000         4.8018334790E+002         4.9269664338E+002         1.6440363465E+000         2.0259434740E+000         
2018-08-15                00:50:51.451              225.70198440              5416.847626               226.70198440              1534294251.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407275415E+000         1.9818573381E+000         4.8018334790E+002         4.9269664338E+002         1.6440363465E+000         2.0259434740E+000         
2018-08-15                00:50:52.378              225.70199512              5416.847883               226.70199512              1534294252.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407275415E+000         1.9818573381E+000         4.8014599167E+002         4.9269664338E+002         1.6440363465E+000         2.0259434740E+000         
2018-08-15                00:50:56.773              225.70204598              5416.849104               226.70204598              1534294256.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407275415E+000         1.9821054623E+000         4.8014599167E+002         4.9266327172E+002         1.6438442484E+000         2.0257177363E+000         
2018-08-15                00:50:58.444              225.70206534              5416.849568               226.70206534              1534294258.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410739029E+000         1.9821054623E+000         4.8014599167E+002         4.9266327172E+002         1.6438442484E+000         2.0257177363E+000         
2018-08-15                00:50:59.365              225.70207598              5416.849824               226.70207598              1534294259.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410739029E+000         1.9821054623E+000         4.8008168957E+002         4.9266327172E+002         1.6438442484E+000         2.0257177363E+000         
2018-08-15                00:51:02.900              225.70211690              5416.850806               226.70211690              1534294262.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410739029E+000         1.9824534318E+000         4.8008168957E+002         4.9259554467E+002         1.6435863039E+000         2.0254146176E+000         
