DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                11:14:25.088              233.13501260              5595.240302               234.13501260              1534936465.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644029377E+000         2.1068456933E+000         4.7277334606E+002         4.8465782179E+002         1.5859562642E+000         1.9575858936E+000         
2018-08-22                11:14:26.773              233.13503209              5595.240770               234.13503209              1534936466.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0646168116E+000         2.1068456933E+000         4.7277334606E+002         4.8465782179E+002         1.5859562642E+000         1.9575858936E+000         
2018-08-22                11:14:27.723              233.13504310              5595.241034               234.13504310              1534936467.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0646168116E+000         2.1068456933E+000         4.7276696745E+002         4.8465782179E+002         1.5859562642E+000         1.9575858936E+000         
2018-08-22                11:14:32.137              233.13509418              5595.242260               234.13509418              1534936472.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0646168116E+000         2.1070610480E+000         4.7276696745E+002         4.8465046559E+002         1.5864742858E+000         1.9581965302E+000         
2018-08-22                11:14:33.869              233.13511424              5595.242742               234.13511424              1534936473.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645405257E+000         2.1070610480E+000         4.7276696745E+002         4.8465046559E+002         1.5864742858E+000         1.9581965302E+000         
2018-08-22                11:14:34.819              233.13512523              5595.243006               234.13512523              1534936474.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645405257E+000         2.1070610480E+000         4.7280219328E+002         4.8465046559E+002         1.5864742858E+000         1.9581965302E+000         
2018-08-22                11:14:39.170              233.13517558              5595.244214               234.13517558              1534936479.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645405257E+000         2.1069890964E+000         4.7280219328E+002         4.8468823116E+002         1.5863892264E+000         1.9580962646E+000         
2018-08-22                11:14:40.871              233.13519528              5595.244687               234.13519528              1534936480.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648517041E+000         2.1069890964E+000         4.7280219328E+002         4.8468823116E+002         1.5863892264E+000         1.9580962646E+000         
2018-08-22                11:14:41.829              233.13520637              5595.244953               234.13520637              1534936481.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648517041E+000         2.1069890964E+000         4.7284132436E+002         4.8468823116E+002         1.5863892264E+000         1.9580962646E+000         
2018-08-22                11:14:46.213              233.13525711              5595.246171               234.13525711              1534936486.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648517041E+000         2.1072966723E+000         4.7284132436E+002         4.8472554336E+002         1.5857408488E+000         1.9573319598E+000         
2018-08-22                11:14:47.887              233.13527647              5595.246635               234.13527647              1534936487.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648237925E+000         2.1072966723E+000         4.7284132436E+002         4.8472554336E+002         1.5857408488E+000         1.9573319598E+000         
2018-08-22                11:14:48.816              233.13528723              5595.246894               234.13528723              1534936488.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648237925E+000         2.1072966723E+000         4.7283614886E+002         4.8472554336E+002         1.5857408488E+000         1.9573319598E+000         
2018-08-22                11:14:53.220              233.13533819              5595.248117               234.13533819              1534936493.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648237925E+000         2.1072439833E+000         4.7283614886E+002         4.8471345489E+002         1.5846141082E+000         1.9560036991E+000         
2018-08-22                11:14:54.921              233.13535789              5595.248589               234.13535789              1534936494.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0649842010E+000         2.1072439833E+000         4.7283614886E+002         4.8471345489E+002         1.5846141082E+000         1.9560036991E+000         
2018-08-22                11:14:55.900              233.13536921              5595.248861               234.13536921              1534936495.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0649842010E+000         2.1072439833E+000         4.7285052376E+002         4.8471345489E+002         1.5846141082E+000         1.9560036991E+000         
2018-08-22                11:15:00.322              233.13542039              5595.250089               234.13542039              1534936500.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0649842010E+000         2.1074286280E+000         4.7285052376E+002         4.8473405909E+002         1.5872766334E+000         1.9591422926E+000         
2018-08-22                11:15:02.016              233.13544000              5595.250560               234.13544000              1534936502.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648276765E+000         2.1074286280E+000         4.7285052376E+002         4.8473405909E+002         1.5872766334E+000         1.9591422926E+000         
2018-08-22                11:15:02.963              233.13545096              5595.250823               234.13545096              1534936502.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648276765E+000         2.1074286280E+000         4.7286883080E+002         4.8473405909E+002         1.5872766334E+000         1.9591422926E+000         
2018-08-22                11:15:07.316              233.13550135              5595.252032               234.13550135              1534936507.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648276765E+000         2.1073058605E+000         4.7286883080E+002         4.8476318872E+002         1.5873256901E+000         1.9592001166E+000         
2018-08-22                11:15:08.983              233.13552065              5595.252496               234.13552065              1534936508.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0649721304E+000         2.1073058605E+000         4.7286883080E+002         4.8476318872E+002         1.5873256901E+000         1.9592001166E+000         
2018-08-22                11:15:09.930              233.13553161              5595.252759               234.13553161              1534936509.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0649721304E+000         2.1073058605E+000         4.7289233266E+002         4.8476318872E+002         1.5873256901E+000         1.9592001166E+000         
2018-08-22                11:15:14.328              233.13558251              5595.253980               234.13558251              1534936514.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0649721304E+000         2.1074546013E+000         4.7289233266E+002         4.8478765032E+002         1.5873730794E+000         1.9592559750E+000         
2018-08-22                11:15:15.997              233.13560183              5595.254444               234.13560183              1534936515.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0651750074E+000         2.1074546013E+000         4.7289233266E+002         4.8478765032E+002         1.5873730794E+000         1.9592559750E+000         
2018-08-22                11:15:16.940              233.13561274              5595.254706               234.13561274              1534936516.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0651750074E+000         2.1074546013E+000         4.7288175694E+002         4.8478765032E+002         1.5873730794E+000         1.9592559750E+000         
2018-08-22                11:15:21.285              233.13566302              5595.255913               234.13566302              1534936521.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0651750074E+000         2.1076299235E+000         4.7288175694E+002         4.8476791751E+002         1.5849992098E+000         1.9564576862E+000         
2018-08-22                11:15:23.007              233.13568296              5595.256391               234.13568296              1534936523.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0658873904E+000         2.1076299235E+000         4.7288175694E+002         4.8476791751E+002         1.5849992098E+000         1.9564576862E+000         
2018-08-22                11:15:23.976              233.13569418              5595.256660               234.13569418              1534936523.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0658873904E+000         2.1076299235E+000         4.7293220410E+002         4.8476791751E+002         1.5849992098E+000         1.9564576862E+000         
2018-08-22                11:15:28.321              233.13574446              5595.257867               234.13574446              1534936528.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0658873904E+000         2.1083126374E+000         4.7293220410E+002         4.8480721787E+002         1.5841246135E+000         1.9554266318E+000         
2018-08-22                11:15:30.005              233.13576395              5595.258335               234.13576395              1534936530.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662544366E+000         2.1083126374E+000         4.7293220410E+002         4.8480721787E+002         1.5841246135E+000         1.9554266318E+000         
2018-08-22                11:15:30.960              233.13577500              5595.258600               234.13577500              1534936530.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662544366E+000         2.1083126374E+000         4.7294878662E+002         4.8480721787E+002         1.5841246135E+000         1.9554266318E+000         
2018-08-22                11:15:35.303              233.13582528              5595.259807               234.13582528              1534936535.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662544366E+000         2.1086914585E+000         4.7294878662E+002         4.8482540368E+002         1.5853097752E+000         1.9568237973E+000         
2018-08-22                11:15:37.013              233.13584506              5595.260281               234.13584506              1534936537.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0659255637E+000         2.1086914585E+000         4.7294878662E+002         4.8482540368E+002         1.5853097752E+000         1.9568237973E+000         
2018-08-22                11:15:37.959              233.13585601              5595.260544               234.13585601              1534936537.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0659255637E+000         2.1086914585E+000         4.7295224334E+002         4.8482540368E+002         1.5853097752E+000         1.9568237973E+000         
2018-08-22                11:15:42.255              233.13590573              5595.261738               234.13590573              1534936542.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0659255637E+000         2.1083624664E+000         4.7295224334E+002         4.8483080615E+002         1.5846109897E+000         1.9560000227E+000         
2018-08-22                11:15:43.937              233.13592520              5595.262205               234.13592520              1534936543.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662103894E+000         2.1083624664E+000         4.7295224334E+002         4.8483080615E+002         1.5846109897E+000         1.9560000227E+000         
2018-08-22                11:15:44.892              233.13593626              5595.262470               234.13593626              1534936544.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662103894E+000         2.1083624664E+000         4.7294726099E+002         4.8483080615E+002         1.5846109897E+000         1.9560000227E+000         
2018-08-22                11:15:49.316              233.13598747              5595.263699               234.13598747              1534936549.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662103894E+000         2.1086229418E+000         4.7294726099E+002         4.8481723871E+002         1.5830962260E+000         1.9542142119E+000         
2018-08-22                11:15:51.007              233.13600704              5595.264169               234.13600704              1534936551.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0663523041E+000         2.1086229418E+000         4.7294726099E+002         4.8481723871E+002         1.5830962260E+000         1.9542142119E+000         
2018-08-22                11:15:51.947              233.13601791              5595.264430               234.13601791              1534936551.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0663523041E+000         2.1086229418E+000         4.7296190842E+002         4.8481723871E+002         1.5830962260E+000         1.9542142119E+000         
2018-08-22                11:15:56.240              233.13606759              5595.265622               234.13606759              1534936556.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0663523041E+000         2.1087320579E+000         4.7296190842E+002         4.8482225062E+002         1.5819936211E+000         1.9529142181E+000         
2018-08-22                11:15:57.926              233.13608711              5595.266091               234.13608711              1534936557.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0664984394E+000         2.1087320579E+000         4.7296190842E+002         4.8482225062E+002         1.5819936211E+000         1.9529142181E+000         
2018-08-22                11:15:58.875              233.13609809              5595.266354               234.13609809              1534936558.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0664984394E+000         2.1087320579E+000         4.7295997498E+002         4.8482225062E+002         1.5819936211E+000         1.9529142181E+000         
2018-08-22                11:16:03.282              233.13614911              5595.267579               234.13614911              1534936563.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0664984394E+000         2.1088945172E+000         4.7295997498E+002         4.8482400137E+002         1.5840729482E+000         1.9553657225E+000         
2018-08-22                11:16:04.970              233.13616865              5595.268047               234.13616865              1534936564.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0666722246E+000         2.1088945172E+000         4.7295997498E+002         4.8482400137E+002         1.5840729482E+000         1.9553657225E+000         
2018-08-22                11:16:05.914              233.13617956              5595.268309               234.13617956              1534936565.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0666722246E+000         2.1088945172E+000         4.7299667515E+002         4.8482400137E+002         1.5840729482E+000         1.9553657225E+000         
2018-08-22                11:16:10.309              233.13623044              5595.269531               234.13623044              1534936570.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0666722246E+000         2.1090921512E+000         4.7299667515E+002         4.8486730330E+002         1.5834799394E+000         1.9546665996E+000         
2018-08-22                11:16:11.997              233.13624998              5595.269999               234.13624998              1534936571.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0665599295E+000         2.1090921512E+000         4.7299667515E+002         4.8486730330E+002         1.5834799394E+000         1.9546665996E+000         
2018-08-22                11:16:12.941              233.13626090              5595.270262               234.13626090              1534936572.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0665599295E+000         2.1090921512E+000         4.7296772105E+002         4.8486730330E+002         1.5834799394E+000         1.9546665996E+000         
2018-08-22                11:16:17.267              233.13631097              5595.271463               234.13631097              1534936577.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0665599295E+000         2.1089609215E+000         4.7296772105E+002         4.8483296481E+002         1.5828542612E+000         1.9539289370E+000         
2018-08-22                11:16:18.999              233.13633101              5595.271944               234.13633101              1534936578.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0665764667E+000         2.1089609215E+000         4.7296772105E+002         4.8483296481E+002         1.5828542612E+000         1.9539289370E+000         
2018-08-22                11:16:19.961              233.13634215              5595.272212               234.13634215              1534936579.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0665764667E+000         2.1089609215E+000         4.7299406118E+002         4.8483296481E+002         1.5828542612E+000         1.9539289370E+000         
2018-08-22                11:16:24.275              233.13639207              5595.273410               234.13639207              1534936584.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0665764667E+000         2.1089559188E+000         4.7299406118E+002         4.8485383741E+002         1.5818765437E+000         1.9527761768E+000         
2018-08-22                11:16:25.950              233.13641146              5595.273875               234.13641146              1534936585.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0668875467E+000         2.1089559188E+000         4.7299406118E+002         4.8485383741E+002         1.5818765437E+000         1.9527761768E+000         
2018-08-22                11:16:26.908              233.13642256              5595.274141               234.13642256              1534936586.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0668875467E+000         2.1089559188E+000         4.7300227253E+002         4.8485383741E+002         1.5818765437E+000         1.9527761768E+000         
2018-08-22                11:16:31.210              233.13647234              5595.275336               234.13647234              1534936591.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0668875467E+000         2.1092867451E+000         4.7300227253E+002         4.8486599821E+002         1.5838337474E+000         1.9550837213E+000         
2018-08-22                11:16:33.036              233.13649348              5595.275844               234.13649348              1534936593.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670948188E+000         2.1092867451E+000         4.7300227253E+002         4.8486599821E+002         1.5838337474E+000         1.9550837213E+000         
2018-08-22                11:16:34.002              233.13650465              5595.276112               234.13650465              1534936594.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670948188E+000         2.1092867451E+000         4.7302417423E+002         4.8486599821E+002         1.5838337474E+000         1.9550837213E+000         
2018-08-22                11:16:38.398              233.13655554              5595.277333               234.13655554              1534936598.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670948188E+000         2.1095262063E+000         4.7302417423E+002         4.8489627295E+002         1.5839233091E+000         1.9551893089E+000         
2018-08-22                11:16:40.075              233.13657494              5595.277799               234.13657494              1534936600.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0674159045E+000         2.1095262063E+000         4.7302417423E+002         4.8489627295E+002         1.5839233091E+000         1.9551893089E+000         
2018-08-22                11:16:41.032              233.13658603              5595.278065               234.13658603              1534936601.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0674159045E+000         2.1095262063E+000         4.7302559170E+002         4.8489627295E+002         1.5839233091E+000         1.9551893089E+000         
2018-08-22                11:16:45.411              233.13663671              5595.279281               234.13663671              1534936605.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0674159045E+000         2.1098629981E+000         4.7302559170E+002         4.8490027825E+002         1.5845014544E+000         1.9558708924E+000         
2018-08-22                11:16:47.102              233.13665628              5595.279751               234.13665628              1534936607.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670881655E+000         2.1098629981E+000         4.7302559170E+002         4.8490027825E+002         1.5845014544E+000         1.9558708924E+000         
2018-08-22                11:16:48.091              233.13666772              5595.280025               234.13666772              1534936608.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670881655E+000         2.1098629981E+000         4.7301204475E+002         4.8490027825E+002         1.5845014544E+000         1.9558708924E+000         
2018-08-22                11:16:52.523              233.13671903              5595.281257               234.13671903              1534936612.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670881655E+000         2.1095278107E+000         4.7301204475E+002         4.8488618976E+002         1.5838706048E+000         1.9551271739E+000         
2018-08-22                11:16:54.221              233.13673868              5595.281728               234.13673868              1534936614.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670282552E+000         2.1095278107E+000         4.7301204475E+002         4.8488618976E+002         1.5838706048E+000         1.9551271739E+000         
2018-08-22                11:16:55.171              233.13674968              5595.281992               234.13674968              1534936615.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670282552E+000         2.1095278107E+000         4.7304501935E+002         4.8488618976E+002         1.5838706048E+000         1.9551271739E+000         
2018-08-22                11:16:59.519              233.13680000              5595.283200               234.13680000              1534936619.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670282552E+000         2.1094399241E+000         4.7304501935E+002         4.8491250138E+002         1.5825418626E+000         1.9535606157E+000         
2018-08-22                11:17:01.213              233.13681961              5595.283671               234.13681961              1534936621.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0672586273E+000         2.1094399241E+000         4.7304501935E+002         4.8491250138E+002         1.5825418626E+000         1.9535606157E+000         
2018-08-22                11:17:02.181              233.13683081              5595.283939               234.13683081              1534936622.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0672586273E+000         2.1094399241E+000         4.7307426329E+002         4.8491250138E+002         1.5825418626E+000         1.9535606157E+000         
2018-08-22                11:17:06.526              233.13688109              5595.285146               234.13688109              1534936626.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0672586273E+000         2.1096651879E+000         4.7307426329E+002         4.8493972459E+002         1.5831500613E+000         1.9542776828E+000         
2018-08-22                11:17:08.233              233.13690086              5595.285621               234.13690086              1534936628.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0680987835E+000         2.1096651879E+000         4.7307426329E+002         4.8493972459E+002         1.5831500613E+000         1.9542776828E+000         
2018-08-22                11:17:09.190              233.13691193              5595.285886               234.13691193              1534936629.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0680987835E+000         2.1096651879E+000         4.7306403644E+002         4.8493972459E+002         1.5831500613E+000         1.9542776828E+000         
2018-08-22                11:17:13.523              233.13696208              5595.287090               234.13696208              1534936633.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0680987835E+000         2.1105455456E+000         4.7306403644E+002         4.8493567050E+002         1.5842237453E+000         1.9555435000E+000         
2018-08-22                11:17:15.220              233.13698172              5595.287561               234.13698172              1534936635.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0679375610E+000         2.1105455456E+000         4.7306403644E+002         4.8493567050E+002         1.5842237453E+000         1.9555435000E+000         
2018-08-22                11:17:16.183              233.13699286              5595.287829               234.13699286              1534936636.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0679375610E+000         2.1105455456E+000         4.7305144040E+002         4.8493567050E+002         1.5842237453E+000         1.9555435000E+000         
2018-08-22                11:17:20.526              233.13704314              5595.289035               234.13704314              1534936640.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0679375610E+000         2.1103925468E+000         4.7305144040E+002         4.8492598693E+002         1.5839946370E+000         1.9552733994E+000         
2018-08-22                11:17:22.176              233.13706222              5595.289493               234.13706222              1534936642.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0679259503E+000         2.1103925468E+000         4.7305144040E+002         4.8492598693E+002         1.5839946370E+000         1.9552733994E+000         
2018-08-22                11:17:23.131              233.13707328              5595.289759               234.13707328              1534936643.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0679259503E+000         2.1103925468E+000         4.7304648620E+002         4.8492598693E+002         1.5839946370E+000         1.9552733994E+000         
2018-08-22                11:17:27.539              233.13712429              5595.290983               234.13712429              1534936647.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0679259503E+000         2.1103729944E+000         4.7304648620E+002         4.8491875183E+002         1.5836595932E+000         1.9548784034E+000         
2018-08-22                11:17:29.292              233.13714458              5595.291470               234.13714458              1534936649.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0682680485E+000         2.1103729944E+000         4.7304648620E+002         4.8491875183E+002         1.5836595932E+000         1.9548784034E+000         
2018-08-22                11:17:30.236              233.13715551              5595.291732               234.13715551              1534936650.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0682680485E+000         2.1103729944E+000         4.7306132032E+002         4.8491875183E+002         1.5836595932E+000         1.9548784034E+000         
2018-08-22                11:17:34.536              233.13720529              5595.292927               234.13720529              1534936654.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0682680485E+000         2.1107405851E+000         4.7306132032E+002         4.8493912831E+002         1.5853471189E+000         1.9568678196E+000         
2018-08-22                11:17:36.203              233.13722457              5595.293390               234.13722457              1534936656.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0686823386E+000         2.1107405851E+000         4.7306132032E+002         4.8493912831E+002         1.5853471189E+000         1.9568678196E+000         
2018-08-22                11:17:37.144              233.13723546              5595.293651               234.13723546              1534936657.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0686823386E+000         2.1107405851E+000         4.7308389799E+002         4.8493912831E+002         1.5853471189E+000         1.9568678196E+000         
2018-08-22                11:17:41.470              233.13728553              5595.294853               234.13728553              1534936661.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0686823386E+000         2.1111921001E+000         4.7308389799E+002         4.8497030989E+002         1.5857618279E+000         1.9573566903E+000         
2018-08-22                11:17:43.168              233.13730520              5595.295325               234.13730520              1534936663.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0685814010E+000         2.1111921001E+000         4.7308389799E+002         4.8497030989E+002         1.5857618279E+000         1.9573566903E+000         
2018-08-22                11:17:44.118              233.13731618              5595.295588               234.13731618              1534936664.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0685814010E+000         2.1111921001E+000         4.7306503507E+002         4.8497030989E+002         1.5857618279E+000         1.9573566903E+000         
2018-08-22                11:17:48.536              233.13736731              5595.296816               234.13736731              1534936668.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0685814010E+000         2.1111073645E+000         4.7306503507E+002         4.8495608800E+002         1.5866850893E+000         1.9584450176E+000         
2018-08-22                11:17:50.223              233.13738684              5595.297284               234.13738684              1534936670.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0691300501E+000         2.1111073645E+000         4.7306503507E+002         4.8495608800E+002         1.5866850893E+000         1.9584450176E+000         
2018-08-22                11:17:51.174              233.13739786              5595.297549               234.13739786              1534936671.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0691300501E+000         2.1111073645E+000         4.7305386566E+002         4.8495608800E+002         1.5866850893E+000         1.9584450176E+000         
2018-08-22                11:17:55.525              233.13744821              5595.298757               234.13744821              1534936675.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0691300501E+000         2.1116741600E+000         4.7305386566E+002         4.8494655918E+002         1.5862644100E+000         1.9579491336E+000         
2018-08-22                11:17:57.187              233.13746744              5595.299219               234.13746744              1534936677.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0688967518E+000         2.1116741600E+000         4.7305386566E+002         4.8494655918E+002         1.5862644100E+000         1.9579491336E+000         
2018-08-22                11:17:58.131              233.13747838              5595.299481               234.13747838              1534936678.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0688967518E+000         2.1116741600E+000         4.7305284232E+002         4.8494655918E+002         1.5862644100E+000         1.9579491336E+000         
2018-08-22                11:18:02.545              233.13752946              5595.300707               234.13752946              1534936682.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0688967518E+000         2.1114212454E+000         4.7305284232E+002         4.8494136337E+002         1.5856003746E+000         1.9571663660E+000         
2018-08-22                11:18:04.236              233.13754903              5595.301177               234.13754903              1534936684.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0692287224E+000         2.1114212454E+000         4.7305284232E+002         4.8494136337E+002         1.5856003746E+000         1.9571663660E+000         
2018-08-22                11:18:05.181              233.13755998              5595.301439               234.13755998              1534936685.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0692287224E+000         2.1114212454E+000         4.7304673457E+002         4.8494136337E+002         1.5856003746E+000         1.9571663660E+000         
2018-08-22                11:18:09.523              233.13761023              5595.302646               234.13761023              1534936689.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0692287224E+000         2.1117637565E+000         4.7304673457E+002         4.8493614208E+002         1.5865364567E+000         1.9582698153E+000         
2018-08-22                11:18:11.201              233.13762965              5595.303112               234.13762965              1534936691.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694939140E+000         2.1117637565E+000         4.7304673457E+002         4.8493614208E+002         1.5865364567E+000         1.9582698153E+000         
2018-08-22                11:18:12.154              233.13764067              5595.303376               234.13764067              1534936692.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694939140E+000         2.1117637565E+000         4.7307622694E+002         4.8493614208E+002         1.5865364567E+000         1.9582698153E+000         
2018-08-22                11:18:16.536              233.13769139              5595.304593               234.13769139              1534936696.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694939140E+000         2.1120097331E+000         4.7307622694E+002         4.8495947522E+002         1.5837954799E+000         1.9550386063E+000         
2018-08-22                11:18:18.223              233.13771093              5595.305062               234.13771093              1534936698.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695596522E+000         2.1120097331E+000         4.7307622694E+002         4.8495947522E+002         1.5837954799E+000         1.9550386063E+000         
