DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                22:41:02.104              225.61182991              5414.683918               226.61182991              1534286462.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895863403E+000         2.0303888465E+000         6.3746745791E+002         6.5335005408E+002         1.5755913258E+000         1.9453642448E+000         
2018-08-14                22:41:03.035              225.61184068              5414.684176               226.61184068              1534286463.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895863403E+000         2.0303888465E+000         6.3770107233E+002         6.5335005408E+002         1.5755913258E+000         1.9453642448E+000         
2018-08-14                22:41:06.549              225.61188137              5414.685153               226.61188137              1534286466.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895863403E+000         2.0302557457E+000         6.3770107233E+002         6.5363922123E+002         1.5791516699E+000         1.9495631410E+000         
2018-08-14                22:41:08.108              225.61189940              5414.685586               226.61189940              1534286468.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894225786E+000         2.0302557457E+000         6.3770107233E+002         6.5363922123E+002         1.5791516699E+000         1.9495631410E+000         
2018-08-14                22:41:09.039              225.61191017              5414.685844               226.61191017              1534286469.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894225786E+000         2.0302557457E+000         6.3660209015E+002         6.5363922123E+002         1.5791516699E+000         1.9495631410E+000         
2018-08-14                22:41:12.569              225.61195103              5414.686825               226.61195103              1534286472.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894225786E+000         2.0301176143E+000         6.3660209015E+002         6.5252411978E+002         1.5777974162E+000         1.9479660958E+000         
2018-08-14                22:41:14.124              225.61196903              5414.687257               226.61196903              1534286474.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891401552E+000         2.0301176143E+000         6.3660209015E+002         6.5252411978E+002         1.5777974162E+000         1.9479660958E+000         
2018-08-14                22:41:15.063              225.61197991              5414.687518               226.61197991              1534286475.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891401552E+000         2.0301176143E+000         6.3870236091E+002         6.5252411978E+002         1.5777974162E+000         1.9479660958E+000         
2018-08-14                22:41:18.592              225.61202075              5414.688498               226.61202075              1534286478.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891401552E+000         2.0298229280E+000         6.3870236091E+002         6.5467437176E+002         1.5786577946E+000         1.9489807370E+000         
2018-08-14                22:41:20.164              225.61203894              5414.688934               226.61203894              1534286480.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895422995E+000         2.0298229280E+000         6.3870236091E+002         6.5467437176E+002         1.5786577946E+000         1.9489807370E+000         
2018-08-14                22:41:21.085              225.61204961              5414.689191               226.61204961              1534286481.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895422995E+000         2.0298229280E+000         6.3988279442E+002         6.5467437176E+002         1.5786577946E+000         1.9489807370E+000         
2018-08-14                22:41:24.612              225.61209043              5414.690170               226.61209043              1534286484.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895422995E+000         2.0302483049E+000         6.3988279442E+002         6.5589023133E+002         1.5789399461E+000         1.9493134670E+000         
2018-08-14                22:41:26.171              225.61210847              5414.690603               226.61210847              1534286486.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892613312E+000         2.0302483049E+000         6.3988279442E+002         6.5589023133E+002         1.5789399461E+000         1.9493134670E+000         
2018-08-14                22:41:27.096              225.61211918              5414.690860               226.61211918              1534286487.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892613312E+000         2.0302483049E+000         6.3776044332E+002         6.5589023133E+002         1.5789399461E+000         1.9493134670E+000         
2018-08-14                22:41:30.637              225.61216015              5414.691844               226.61216015              1534286490.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892613312E+000         2.0299947314E+000         6.3776044332E+002         6.5372779074E+002         1.5811813574E+000         1.9519564927E+000         
2018-08-14                22:41:32.206              225.61217831              5414.692279               226.61217831              1534286492.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892994276E+000         2.0299947314E+000         6.3776044332E+002         6.5372779074E+002         1.5811813574E+000         1.9519564927E+000         
2018-08-14                22:41:33.134              225.61218906              5414.692537               226.61218906              1534286493.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892994276E+000         2.0299947314E+000         6.3847645010E+002         6.5372779074E+002         1.5811813574E+000         1.9519564927E+000         
2018-08-14                22:41:35.717              225.61221896              5414.693255               226.61221896              1534286495.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892994276E+000         2.0300390981E+000         6.3847645010E+002         6.5446388033E+002         1.5793579260E+000         1.9498063646E+000         
2018-08-14                22:41:37.190              225.61223601              5414.693664               226.61223601              1534286497.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889912228E+000         2.0300390981E+000         6.3847645010E+002         6.5446388033E+002         1.5793579260E+000         1.9498063646E+000         
2018-08-14                22:41:38.114              225.61224669              5414.693921               226.61224669              1534286498.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889912228E+000         2.0300390981E+000         6.3827831322E+002         6.5446388033E+002         1.5793579260E+000         1.9498063646E+000         
2018-08-14                22:41:41.650              225.61228762              5414.694903               226.61228762              1534286501.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889912228E+000         2.0296359866E+000         6.3827831322E+002         6.5422598940E+002         1.5744350893E+000         1.9440004614E+000         
2018-08-14                22:41:43.221              225.61230581              5414.695339               226.61230581              1534286503.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892674361E+000         2.0296359866E+000         6.3827831322E+002         6.5422598940E+002         1.5744350893E+000         1.9440004614E+000         
2018-08-14                22:41:44.147              225.61231652              5414.695596               226.61231652              1534286504.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892674361E+000         2.0296359866E+000         6.3834240184E+002         6.5422598940E+002         1.5744350893E+000         1.9440004614E+000         
2018-08-14                22:41:47.677              225.61235738              5414.696577               226.61235738              1534286507.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892674361E+000         2.0298623516E+000         6.3834240184E+002         6.5426988725E+002         1.5751320975E+000         1.9448225943E+000         
2018-08-14                22:41:49.223              225.61237528              5414.697007               226.61237528              1534286509.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890742893E+000         2.0298623516E+000         6.3834240184E+002         6.5426988725E+002         1.5751320975E+000         1.9448225943E+000         
2018-08-14                22:41:50.151              225.61238602              5414.697264               226.61238602              1534286510.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890742893E+000         2.0298623516E+000         6.4051686255E+002         6.5426988725E+002         1.5751320975E+000         1.9448225943E+000         
2018-08-14                22:41:53.686              225.61242692              5414.698246               226.61242692              1534286513.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890742893E+000         2.0296394827E+000         6.4051686255E+002         6.5648844413E+002         1.5724718474E+000         1.9416846177E+000         
2018-08-14                22:41:55.237              225.61244488              5414.698677               226.61244488              1534286515.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893180944E+000         2.0296394827E+000         6.4051686255E+002         6.5648844413E+002         1.5724718474E+000         1.9416846177E+000         
2018-08-14                22:41:56.174              225.61245572              5414.698937               226.61245572              1534286516.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893180944E+000         2.0296394827E+000         6.4251301209E+002         6.5648844413E+002         1.5724718474E+000         1.9416846177E+000         
2018-08-14                22:41:59.707              225.61249661              5414.699919               226.61249661              1534286519.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893180944E+000         2.0299835704E+000         6.4251301209E+002         6.5857204062E+002         1.5823906214E+000         1.9533822985E+000         
2018-08-14                22:42:01.270              225.61251471              5414.700353               226.61251471              1534286521.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887480732E+000         2.0299835704E+000         6.4251301209E+002         6.5857204062E+002         1.5823906214E+000         1.9533822985E+000         
2018-08-14                22:42:02.191              225.61252537              5414.700609               226.61252537              1534286522.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887480732E+000         2.0299835704E+000         6.4372546305E+002         6.5857204062E+002         1.5823906214E+000         1.9533822985E+000         
2018-08-14                22:42:05.720              225.61256622              5414.701589               226.61256622              1534286525.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887480732E+000         2.0294999117E+000         6.4372546305E+002         6.5985362112E+002         1.5799352760E+000         1.9504871790E+000         
2018-08-14                22:42:07.273              225.61258418              5414.702020               226.61258418              1534286527.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888165827E+000         2.0294999117E+000         6.4372546305E+002         6.5985362112E+002         1.5799352760E+000         1.9504871790E+000         
2018-08-14                22:42:08.193              225.61259483              5414.702276               226.61259483              1534286528.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888165827E+000         2.0294999117E+000         6.4418823959E+002         6.5985362112E+002         1.5799352760E+000         1.9504871790E+000         
2018-08-14                22:42:11.727              225.61263574              5414.703258               226.61263574              1534286531.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888165827E+000         2.0294565582E+000         6.4418823959E+002         6.6028309453E+002         1.5737650361E+000         1.9432100932E+000         
2018-08-14                22:42:13.289              225.61265382              5414.703692               226.61265382              1534286533.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891327422E+000         2.0294565582E+000         6.4418823959E+002         6.6028309453E+002         1.5737650361E+000         1.9432100932E+000         
2018-08-14                22:42:14.226              225.61266465              5414.703952               226.61266465              1534286534.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891327422E+000         2.0294565582E+000         6.4362235771E+002         6.6028309453E+002         1.5737650361E+000         1.9432100932E+000         
2018-08-14                22:42:17.759              225.61270554              5414.704933               226.61270554              1534286537.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891327422E+000         2.0297722960E+000         6.4362235771E+002         6.5970034906E+002         1.5794111195E+000         1.9498690915E+000         
2018-08-14                22:42:19.323              225.61272366              5414.705368               226.61272366              1534286539.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886705390E+000         2.0297722960E+000         6.4362235771E+002         6.5970034906E+002         1.5794111195E+000         1.9498690915E+000         
2018-08-14                22:42:20.259              225.61273449              5414.705628               226.61273449              1534286540.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886705390E+000         2.0297722960E+000         6.4346977981E+002         6.5970034906E+002         1.5794111195E+000         1.9498690915E+000         
2018-08-14                22:42:23.799              225.61277546              5414.706611               226.61277546              1534286543.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886705390E+000         2.0293456637E+000         6.4346977981E+002         6.5956178413E+002         1.5771931713E+000         1.9472534836E+000         
2018-08-14                22:42:25.351              225.61279341              5414.707042               226.61279341              1534286545.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885451307E+000         2.0293456637E+000         6.4346977981E+002         6.5956178413E+002         1.5771931713E+000         1.9472534836E+000         
2018-08-14                22:42:26.275              225.61280411              5414.707299               226.61280411              1534286546.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885451307E+000         2.0293456637E+000         6.4544325065E+002         6.5956178413E+002         1.5771931713E+000         1.9472534836E+000         
2018-08-14                22:42:29.811              225.61284503              5414.708281               226.61284503              1534286549.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885451307E+000         2.0291945718E+000         6.4544325065E+002         6.6157542489E+002         1.5776501429E+000         1.9477924121E+000         
2018-08-14                22:42:31.349              225.61286285              5414.708708               226.61286285              1534286551.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885330162E+000         2.0291945718E+000         6.4544325065E+002         6.6157542489E+002         1.5776501429E+000         1.9477924121E+000         
2018-08-14                22:42:32.282              225.61287363              5414.708967               226.61287363              1534286552.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885330162E+000         2.0291945718E+000         6.5040735429E+002         6.6157542489E+002         1.5776501429E+000         1.9477924121E+000         
2018-08-14                22:42:35.815              225.61291453              5414.709949               226.61291453              1534286555.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885330162E+000         2.0292052086E+000         6.5040735429E+002         6.6667280690E+002         1.5789450122E+000         1.9493194412E+000         
2018-08-14                22:42:37.365              225.61293247              5414.710379               226.61293247              1534286557.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885166795E+000         2.0292052086E+000         6.5040735429E+002         6.6667280690E+002         1.5789450122E+000         1.9493194412E+000         
2018-08-14                22:42:38.305              225.61294334              5414.710640               226.61294334              1534286558.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885166795E+000         2.0292052086E+000         6.5365860255E+002         6.6667280690E+002         1.5789450122E+000         1.9493194412E+000         
2018-08-14                22:42:41.841              225.61298427              5414.711623               226.61298427              1534286561.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885166795E+000         2.0291590899E+000         6.5365860255E+002         6.6999351649E+002         1.5754072248E+000         1.9451471031E+000         
2018-08-14                22:42:43.400              225.61300231              5414.712056               226.61300231              1534286563.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882358608E+000         2.0291590899E+000         6.5365860255E+002         6.6999351649E+002         1.5754072248E+000         1.9451471031E+000         
2018-08-14                22:42:44.338              225.61301318              5414.712316               226.61301318              1534286564.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882358608E+000         2.0291590899E+000         6.5250040214E+002         6.6999351649E+002         1.5754072248E+000         1.9451471031E+000         
2018-08-14                22:42:47.892              225.61305432              5414.713304               226.61305432              1534286567.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882358608E+000         2.0287887267E+000         6.5250040214E+002         6.6877271505E+002         1.5725602588E+000         1.9417889133E+000         
2018-08-14                22:42:49.459              225.61307244              5414.713739               226.61307244              1534286569.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880989107E+000         2.0287887267E+000         6.5250040214E+002         6.6877271505E+002         1.5725602588E+000         1.9417889133E+000         
2018-08-14                22:42:50.381              225.61308311              5414.713995               226.61308311              1534286570.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880989107E+000         2.0287887267E+000         6.4786041182E+002         6.6877271505E+002         1.5725602588E+000         1.9417889133E+000         
2018-08-14                22:42:53.910              225.61312396              5414.714975               226.61312396              1534286573.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880989107E+000         2.0285606192E+000         6.4786041182E+002         6.6398177227E+002         1.5686742945E+000         1.9372043170E+000         
2018-08-14                22:42:55.457              225.61314186              5414.715405               226.61314186              1534286575.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883427257E+000         2.0285606192E+000         6.4786041182E+002         6.6398177227E+002         1.5686742945E+000         1.9372043170E+000         
2018-08-14                22:42:56.374              225.61315248              5414.715659               226.61315248              1534286576.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883427257E+000         2.0285606192E+000         6.4616056037E+002         6.6398177227E+002         1.5686742945E+000         1.9372043170E+000         
2018-08-14                22:42:59.913              225.61319344              5414.716643               226.61319344              1534286579.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883427257E+000         2.0287618194E+000         6.4616056037E+002         6.6222070079E+002         1.5689350851E+000         1.9375120238E+000         
2018-08-14                22:43:01.473              225.61321149              5414.717076               226.61321149              1534286581.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883805320E+000         2.0287618194E+000         6.4616056037E+002         6.6222070079E+002         1.5689350851E+000         1.9375120238E+000         
2018-08-14                22:43:02.404              225.61322228              5414.717335               226.61322228              1534286582.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883805320E+000         2.0287618194E+000         6.4668452423E+002         6.6222070079E+002         1.5689350851E+000         1.9375120238E+000         
2018-08-14                22:43:05.934              225.61326313              5414.718315               226.61326313              1534286585.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883805320E+000         2.0287426131E+000         6.4668452423E+002         6.6273469041E+002         1.5642720021E+000         1.9320093973E+000         
2018-08-14                22:43:07.489              225.61328112              5414.718747               226.61328112              1534286587.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885131699E+000         2.0287426131E+000         6.4668452423E+002         6.6273469041E+002         1.5642720021E+000         1.9320093973E+000         
2018-08-14                22:43:08.420              225.61329190              5414.719006               226.61329190              1534286588.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885131699E+000         2.0287426131E+000         6.4356456687E+002         6.6273469041E+002         1.5642720021E+000         1.9320093973E+000         
2018-08-14                22:43:11.953              225.61333279              5414.719987               226.61333279              1534286591.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885131699E+000         2.0287458441E+000         6.4356456687E+002         6.5948497959E+002         1.5588698005E+000         1.9256328384E+000         
2018-08-14                22:43:13.493              225.61335061              5414.720415               226.61335061              1534286593.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883868065E+000         2.0287458441E+000         6.4356456687E+002         6.5948497959E+002         1.5588698005E+000         1.9256328384E+000         
2018-08-14                22:43:14.418              225.61336133              5414.720672               226.61336133              1534286594.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883868065E+000         2.0287458441E+000         6.3538517626E+002         6.5948497959E+002         1.5588698005E+000         1.9256328384E+000         
2018-08-14                22:43:17.947              225.61340218              5414.721652               226.61340218              1534286597.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883868065E+000         2.0284447481E+000         6.3538517626E+002         6.5103591990E+002         1.5511506803E+000         1.9165182259E+000         
2018-08-14                22:43:19.494              225.61342008              5414.722082               226.61342008              1534286599.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879836698E+000         2.0284447481E+000         6.3538517626E+002         6.5103591990E+002         1.5511506803E+000         1.9165182259E+000         
2018-08-14                22:43:20.421              225.61343081              5414.722339               226.61343081              1534286600.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879836698E+000         2.0284447481E+000         6.2828751976E+002         6.5103591990E+002         1.5511506803E+000         1.9165182259E+000         
2018-08-14                22:43:23.951              225.61347167              5414.723320               226.61347167              1534286603.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879836698E+000         2.0278807969E+000         6.2828751976E+002         6.4370438053E+002         1.5472281943E+000         1.9118851518E+000         
2018-08-14                22:43:25.523              225.61348985              5414.723756               226.61348985              1534286605.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880514204E+000         2.0278807969E+000         6.2828751976E+002         6.4370438053E+002         1.5472281943E+000         1.9118851518E+000         
2018-08-14                22:43:26.466              225.61350076              5414.724018               226.61350076              1534286606.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880514204E+000         2.0278807969E+000         6.2594197688E+002         6.4370438053E+002         1.5472281943E+000         1.9118851518E+000         
2018-08-14                22:43:30.002              225.61354169              5414.725001               226.61354169              1534286610.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880514204E+000         2.0279682432E+000         6.2594197688E+002         6.4130834765E+002         1.5525487922E+000         1.9181693776E+000         
2018-08-14                22:43:31.562              225.61355975              5414.725434               226.61355975              1534286611.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876968538E+000         2.0279682432E+000         6.2594197688E+002         6.4130834765E+002         1.5525487922E+000         1.9181693776E+000         
2018-08-14                22:43:32.500              225.61357060              5414.725694               226.61357060              1534286612.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876968538E+000         2.0279682432E+000         6.2264791676E+002         6.4130834765E+002         1.5525487922E+000         1.9181693776E+000         
2018-08-14                22:43:36.039              225.61361157              5414.726678               226.61361157              1534286616.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876968538E+000         2.0275781968E+000         6.2264791676E+002         6.3792254945E+002         1.5450659592E+000         1.9093307887E+000         
2018-08-14                22:43:37.588              225.61362949              5414.727108               226.61362949              1534286617.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877856457E+000         2.0275781968E+000         6.2264791676E+002         6.3792254945E+002         1.5450659592E+000         1.9093307887E+000         
2018-08-14                22:43:38.496              225.61364000              5414.727360               226.61364000              1534286618.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877856457E+000         2.0275781968E+000         6.1549962827E+002         6.3792254945E+002         1.5450659592E+000         1.9093307887E+000         
2018-08-14                22:43:42.016              225.61368074              5414.728338               226.61368074              1534286622.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877856457E+000         2.0273389913E+000         6.1549962827E+002         6.3047394406E+002         1.5274022672E+000         1.8884524651E+000         
2018-08-14                22:43:43.588              225.61369894              5414.728774               226.61369894              1534286623.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881383803E+000         2.0273389913E+000         6.1549962827E+002         6.3047394406E+002         1.5274022672E+000         1.8884524651E+000         
2018-08-14                22:43:44.507              225.61370958              5414.729030               226.61370958              1534286624.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881383803E+000         2.0273389913E+000         6.0934439411E+002         6.3047394406E+002         1.5274022672E+000         1.8884524651E+000         
2018-08-14                22:43:48.029              225.61375034              5414.730008               226.61375034              1534286628.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881383803E+000         2.0274630872E+000         6.0934439411E+002         6.2408057774E+002         1.5270882253E+000         1.8880810886E+000         
2018-08-14                22:43:49.582              225.61376831              5414.730439               226.61376831              1534286629.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879650676E+000         2.0274630872E+000         6.0934439411E+002         6.2408057774E+002         1.5270882253E+000         1.8880810886E+000         
2018-08-14                22:43:50.513              225.61377909              5414.730698               226.61377909              1534286630.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879650676E+000         2.0274630872E+000         6.0862175058E+002         6.2408057774E+002         1.5270882253E+000         1.8880810886E+000         
2018-08-14                22:43:54.042              225.61381993              5414.731678               226.61381993              1534286634.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879650676E+000         2.0271554621E+000         6.0862175058E+002         6.2329142436E+002         1.5174184933E+000         1.8766428407E+000         
2018-08-14                22:43:55.588              225.61383782              5414.732108               226.61383782              1534286635.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882937720E+000         2.0271554621E+000         6.0862175058E+002         6.2329142436E+002         1.5174184933E+000         1.8766428407E+000         
2018-08-14                22:43:56.532              225.61384875              5414.732370               226.61384875              1534286636.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882937720E+000         2.0271554621E+000         6.0079889325E+002         6.2329142436E+002         1.5174184933E+000         1.8766428407E+000         
2018-08-14                22:44:00.078              225.61388979              5414.733355               226.61388979              1534286640.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882937720E+000         2.0272885501E+000         6.0079889325E+002         6.1520528604E+002         1.5116698511E+000         1.8698399568E+000         
2018-08-14                22:44:01.627              225.61390772              5414.733785               226.61390772              1534286641.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885690780E+000         2.0272885501E+000         6.0079889325E+002         6.1520528604E+002         1.5116698511E+000         1.8698399568E+000         
2018-08-14                22:44:02.546              225.61391836              5414.734041               226.61391836              1534286642.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885690780E+000         2.0272885501E+000         6.0077967206E+002         6.1520528604E+002         1.5116698511E+000         1.8698399568E+000         
2018-08-14                22:44:06.069              225.61395913              5414.735019               226.61395913              1534286646.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885690780E+000         2.0274372028E+000         6.0077967206E+002         6.1513678579E+002         1.5073440943E+000         1.8647194925E+000         
2018-08-14                22:44:07.624              225.61397713              5414.735451               226.61397713              1534286647.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881052559E+000         2.0274372028E+000         6.0077967206E+002         6.1513678579E+002         1.5073440943E+000         1.8647194925E+000         
2018-08-14                22:44:08.546              225.61398780              5414.735707               226.61398780              1534286648.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881052559E+000         2.0274372028E+000         5.9660211779E+002         6.1513678579E+002         1.5073440943E+000         1.8647194925E+000         
2018-08-14                22:44:12.069              225.61402858              5414.736686               226.61402858              1534286652.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881052559E+000         2.0268096345E+000         5.9660211779E+002         6.1080260002E+002         1.4998655882E+000         1.8558642152E+000         
2018-08-14                22:44:13.654              225.61404692              5414.737126               226.61404692              1534286653.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884711570E+000         2.0268096345E+000         5.9660211779E+002         6.1080260002E+002         1.4998655882E+000         1.8558642152E+000         
2018-08-14                22:44:14.601              225.61405788              5414.737389               226.61405788              1534286654.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884711570E+000         2.0268096345E+000         5.9363356420E+002         6.1080260002E+002         1.4998655882E+000         1.8558642152E+000         
2018-08-14                22:44:18.132              225.61409876              5414.738370               226.61409876              1534286658.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884711570E+000         2.0271114515E+000         5.9363356420E+002         6.0773737587E+002         1.5019094729E+000         1.8582847326E+000         
2018-08-14                22:44:19.706              225.61411697              5414.738807               226.61411697              1534286659.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882150487E+000         2.0271114515E+000         5.9363356420E+002         6.0773737587E+002         1.5019094729E+000         1.8582847326E+000         
2018-08-14                22:44:20.648              225.61412788              5414.739069               226.61412788              1534286660.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882150487E+000         2.0271114515E+000         5.9173434469E+002         6.0773737587E+002         1.5019094729E+000         1.8582847326E+000         
