DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                13:30:28.789              235.22949988              5645.507997               236.22949988              1535117428.790            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8985239654E+000         1.9384843400E+000         3.9609951973E+002         4.0629353012E+002         1.6224814048E+000         2.0005993113E+000         
2018-08-24                13:30:30.480              235.22951946              5645.508467               236.22951946              1535117430.481            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8986653904E+000         1.9384843400E+000         3.9609951973E+002         4.0629353012E+002         1.6224814048E+000         2.0005993113E+000         
2018-08-24                13:30:31.411              235.22953022              5645.508725               236.22953022              1535117431.411            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8986653904E+000         1.9384843400E+000         3.9608470756E+002         4.0629353012E+002         1.6224814048E+000         2.0005993113E+000         
2018-08-24                13:30:35.818              235.22958123              5645.509949               236.22958123              1535117435.818            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8986653904E+000         1.9386609490E+000         3.9608470756E+002         4.0628655969E+002         1.6267165639E+000         2.0055813093E+000         
2018-08-24                13:30:37.571              235.22960152              5645.510436               236.22960152              1535117437.571            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8984377299E+000         1.9386609490E+000         3.9608470756E+002         4.0628655969E+002         1.6267165639E+000         2.0055813093E+000         
2018-08-24                13:30:38.528              235.22961259              5645.510702               236.22961259              1535117438.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8984377299E+000         1.9386609490E+000         3.9609306304E+002         4.0628655969E+002         1.6267165639E+000         2.0055813093E+000         
2018-08-24                13:30:42.927              235.22966352              5645.511924               236.22966352              1535117442.928            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8984377299E+000         1.9383776880E+000         3.9609306304E+002         4.0628215742E+002         1.6184331304E+000         1.9958360892E+000         
2018-08-24                13:30:44.640              235.22968333              5645.512400               236.22968333              1535117444.640            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8985649562E+000         1.9383776880E+000         3.9609306304E+002         4.0628215742E+002         1.6184331304E+000         1.9958360892E+000         
2018-08-24                13:30:45.579              235.22969421              5645.512661               236.22969421              1535117445.580            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8985649562E+000         1.9383776880E+000         3.9607552656E+002         4.0628215742E+002         1.6184331304E+000         1.9958360892E+000         
2018-08-24                13:30:49.983              235.22974519              5645.513884               236.22974519              1535117449.984            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8985649562E+000         1.9385182506E+000         3.9607552656E+002         4.0626689146E+002         1.6275662592E+000         2.0065807050E+000         
2018-08-24                13:30:51.674              235.22976475              5645.514354               236.22976475              1535117451.674            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8985991702E+000         1.9385182506E+000         3.9607552656E+002         4.0626689146E+002         1.6275662592E+000         2.0065807050E+000         
2018-08-24                13:30:52.618              235.22977567              5645.514616               236.22977567              1535117452.618            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8985991702E+000         1.9385182506E+000         3.9615631299E+002         4.0626689146E+002         1.6275662592E+000         2.0065807050E+000         
2018-08-24                13:30:57.036              235.22982682              5645.515844               236.22982682              1535117457.037            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8985991702E+000         1.9387278799E+000         3.9615631299E+002         4.0639436837E+002         1.6323527261E+000         2.0122096025E+000         
2018-08-24                13:30:58.760              235.22984677              5645.516322               236.22984677              1535117458.761            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8982902568E+000         1.9387278799E+000         3.9615631299E+002         4.0639436837E+002         1.6323527261E+000         2.0122096025E+000         
2018-08-24                13:30:59.706              235.22985771              5645.516585               236.22985771              1535117459.706            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8982902568E+000         1.9387278799E+000         3.9609345978E+002         4.0639436837E+002         1.6323527261E+000         2.0122096025E+000         
2018-08-24                13:31:04.141              235.22990905              5645.517817               236.22990905              1535117464.142            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8982902568E+000         1.9383277788E+000         3.9609345978E+002         4.0630827149E+002         1.6208210080E+000         1.9986458051E+000         
2018-08-24                13:31:05.865              235.22992899              5645.518296               236.22992899              1535117465.865            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8987910700E+000         1.9383277788E+000         3.9609345978E+002         4.0630827149E+002         1.6208210080E+000         1.9986458051E+000         
2018-08-24                13:31:06.834              235.22994021              5645.518565               236.22994021              1535117466.834            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8987910700E+000         1.9383277788E+000         3.9614444887E+002         4.0630827149E+002         1.6208210080E+000         1.9986458051E+000         
2018-08-24                13:31:11.249              235.22999131              5645.519791               236.22999131              1535117471.249            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8987910700E+000         1.9385440151E+000         3.9614444887E+002         4.0628521656E+002         1.6088340796E+000         1.9845376307E+000         
2018-08-24                13:31:13.007              235.23001167              5645.520280               236.23001167              1535117473.008            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8987900800E+000         1.9385440151E+000         3.9614444887E+002         4.0628521656E+002         1.6088340796E+000         1.9845376307E+000         
2018-08-24                13:31:13.959              235.23002267              5645.520544               236.23002267              1535117473.959            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8987900800E+000         1.9385440151E+000         3.9617021216E+002         4.0628521656E+002         1.6088340796E+000         1.9845376307E+000         
2018-08-24                13:31:18.365              235.23007368              5645.521768               236.23007368              1535117478.366            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8987900800E+000         1.9386560236E+000         3.9617021216E+002         4.0634049866E+002         1.6298319795E+000         2.0092453790E+000         
2018-08-24                13:31:20.102              235.23009378              5645.522251               236.23009378              1535117480.103            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8986829384E+000         1.9386560236E+000         3.9617021216E+002         4.0634049866E+002         1.6298319795E+000         2.0092453790E+000         
2018-08-24                13:31:21.051              235.23010476              5645.522514               236.23010476              1535117481.051            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8986829384E+000         1.9386560236E+000         3.9615156220E+002         4.0634049866E+002         1.6298319795E+000         2.0092453790E+000         
2018-08-24                13:31:25.444              235.23015561              5645.523735               236.23015561              1535117485.445            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8986829384E+000         1.9388572222E+000         3.9615156220E+002         4.0640068030E+002         1.6335767982E+000         2.0136488811E+000         
2018-08-24                13:31:27.119              235.23017500              5645.524200               236.23017500              1535117487.120            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8984262309E+000         1.9388572222E+000         3.9615156220E+002         4.0640068030E+002         1.6335767982E+000         2.0136488811E+000         
2018-08-24                13:31:28.053              235.23018581              5645.524459               236.23018581              1535117488.054            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8984262309E+000         1.9388572222E+000         3.9613504878E+002         4.0640068030E+002         1.6335767982E+000         2.0136488811E+000         
2018-08-24                13:31:32.474              235.23023698              5645.525687               236.23023698              1535117492.475            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8984262309E+000         1.9383945532E+000         3.9613504878E+002         4.0633252856E+002         1.6138570560E+000         1.9904506012E+000         
2018-08-24                13:31:34.200              235.23025696              5645.526167               236.23025696              1535117494.201            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8983886642E+000         1.9383945532E+000         3.9613504878E+002         4.0633252856E+002         1.6138570560E+000         1.9904506012E+000         
2018-08-24                13:31:35.184              235.23026833              5645.526440               236.23026833              1535117495.184            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8983886642E+000         1.9383945532E+000         3.9621880755E+002         4.0633252856E+002         1.6138570560E+000         1.9904506012E+000         
2018-08-24                13:31:39.611              235.23031958              5645.527670               236.23031958              1535117499.612            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8983886642E+000         1.9382338525E+000         3.9621880755E+002         4.0638719272E+002         1.6238218124E+000         2.0021762129E+000         
2018-08-24                13:31:41.322              235.23033939              5645.528145               236.23033939              1535117501.323            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8986069097E+000         1.9382338525E+000         3.9621880755E+002         4.0638719272E+002         1.6238218124E+000         2.0021762129E+000         
2018-08-24                13:31:42.273              235.23035038              5645.528409               236.23035038              1535117502.273            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8986069097E+000         1.9382338525E+000         3.9619322709E+002         4.0638719272E+002         1.6238218124E+000         2.0021762129E+000         
2018-08-24                13:31:46.700              235.23040162              5645.529639               236.23040162              1535117506.700            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8986069097E+000         1.9388237340E+000         3.9619322709E+002         4.0645469858E+002         1.6431092357E+000         2.0248539886E+000         
2018-08-24                13:31:48.394              235.23042123              5645.530109               236.23042123              1535117508.394            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977923499E+000         1.9388237340E+000         3.9619322709E+002         4.0645469858E+002         1.6431092357E+000         2.0248539886E+000         
2018-08-24                13:31:49.348              235.23043228              5645.530375               236.23043228              1535117509.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977923499E+000         1.9388237340E+000         3.9608693667E+002         4.0645469858E+002         1.6431092357E+000         2.0248539886E+000         
2018-08-24                13:31:53.760              235.23048334              5645.531600               236.23048334              1535117513.761            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977923499E+000         1.9379415323E+000         3.9608693667E+002         4.0633278446E+002         1.6198079113E+000         1.9974537808E+000         
2018-08-24                13:31:55.467              235.23050310              5645.532074               236.23050310              1535117515.468            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979051961E+000         1.9379415323E+000         3.9608693667E+002         4.0633278446E+002         1.6198079113E+000         1.9974537808E+000         
2018-08-24                13:31:56.428              235.23051422              5645.532341               236.23051422              1535117516.429            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979051961E+000         1.9379415323E+000         3.9615020970E+002         4.0633278446E+002         1.6198079113E+000         1.9974537808E+000         
2018-08-24                13:32:00.819              235.23056505              5645.533561               236.23056505              1535117520.820            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979051961E+000         1.9377437157E+000         3.9615020970E+002         4.0631772306E+002         1.6181470030E+000         1.9954993908E+000         
2018-08-24                13:32:02.520              235.23058473              5645.534034               236.23058473              1535117522.521            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8983410881E+000         1.9377437157E+000         3.9615020970E+002         4.0631772306E+002         1.6181470030E+000         1.9954993908E+000         
2018-08-24                13:32:03.480              235.23059584              5645.534300               236.23059584              1535117523.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8983410881E+000         1.9377437157E+000         3.9617872146E+002         4.0631772306E+002         1.6181470030E+000         1.9954993908E+000         
2018-08-24                13:32:07.908              235.23064709              5645.535530               236.23064709              1535117527.909            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8983410881E+000         1.9385103578E+000         3.9617872146E+002         4.0642910905E+002         1.6454484676E+000         2.0276028100E+000         
2018-08-24                13:32:09.588              235.23066654              5645.535997               236.23066654              1535117529.589            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979486784E+000         1.9385103578E+000         3.9617872146E+002         4.0642910905E+002         1.6454484676E+000         2.0276028100E+000         
2018-08-24                13:32:10.543              235.23067759              5645.536262               236.23067759              1535117530.544            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979486784E+000         1.9385103578E+000         3.9611163533E+002         4.0642910905E+002         1.6454484676E+000         2.0276028100E+000         
2018-08-24                13:32:14.950              235.23072859              5645.537486               236.23072859              1535117534.950            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979486784E+000         1.9384427732E+000         3.9611163533E+002         4.0644537902E+002         1.6446833831E+000         2.0267038006E+000         
2018-08-24                13:32:16.664              235.23074843              5645.537962               236.23074843              1535117536.664            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975181251E+000         1.9384427732E+000         3.9611163533E+002         4.0644537902E+002         1.6446833831E+000         2.0267038006E+000         
2018-08-24                13:32:17.605              235.23075932              5645.538224               236.23075932              1535117537.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975181251E+000         1.9384427732E+000         3.9604180353E+002         4.0644537902E+002         1.6446833831E+000         2.0267038006E+000         
2018-08-24                13:32:22.042              235.23081068              5645.539456               236.23081068              1535117542.043            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975181251E+000         1.9377697263E+000         3.9604180353E+002         4.0631412797E+002         1.6268575625E+000         2.0057471524E+000         
2018-08-24                13:32:23.742              235.23083035              5645.539928               236.23083035              1535117543.742            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979503131E+000         1.9377697263E+000         3.9604180353E+002         4.0631412797E+002         1.6268575625E+000         2.0057471524E+000         
2018-08-24                13:32:24.694              235.23084138              5645.540193               236.23084138              1535117544.695            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979503131E+000         1.9377697263E+000         3.9618672189E+002         4.0631412797E+002         1.6268575625E+000         2.0057471524E+000         
2018-08-24                13:32:29.131              235.23089273              5645.541426               236.23089273              1535117549.132            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979503131E+000         1.9379675388E+000         3.9618672189E+002         4.0640058525E+002         1.6252680883E+000         2.0038775339E+000         
2018-08-24                13:32:30.835              235.23091244              5645.541899               236.23091244              1535117550.835            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980967281E+000         1.9379675388E+000         3.9618672189E+002         4.0640058525E+002         1.6252680883E+000         2.0038775339E+000         
2018-08-24                13:32:31.793              235.23092354              5645.542165               236.23092354              1535117551.794            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980967281E+000         1.9379675388E+000         3.9625488962E+002         4.0640058525E+002         1.6252680883E+000         2.0038775339E+000         
2018-08-24                13:32:36.213              235.23097469              5645.543393               236.23097469              1535117556.213            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980967281E+000         1.9382994605E+000         3.9625488962E+002         4.0651711885E+002         1.6413996661E+000         2.0228448618E+000         
2018-08-24                13:32:37.911              235.23099434              5645.543864               236.23099434              1535117557.911            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8982364865E+000         1.9382994605E+000         3.9625488962E+002         4.0651711885E+002         1.6413996661E+000         2.0228448618E+000         
2018-08-24                13:32:38.888              235.23100565              5645.544136               236.23100565              1535117558.888            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8982364865E+000         1.9382994605E+000         3.9614914416E+002         4.0651711885E+002         1.6413996661E+000         2.0228448618E+000         
2018-08-24                13:32:43.319              235.23105694              5645.545367               236.23105694              1535117563.320            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8982364865E+000         1.9384491446E+000         3.9614914416E+002         4.0641041390E+002         1.6258229051E+000         2.0045301552E+000         
2018-08-24                13:32:45.036              235.23107682              5645.545844               236.23107682              1535117565.037            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978813544E+000         1.9384491446E+000         3.9614914416E+002         4.0641041390E+002         1.6258229051E+000         2.0045301552E+000         
2018-08-24                13:32:45.973              235.23108766              5645.546104               236.23108766              1535117565.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978813544E+000         1.9384491446E+000         3.9613166656E+002         4.0641041390E+002         1.6258229051E+000         2.0045301552E+000         
2018-08-24                13:32:50.378              235.23113865              5645.547327               236.23113865              1535117570.379            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978813544E+000         1.9380148354E+000         3.9613166656E+002         4.0637417945E+002         1.6356866697E+000         2.0161294706E+000         
2018-08-24                13:32:52.075              235.23115829              5645.547799               236.23115829              1535117572.076            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978759214E+000         1.9380148354E+000         3.9613166656E+002         4.0637417945E+002         1.6356866697E+000         2.0161294706E+000         
2018-08-24                13:32:53.036              235.23116940              5645.548066               236.23116940              1535117573.036            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978759214E+000         1.9380148354E+000         3.9619965299E+002         4.0637417945E+002         1.6356866697E+000         2.0161294706E+000         
2018-08-24                13:32:57.441              235.23122039              5645.549289               236.23122039              1535117577.442            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978759214E+000         1.9382062276E+000         3.9619965299E+002         4.0649424145E+002         1.6415178800E+000         2.0229837956E+000         
2018-08-24                13:32:59.150              235.23124016              5645.549764               236.23124016              1535117579.150            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973866755E+000         1.9382062276E+000         3.9619965299E+002         4.0649424145E+002         1.6415178800E+000         2.0229837956E+000         
2018-08-24                13:33:00.131              235.23125152              5645.550036               236.23125152              1535117580.131            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973866755E+000         1.9382062276E+000         3.9619256233E+002         4.0649424145E+002         1.6415178800E+000         2.0229837956E+000         
2018-08-24                13:33:04.421              235.23130118              5645.551228               236.23130118              1535117584.422            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973866755E+000         1.9376011285E+000         3.9619256233E+002         4.0646001612E+002         1.6272824149E+000         2.0062468578E+000         
2018-08-24                13:33:06.319              235.23132315              5645.551756               236.23132315              1535117586.320            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976942036E+000         1.9376011285E+000         3.9619256233E+002         4.0646001612E+002         1.6272824149E+000         2.0062468578E+000         
2018-08-24                13:33:07.259              235.23133402              5645.552016               236.23133402              1535117587.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976942036E+000         1.9376011285E+000         3.9611876571E+002         4.0646001612E+002         1.6272824149E+000         2.0062468578E+000         
2018-08-24                13:33:11.658              235.23138494              5645.553239               236.23138494              1535117591.659            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976942036E+000         1.9378460965E+000         3.9611876571E+002         4.0636665973E+002         1.6360100100E+000         2.0165095990E+000         
2018-08-24                13:33:13.365              235.23140470              5645.553713               236.23140470              1535117593.366            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974589549E+000         1.9378460965E+000         3.9611876571E+002         4.0636665973E+002         1.6360100100E+000         2.0165095990E+000         
2018-08-24                13:33:14.323              235.23141579              5645.553979               236.23141579              1535117594.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974589549E+000         1.9378460965E+000         3.9615778436E+002         4.0636665973E+002         1.6360100100E+000         2.0165095990E+000         
2018-08-24                13:33:18.744              235.23146696              5645.555207               236.23146696              1535117598.745            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974589549E+000         1.9376772939E+000         3.9615778436E+002         4.0642493841E+002         1.6329753366E+000         2.0129416873E+000         
2018-08-24                13:33:20.430              235.23148647              5645.555675               236.23148647              1535117600.431            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980181597E+000         1.9376772939E+000         3.9615778436E+002         4.0642493841E+002         1.6329753366E+000         2.0129416873E+000         
2018-08-24                13:33:21.378              235.23149744              5645.555939               236.23149744              1535117601.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980181597E+000         1.9376772939E+000         3.9624127430E+002         4.0642493841E+002         1.6329753366E+000         2.0129416873E+000         
2018-08-24                13:33:25.779              235.23154838              5645.557161               236.23154838              1535117605.780            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980181597E+000         1.9383787361E+000         3.9624127430E+002         4.0654390617E+002         1.6464023753E+000         2.0287236434E+000         
2018-08-24                13:33:27.532              235.23156866              5645.557648               236.23156866              1535117607.532            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979166174E+000         1.9383787361E+000         3.9624127430E+002         4.0654390617E+002         1.6464023753E+000         2.0287236434E+000         
2018-08-24                13:33:28.490              235.23157975              5645.557914               236.23157975              1535117608.490            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979166174E+000         1.9383787361E+000         3.9616323695E+002         4.0654390617E+002         1.6464023753E+000         2.0287236434E+000         
2018-08-24                13:33:32.039              235.23162083              5645.558900               236.23162083              1535117612.040            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979166174E+000         1.9382671778E+000         3.9616323695E+002         4.0646183262E+002         1.6323494873E+000         2.0122057940E+000         
2018-08-24                13:33:33.627              235.23163920              5645.559341               236.23163920              1535117613.627            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978948717E+000         1.9382671778E+000         3.9616323695E+002         4.0646183262E+002         1.6323494873E+000         2.0122057940E+000         
2018-08-24                13:33:34.559              235.23164999              5645.559600               236.23164999              1535117614.559            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978948717E+000         1.9382671778E+000         3.9624528455E+002         4.0646183262E+002         1.6323494873E+000         2.0122057940E+000         
2018-08-24                13:33:38.959              235.23170091              5645.560822               236.23170091              1535117618.959            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978948717E+000         1.9379352706E+000         3.9624528455E+002         4.0646687761E+002         1.6217180484E+000         1.9997012216E+000         
2018-08-24                13:33:40.698              235.23172105              5645.561305               236.23172105              1535117620.699            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980441407E+000         1.9379352706E+000         3.9624528455E+002         4.0646687761E+002         1.6217180484E+000         1.9997012216E+000         
2018-08-24                13:33:41.642              235.23173198              5645.561567               236.23173198              1535117621.643            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980441407E+000         1.9379352706E+000         3.9625802734E+002         4.0646687761E+002         1.6217180484E+000         1.9997012216E+000         
2018-08-24                13:33:46.055              235.23178306              5645.562793               236.23178306              1535117626.056            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980441407E+000         1.9382864794E+000         3.9625802734E+002         4.0653074233E+002         1.6482007383E+000         2.0308365482E+000         
2018-08-24                13:33:47.744              235.23180260              5645.563262               236.23180260              1535117627.745            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972055672E+000         1.9382864794E+000         3.9625802734E+002         4.0653074233E+002         1.6482007383E+000         2.0308365482E+000         
2018-08-24                13:33:48.674              235.23181336              5645.563521               236.23181336              1535117628.674            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972055672E+000         1.9382864794E+000         3.9607006779E+002         4.0653074233E+002         1.6482007383E+000         2.0308365482E+000         
2018-08-24                13:33:53.095              235.23186454              5645.564749               236.23186454              1535117633.096            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972055672E+000         1.9373835596E+000         3.9607006779E+002         4.0632601203E+002         1.6180081993E+000         1.9953360526E+000         
2018-08-24                13:33:54.842              235.23188475              5645.565234               236.23188475              1535117634.842            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979930592E+000         1.9373835596E+000         3.9607006779E+002         4.0632601203E+002         1.6180081993E+000         1.9953360526E+000         
2018-08-24                13:33:55.812              235.23189598              5645.565504               236.23189598              1535117635.813            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979930592E+000         1.9373835596E+000         3.9625283202E+002         4.0632601203E+002         1.6180081993E+000         1.9953360526E+000         
2018-08-24                13:34:00.223              235.23194704              5645.566729               236.23194704              1535117640.224            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979930592E+000         1.9379398072E+000         3.9625283202E+002         4.0645016155E+002         1.6284290587E+000         2.0075954668E+000         
2018-08-24                13:34:01.947              235.23196698              5645.567208               236.23196698              1535117641.947            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981245784E+000         1.9379398072E+000         3.9625283202E+002         4.0645016155E+002         1.6284290587E+000         2.0075954668E+000         
2018-08-24                13:34:02.891              235.23197792              5645.567470               236.23197792              1535117642.892            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981245784E+000         1.9379398072E+000         3.9625173456E+002         4.0645016155E+002         1.6284290587E+000         2.0075954668E+000         
2018-08-24                13:34:07.335              235.23202934              5645.568704               236.23202934              1535117647.335            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981245784E+000         1.9381680542E+000         3.9625173456E+002         4.0647304197E+002         1.6254960541E+000         2.0041456884E+000         
2018-08-24                13:34:09.016              235.23204880              5645.569171               236.23204880              1535117649.016            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981902685E+000         1.9381680542E+000         3.9625173456E+002         4.0647304197E+002         1.6254960541E+000         2.0041456884E+000         
2018-08-24                13:34:09.950              235.23205962              5645.569431               236.23205962              1535117649.951            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981902685E+000         1.9381680542E+000         3.9628274843E+002         4.0647304197E+002         1.6254960541E+000         2.0041456884E+000         
2018-08-24                13:34:14.352              235.23211057              5645.570654               236.23211057              1535117654.353            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981902685E+000         1.9383648104E+000         3.9628274843E+002         4.0653799003E+002         1.6387662094E+000         2.0197495991E+000         
2018-08-24                13:34:16.051              235.23213022              5645.571125               236.23213022              1535117656.051            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977544958E+000         1.9383648104E+000         3.9628274843E+002         4.0653799003E+002         1.6387662094E+000         2.0197495991E+000         
2018-08-24                13:34:16.979              235.23214096              5645.571383               236.23214096              1535117656.979            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977544958E+000         1.9383648104E+000         3.9608796909E+002         4.0653799003E+002         1.6387662094E+000         2.0197495991E+000         
2018-08-24                13:34:21.381              235.23219192              5645.572606               236.23219192              1535117661.382            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977544958E+000         1.9379441589E+000         3.9608796909E+002         4.0634438858E+002         1.6274358302E+000         2.0064272999E+000         
2018-08-24                13:34:23.105              235.23221187              5645.573085               236.23221187              1535117663.106            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981393608E+000         1.9379441589E+000         3.9608796909E+002         4.0634438858E+002         1.6274358302E+000         2.0064272999E+000         
