DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                02:00:37.549              227.75043461              5466.010431               228.75043461              1534471237.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724264881E+000         2.0120778303E+000         4.3832908188E+002         4.4912444882E+002         1.5543253102E+000         1.9202672407E+000         
2018-08-17                02:00:41.921              227.75048520              5466.011645               228.75048520              1534471241.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724264881E+000         2.0121119017E+000         4.3832908188E+002         4.4911209244E+002         1.5517764301E+000         1.9172572437E+000         
2018-08-17                02:00:43.608              227.75050472              5466.012113               228.75050472              1534471243.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721688872E+000         2.0121119017E+000         4.3832908188E+002         4.4911209244E+002         1.5517764301E+000         1.9172572437E+000         
2018-08-17                02:00:44.543              227.75051556              5466.012373               228.75051556              1534471244.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721688872E+000         2.0121119017E+000         4.3830517119E+002         4.4911209244E+002         1.5517764301E+000         1.9172572437E+000         
2018-08-17                02:00:48.917              227.75056618              5466.013588               228.75056618              1534471248.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721688872E+000         2.0117747078E+000         4.3830517119E+002         4.4906735635E+002         1.5486069185E+000         1.9135137550E+000         
2018-08-17                02:00:50.586              227.75058550              5466.014052               228.75058550              1534471250.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722491177E+000         2.0117747078E+000         4.3830517119E+002         4.4906735635E+002         1.5486069185E+000         1.9135137550E+000         
2018-08-17                02:00:51.519              227.75059628              5466.014311               228.75059628              1534471251.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722491177E+000         2.0117747078E+000         4.3830203960E+002         4.4906735635E+002         1.5486069185E+000         1.9135137550E+000         
2018-08-17                02:00:55.934              227.75064740              5466.015537               228.75064740              1534471255.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722491177E+000         2.0118346246E+000         4.3830203960E+002         4.4905818533E+002         1.5500913911E+000         1.9152671359E+000         
2018-08-17                02:00:57.578              227.75066642              5466.015994               228.75066642              1534471257.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722667111E+000         2.0118346246E+000         4.3830203960E+002         4.4905818533E+002         1.5500913911E+000         1.9152671359E+000         
2018-08-17                02:00:58.507              227.75067718              5466.016252               228.75067718              1534471258.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722667111E+000         2.0118346246E+000         4.3829218764E+002         4.4905818533E+002         1.5500913911E+000         1.9152671359E+000         
2018-08-17                02:01:02.926              227.75072831              5466.017479               228.75072831              1534471262.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722667111E+000         2.0118883697E+000         4.3829218764E+002         4.4905782686E+002         1.5513580055E+000         1.9167630822E+000         
2018-08-17                02:01:04.596              227.75074765              5466.017944               228.75074765              1534471264.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725357389E+000         2.0118883697E+000         4.3829218764E+002         4.4905782686E+002         1.5513580055E+000         1.9167630822E+000         
2018-08-17                02:01:05.529              227.75075844              5466.018203               228.75075844              1534471265.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725357389E+000         2.0118883697E+000         4.3828817897E+002         4.4905782686E+002         1.5513580055E+000         1.9167630822E+000         
2018-08-17                02:01:09.938              227.75080948              5466.019427               228.75080948              1534471269.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725357389E+000         2.0121784316E+000         4.3828817897E+002         4.4905796949E+002         1.5512922945E+000         1.9166854762E+000         
2018-08-17                02:01:11.615              227.75082889              5466.019893               228.75082889              1534471271.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721981334E+000         2.0121784316E+000         4.3828817897E+002         4.4905796949E+002         1.5512922945E+000         1.9166854762E+000         
2018-08-17                02:01:12.555              227.75083976              5466.020154               228.75083976              1534471272.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721981334E+000         2.0121784316E+000         4.3826513558E+002         4.4905796949E+002         1.5512922945E+000         1.9166854762E+000         
2018-08-17                02:01:16.947              227.75089059              5466.021374               228.75089059              1534471276.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721981334E+000         2.0118534926E+000         4.3826513558E+002         4.4903964948E+002         1.5528528638E+000         1.9185284655E+000         
2018-08-17                02:01:18.638              227.75091017              5466.021844               228.75091017              1534471278.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723690930E+000         2.0118534926E+000         4.3826513558E+002         4.4903964948E+002         1.5528528638E+000         1.9185284655E+000         
2018-08-17                02:01:19.588              227.75092117              5466.022108               228.75092117              1534471279.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723690930E+000         2.0118534926E+000         4.3824922373E+002         4.4903964948E+002         1.5528528638E+000         1.9185284655E+000         
2018-08-17                02:01:24.009              227.75097233              5466.023336               228.75097233              1534471284.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723690930E+000         2.0120473134E+000         4.3824922373E+002         4.4902862785E+002         1.5527847930E+000         1.9184480790E+000         
2018-08-17                02:01:25.680              227.75099168              5466.023800               228.75099168              1534471285.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721745420E+000         2.0120473134E+000         4.3824922373E+002         4.4902862785E+002         1.5527847930E+000         1.9184480790E+000         
2018-08-17                02:01:26.612              227.75100247              5466.024059               228.75100247              1534471286.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721745420E+000         2.0120473134E+000         4.3823874543E+002         4.4902862785E+002         1.5527847930E+000         1.9184480790E+000         
2018-08-17                02:01:31.062              227.75105397              5466.025295               228.75105397              1534471291.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721745420E+000         2.0118860232E+000         4.3823874543E+002         4.4902800059E+002         1.5557097154E+000         1.9219019234E+000         
2018-08-17                02:01:32.753              227.75107354              5466.025765               228.75107354              1534471292.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725571359E+000         2.0118860232E+000         4.3823874543E+002         4.4902800059E+002         1.5557097154E+000         1.9219019234E+000         
2018-08-17                02:01:33.681              227.75108428              5466.026023               228.75108428              1534471293.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725571359E+000         2.0118860232E+000         4.3817978420E+002         4.4902800059E+002         1.5557097154E+000         1.9219019234E+000         
2018-08-17                02:01:38.108              227.75113552              5466.027252               228.75113552              1534471298.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725571359E+000         2.0123040878E+000         4.3817978420E+002         4.4897513583E+002         1.5549179893E+000         1.9209670814E+000         
2018-08-17                02:01:39.773              227.75115479              5466.027715               228.75115479              1534471299.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720277416E+000         2.0123040878E+000         4.3817978420E+002         4.4897513583E+002         1.5549179893E+000         1.9209670814E+000         
2018-08-17                02:01:40.716              227.75116569              5466.027977               228.75116569              1534471300.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720277416E+000         2.0123040878E+000         4.3815113072E+002         4.4897513583E+002         1.5549179893E+000         1.9209670814E+000         
2018-08-17                02:01:44.130              227.75120521              5466.028925               228.75120521              1534471304.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720277416E+000         2.0118159504E+000         4.3815113072E+002         4.4895989431E+002         1.5597002437E+000         1.9266131846E+000         
2018-08-17                02:01:45.815              227.75122472              5466.029393               228.75122472              1534471305.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718240663E+000         2.0118159504E+000         4.3815113072E+002         4.4895989431E+002         1.5597002437E+000         1.9266131846E+000         
2018-08-17                02:01:46.746              227.75123550              5466.029652               228.75123550              1534471306.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718240663E+000         2.0118159504E+000         4.3811017595E+002         4.4895989431E+002         1.5597002437E+000         1.9266131846E+000         
2018-08-17                02:01:51.160              227.75128657              5466.030878               228.75128657              1534471311.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718240663E+000         2.0116522025E+000         4.3811017595E+002         4.4892990269E+002         1.5583019988E+000         1.9249625176E+000         
2018-08-17                02:01:52.832              227.75130594              5466.031342               228.75130594              1534471312.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724758711E+000         2.0116522025E+000         4.3811017595E+002         4.4892990269E+002         1.5583019988E+000         1.9249625176E+000         
2018-08-17                02:01:53.766              227.75131674              5466.031602               228.75131674              1534471313.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724758711E+000         2.0116522025E+000         4.3810412399E+002         4.4892990269E+002         1.5583019988E+000         1.9249625176E+000         
2018-08-17                02:01:58.178              227.75136781              5466.032827               228.75136781              1534471318.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724758711E+000         2.0123212179E+000         4.3810412399E+002         4.4892480073E+002         1.5600110160E+000         1.9269800428E+000         
2018-08-17                02:01:59.868              227.75138737              5466.033297               228.75138737              1534471319.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721719370E+000         2.0123212179E+000         4.3810412399E+002         4.4892480073E+002         1.5600110160E+000         1.9269800428E+000         
2018-08-17                02:02:00.812              227.75139830              5466.033559               228.75139830              1534471320.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721719370E+000         2.0123212179E+000         4.3810571037E+002         4.4892480073E+002         1.5600110160E+000         1.9269800428E+000         
2018-08-17                02:02:05.230              227.75144943              5466.034786               228.75144943              1534471325.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721719370E+000         2.0120301635E+000         4.3810571037E+002         4.4893159665E+002         1.5597633220E+000         1.9266876473E+000         
2018-08-17                02:02:06.914              227.75146891              5466.035254               228.75146891              1534471326.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725769536E+000         2.0120301635E+000         4.3810571037E+002         4.4893159665E+002         1.5597633220E+000         1.9266876473E+000         
2018-08-17                02:02:07.851              227.75147977              5466.035514               228.75147977              1534471327.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725769536E+000         2.0120301635E+000         4.3805355189E+002         4.4893159665E+002         1.5597633220E+000         1.9266876473E+000         
2018-08-17                02:02:12.267              227.75153088              5466.036741               228.75153088              1534471332.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725769536E+000         2.0124406168E+000         4.3805355189E+002         4.4887740227E+002         1.5597998520E+000         1.9267307702E+000         
2018-08-17                02:02:13.938              227.75155022              5466.037205               228.75155022              1534471333.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721510913E+000         2.0124406168E+000         4.3805355189E+002         4.4887740227E+002         1.5597998520E+000         1.9267307702E+000         
2018-08-17                02:02:14.861              227.75156089              5466.037461               228.75156089              1534471334.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721510913E+000         2.0124406168E+000         4.3802893120E+002         4.4887740227E+002         1.5597998520E+000         1.9267307702E+000         
2018-08-17                02:02:19.279              227.75161204              5466.038689               228.75161204              1534471339.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721510913E+000         2.0119902907E+000         4.3802893120E+002         4.4884786310E+002         1.5585449014E+000         1.9252492799E+000         
2018-08-17                02:02:20.934              227.75163118              5466.039148               228.75163118              1534471340.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723120386E+000         2.0119902907E+000         4.3802893120E+002         4.4884786310E+002         1.5585449014E+000         1.9252492799E+000         
2018-08-17                02:02:21.874              227.75164206              5466.039409               228.75164206              1534471341.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723120386E+000         2.0119902907E+000         4.3803052272E+002         4.4884786310E+002         1.5585449014E+000         1.9252492799E+000         
2018-08-17                02:02:26.301              227.75169330              5466.040639               228.75169330              1534471346.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723120386E+000         2.0121964660E+000         4.3803052272E+002         4.4886090244E+002         1.5630251448E+000         1.9305378192E+000         
2018-08-17                02:02:27.976              227.75171269              5466.041104               228.75171269              1534471347.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721461294E+000         2.0121964660E+000         4.3803052272E+002         4.4886090244E+002         1.5630251448E+000         1.9305378192E+000         
2018-08-17                02:02:28.908              227.75172348              5466.041364               228.75172348              1534471348.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721461294E+000         2.0121964660E+000         4.3798836860E+002         4.4886090244E+002         1.5630251448E+000         1.9305378192E+000         
2018-08-17                02:02:33.322              227.75177456              5466.042589               228.75177456              1534471353.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721461294E+000         2.0121540298E+000         4.3798836860E+002         4.4885217528E+002         1.5682891542E+000         1.9367498823E+000         
2018-08-17                02:02:34.994              227.75179392              5466.043054               228.75179392              1534471354.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719732721E+000         2.0121540298E+000         4.3798836860E+002         4.4885217528E+002         1.5682891542E+000         1.9367498823E+000         
2018-08-17                02:02:35.924              227.75180469              5466.043312               228.75180469              1534471355.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719732721E+000         2.0121540298E+000         4.3794608505E+002         4.4885217528E+002         1.5682891542E+000         1.9367498823E+000         
2018-08-17                02:02:40.345              227.75185586              5466.044541               228.75185586              1534471360.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719732721E+000         2.0120633061E+000         4.3794608505E+002         4.4883211813E+002         1.5696044351E+000         1.9383017696E+000         
2018-08-17                02:02:42.009              227.75187512              5466.045003               228.75187512              1534471362.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722535690E+000         2.0120633061E+000         4.3794608505E+002         4.4883211813E+002         1.5696044351E+000         1.9383017696E+000         
2018-08-17                02:02:42.943              227.75188591              5466.045262               228.75188591              1534471362.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722535690E+000         2.0120633061E+000         4.3789213608E+002         4.4883211813E+002         1.5696044351E+000         1.9383017696E+000         
2018-08-17                02:02:47.319              227.75193656              5466.046478               228.75193656              1534471367.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722535690E+000         2.0123349678E+000         4.3789213608E+002         4.4877293358E+002         1.5671881593E+000         1.9354507439E+000         
2018-08-17                02:02:48.989              227.75195589              5466.046941               228.75195589              1534471368.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714908799E+000         2.0123349678E+000         4.3789213608E+002         4.4877293358E+002         1.5671881593E+000         1.9354507439E+000         
2018-08-17                02:02:49.931              227.75196681              5466.047203               228.75196681              1534471369.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714908799E+000         2.0123349678E+000         4.3792712587E+002         4.4877293358E+002         1.5671881593E+000         1.9354507439E+000         
2018-08-17                02:02:54.302              227.75201738              5466.048417               228.75201738              1534471374.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714908799E+000         2.0115348129E+000         4.3792712587E+002         4.4880282174E+002         1.5679163689E+000         1.9363100164E+000         
2018-08-17                02:02:55.964              227.75203663              5466.048879               228.75203663              1534471375.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717236208E+000         2.0115348129E+000         4.3792712587E+002         4.4880282174E+002         1.5679163689E+000         1.9363100164E+000         
2018-08-17                02:02:56.901              227.75204748              5466.049139               228.75204748              1534471376.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717236208E+000         2.0115348129E+000         4.3796877399E+002         4.4880282174E+002         1.5679163689E+000         1.9363100164E+000         
2018-08-17                02:03:01.312              227.75209853              5466.050365               228.75209853              1534471381.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717236208E+000         2.0117754661E+000         4.3796877399E+002         4.4884636994E+002         1.5674328816E+000         1.9357395150E+000         
2018-08-17                02:03:02.977              227.75211780              5466.050827               228.75211780              1534471382.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718687611E+000         2.0117754661E+000         4.3796877399E+002         4.4884636994E+002         1.5674328816E+000         1.9357395150E+000         
2018-08-17                02:03:03.913              227.75212862              5466.051087               228.75212862              1534471383.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718687611E+000         2.0117754661E+000         4.3794491867E+002         4.4884636994E+002         1.5674328816E+000         1.9357395150E+000         
2018-08-17                02:03:08.329              227.75217975              5466.052314               228.75217975              1534471388.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718687611E+000         2.0119056988E+000         4.3794491867E+002         4.4881706904E+002         1.5665444565E+000         1.9346911594E+000         
2018-08-17                02:03:09.993              227.75219900              5466.052776               228.75219900              1534471389.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719932579E+000         2.0119056988E+000         4.3794491867E+002         4.4881706904E+002         1.5665444565E+000         1.9346911594E+000         
2018-08-17                02:03:10.930              227.75220984              5466.053036               228.75220984              1534471390.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719932579E+000         2.0119056988E+000         4.3794526736E+002         4.4881706904E+002         1.5665444565E+000         1.9346911594E+000         
2018-08-17                02:03:15.217              227.75225946              5466.054227               228.75225946              1534471395.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719932579E+000         2.0120038897E+000         4.3794526736E+002         4.4880959013E+002         1.5652176197E+000         1.9331253768E+000         
2018-08-17                02:03:17.016              227.75228028              5466.054727               228.75228028              1534471397.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720305977E+000         2.0120038897E+000         4.3794526736E+002         4.4880959013E+002         1.5652176197E+000         1.9331253768E+000         
2018-08-17                02:03:17.934              227.75229091              5466.054982               228.75229091              1534471397.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720305977E+000         2.0120038897E+000         4.3800549845E+002         4.4880959013E+002         1.5652176197E+000         1.9331253768E+000         
2018-08-17                02:03:22.352              227.75234205              5466.056209               228.75234205              1534471402.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720305977E+000         2.0120119366E+000         4.3800549845E+002         4.4886314744E+002         1.5642356497E+000         1.9319664944E+000         
2018-08-17                02:03:24.028              227.75236144              5466.056674               228.75236144              1534471404.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719611738E+000         2.0120119366E+000         4.3800549845E+002         4.4886314744E+002         1.5642356497E+000         1.9319664944E+000         
2018-08-17                02:03:24.954              227.75237216              5466.056932               228.75237216              1534471404.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719611738E+000         2.0120119366E+000         4.3802129010E+002         4.4886314744E+002         1.5642356497E+000         1.9319664944E+000         
2018-08-17                02:03:29.328              227.75242279              5466.058147               228.75242279              1534471409.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719611738E+000         2.0119142110E+000         4.3802129010E+002         4.4887202005E+002         1.5631512159E+000         1.9306866165E+000         
2018-08-17                02:03:31.019              227.75244236              5466.058617               228.75244236              1534471411.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720807941E+000         2.0119142110E+000         4.3802129010E+002         4.4887202005E+002         1.5631512159E+000         1.9306866165E+000         
2018-08-17                02:03:31.973              227.75245339              5466.058881               228.75245339              1534471411.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720807941E+000         2.0119142110E+000         4.3801727269E+002         4.4887202005E+002         1.5631512159E+000         1.9306866165E+000         
2018-08-17                02:03:36.388              227.75250449              5466.060108               228.75250449              1534471416.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720807941E+000         2.0119972444E+000         4.3801727269E+002         4.4885729982E+002         1.5612384000E+000         1.9284288760E+000         
2018-08-17                02:03:38.062              227.75252388              5466.060573               228.75252388              1534471418.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719875526E+000         2.0119972444E+000         4.3801727269E+002         4.4885729982E+002         1.5612384000E+000         1.9284288760E+000         
2018-08-17                02:03:38.983              227.75253454              5466.060829               228.75253454              1534471418.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719875526E+000         2.0119972444E+000         4.3803933928E+002         4.4885729982E+002         1.5612384000E+000         1.9284288760E+000         
2018-08-17                02:03:43.395              227.75258560              5466.062054               228.75258560              1534471423.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719875526E+000         2.0118767784E+000         4.3803933928E+002         4.4887302504E+002         1.5612042896E+000         1.9283886125E+000         
2018-08-17                02:03:45.065              227.75260492              5466.062518               228.75260492              1534471425.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719591598E+000         2.0118767784E+000         4.3803933928E+002         4.4887302504E+002         1.5612042896E+000         1.9283886125E+000         
2018-08-17                02:03:46.003              227.75261579              5466.062779               228.75261579              1534471426.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719591598E+000         2.0118767784E+000         4.3804356658E+002         4.4887302504E+002         1.5612042896E+000         1.9283886125E+000         
2018-08-17                02:03:50.428              227.75266700              5466.064008               228.75266700              1534471430.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719591598E+000         2.0118422952E+000         4.3804356658E+002         4.4887585743E+002         1.5608145447E+000         1.9279285581E+000         
2018-08-17                02:03:52.112              227.75268649              5466.064476               228.75268649              1534471432.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718782037E+000         2.0118422952E+000         4.3804356658E+002         4.4887585743E+002         1.5608145447E+000         1.9279285581E+000         
2018-08-17                02:03:53.049              227.75269733              5466.064736               228.75269733              1534471433.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718782037E+000         2.0118422952E+000         4.3803790831E+002         4.4887585743E+002         1.5608145447E+000         1.9279285581E+000         
2018-08-17                02:03:57.470              227.75274851              5466.065964               228.75274851              1534471437.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718782037E+000         2.0117558537E+000         4.3803790831E+002         4.4886901313E+002         1.5609085796E+000         1.9280395577E+000         
2018-08-17                02:03:59.142              227.75276786              5466.066429               228.75276786              1534471439.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719163810E+000         2.0117558537E+000         4.3803790831E+002         4.4886901313E+002         1.5609085796E+000         1.9280395577E+000         
2018-08-17                02:04:00.086              227.75277878              5466.066691               228.75277878              1534471440.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719163810E+000         2.0117558537E+000         4.3804081372E+002         4.4886901313E+002         1.5609085796E+000         1.9280395577E+000         
2018-08-17                02:04:04.500              227.75282987              5466.067917               228.75282987              1534471444.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719163810E+000         2.0117888243E+000         4.3804081372E+002         4.4887036510E+002         1.5603551246E+000         1.9273862466E+000         
2018-08-17                02:04:06.178              227.75284929              5466.068383               228.75284929              1534471446.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718272028E+000         2.0117888243E+000         4.3804081372E+002         4.4887036510E+002         1.5603551246E+000         1.9273862466E+000         
2018-08-17                02:04:07.101              227.75285998              5466.068639               228.75285998              1534471447.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718272028E+000         2.0117888243E+000         4.3801292004E+002         4.4887036510E+002         1.5603551246E+000         1.9273862466E+000         
2018-08-17                02:04:11.538              227.75291132              5466.069872               228.75291132              1534471451.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718272028E+000         2.0116974256E+000         4.3801292004E+002         4.4884166840E+002         1.5608765168E+000         1.9280017105E+000         
2018-08-17                02:04:13.232              227.75293093              5466.070342               228.75293093              1534471453.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716603754E+000         2.0116974256E+000         4.3801292004E+002         4.4884166840E+002         1.5608765168E+000         1.9280017105E+000         
2018-08-17                02:04:14.177              227.75294187              5466.070605               228.75294187              1534471454.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716603754E+000         2.0116974256E+000         4.3804658315E+002         4.4884166840E+002         1.5608765168E+000         1.9280017105E+000         
2018-08-17                02:04:18.528              227.75299222              5466.071813               228.75299222              1534471458.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716603754E+000         2.0115546952E+000         4.3804658315E+002         4.4888363238E+002         1.5624663047E+000         1.9298782270E+000         
2018-08-17                02:04:20.194              227.75301150              5466.072276               228.75301150              1534471460.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719280339E+000         2.0115546952E+000         4.3804658315E+002         4.4888363238E+002         1.5624663047E+000         1.9298782270E+000         
2018-08-17                02:04:21.131              227.75302236              5466.072537               228.75302236              1534471461.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719280339E+000         2.0115546952E+000         4.3803348599E+002         4.4888363238E+002         1.5624663047E+000         1.9298782270E+000         
2018-08-17                02:04:25.424              227.75307204              5466.073729               228.75307204              1534471465.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719280339E+000         2.0118494274E+000         4.3803348599E+002         4.4887609866E+002         1.5625406910E+000         1.9299660254E+000         
2018-08-17                02:04:27.253              227.75309321              5466.074237               228.75309321              1534471467.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715968774E+000         2.0118494274E+000         4.3803348599E+002         4.4887609866E+002         1.5625406910E+000         1.9299660254E+000         
2018-08-17                02:04:28.198              227.75310416              5466.074500               228.75310416              1534471468.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715968774E+000         2.0118494274E+000         4.3800305425E+002         4.4887609866E+002         1.5625406910E+000         1.9299660254E+000         
2018-08-17                02:04:32.582              227.75315490              5466.075717               228.75315490              1534471472.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715968774E+000         2.0115353876E+000         4.3800305425E+002         4.4885138965E+002         1.5642970103E+000         1.9320389117E+000         
